    time    temp    dens
   1.52336743404563E-01   9.99650915224435E-01   3.71581435461544E+03
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     5.54472010847011E-95   1.16439122277872E-92
125   86     1.01787807684740E-90   2.14772274214801E-88
126   86     1.70695909191534E-82   3.61875327486053E-80
127   86     1.32583009362228E-83   2.82401809941545E-81
128   86     1.06759737033857E-88   2.28465837252454E-86
129   86     6.35561224512963E-90   1.36645663270287E-87
130   86     1.49252864562695E-71   3.22386187455421E-69
131   86     1.51205826800662E-60   3.28116644157437E-58
132   86     3.53949797375220E-61   7.71610558277979E-59
133   86     1.28310442339315E-61   2.80999868723099E-59
134   86     1.21905911546232E-61   2.68193005401710E-59
135   86     6.67319066716744E-62   1.47477513744400E-59
136   86     1.88573113682068E-62   4.18632312374190E-60
137   86     2.46376594516661E-63   5.49419805772155E-61
138   86     2.77441213417890E-63   6.21468318056074E-61
139   86     4.73911337309402E-64   1.06630050894615E-61
140   86     1.21450453440933E-64   2.74478024776509E-62
141   86     8.02359140173055E-66   1.82135524819283E-63
142   86     2.11402176273013E-66   4.81996961902471E-64
143   86     2.21752195491967E-67   5.07812527676606E-65
144   86     4.46328535879639E-68   1.02655563252317E-65
145   86     2.79875496750227E-69   6.46512397493024E-67
146   86     3.02711823413134E-70   7.02291430318470E-68
147   86     1.14116737191733E-71   2.65891997656738E-69
148   86     6.93948527535134E-73   1.62383955443221E-70
149   86     1.24745469125224E-74   2.93151852444275E-72
150   86     2.52054976120842E-76   5.94849743645188E-74
151   86     2.20507687846020E-78   5.22603220195067E-76
152   86     1.98015973476113E-80   4.71278016873149E-78
153   86     3.53600300275654E-84   8.45104717658813E-82
154   86     7.17134646015249E-87   1.72112315043660E-84
155   86     1.11402040907992E-90   2.68478918588260E-88
156   86     1.63550502583668E-93   3.95792216252476E-91
157   86     1.39125122496856E-97   3.38074047667361E-95
158   86     1.00000000000000E-99   3.40241340478243E-98
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     4.34644417775737E-98   9.47524830751107E-96
132   87     5.03857485185176E-85   1.10344789255554E-82
133   87     9.77038120122142E-82   2.14948386426871E-79
134   87     2.80755272111359E-68   6.20469151366102E-66
135   87     1.83320344177497E-69   4.06971164074043E-67
136   87     1.89302225480920E-69   4.22143962822452E-67
137   87     5.94070830646675E-70   1.33071866064855E-67
138   87     1.54909513040717E-69   3.48546404341612E-67
139   87     3.49360115119980E-70   7.89553860171154E-68
140   87     4.00213067771556E-70   9.08483663841432E-68
141   87     8.90425483638339E-71   2.03017010269541E-68
142   87     4.80777288045538E-71   1.10097998962428E-68
143   87     8.83208489241310E-72   2.03137952525501E-69
144   87     2.81371003722691E-72   6.49967018599415E-70
145   87     3.43078644393957E-73   7.95942454993980E-71
146   87     6.85013941624376E-74   1.59608248398480E-71
147   87     5.29909973568874E-75   1.23998933815117E-72
148   87     6.73490787088274E-76   1.58270334965744E-73
149   87     2.94075100998674E-77   6.94017238356871E-75
150   87     2.41994927732527E-78   5.73527978726090E-76
151   87     6.79774277765180E-80   1.61786278108113E-77
152   87     2.76544283997573E-81   6.60940838754200E-79
153   87     9.54875921377602E-84   2.29170221130625E-81
154   87     1.09089435490236E-85   2.62905539531469E-83
155   87     2.38561139605965E-88   5.77317957846435E-86
156   87     1.83022466925460E-90   4.44744594628867E-88
157   87     1.82835562490514E-93   4.46118772476853E-91
158   87     9.46658263700312E-96   2.31931274606576E-93
159   87     1.20264024514049E-98   2.95849500304560E-96
160   87     1.00000000000000E-99   1.16981342734352E-98
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.00426449533000E-98   4.38933924477270E-96
132   88     1.56813282827441E-87   3.44989222220369E-85
133   88     8.38812723550067E-88   1.85377611904565E-85
134   88     1.69799782827035E-75   3.76955517876017E-73
135   88     1.15786116605190E-75   2.58203040029573E-73
136   88     2.57928716324868E-75   5.77760324567705E-73
137   88     5.17132289560466E-75   1.16354765151105E-72
138   88     6.53111452556649E-75   1.47603188277803E-72
139   88     2.48704123963958E-75   5.64558361398185E-73
140   88     2.21937424013357E-75   5.06017326750455E-73
141   88     8.07356804413798E-76   1.84884708210760E-73
142   88     5.12363367590215E-76   1.17843574545749E-73
143   88     1.33964015522607E-76   3.09456875857223E-74
144   88     6.03572683962269E-77   1.40028862679246E-74
145   88     8.33591675520265E-78   1.94226860396222E-75
146   88     1.93532099644454E-78   4.52865113168021E-76
147   88     1.89153146000038E-79   4.44509893100090E-77
148   88     3.43651237773514E-80   8.11016921145493E-78
149   88     1.46895355792435E-81   3.48141993228071E-79
150   88     7.79195767306674E-83   1.85448592618988E-80
151   88     3.14970517739733E-84   7.52779537397961E-82
152   88     7.38401930286269E-86   1.77216463268705E-83
153   88     2.01815650054791E-88   4.86375716632047E-86
154   88     1.51335532649747E-90   3.66231989012387E-88
155   88     2.82116619001161E-93   6.85543384172820E-91
156   88     1.55358447417239E-95   3.79074611698062E-93
157   88     1.52088677051158E-98   3.72617258775338E-96
158   88     1.00000000000000E-99   1.51150370186559E-98
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.61198352875331E-98
136   89     2.69248810514389E-84   6.05809823657375E-82
137   89     3.50907880463898E-85   7.93051809848410E-83
138   89     6.83398231431963E-82   1.55131398535056E-79
139   89     8.68117697592051E-83   1.97930835050988E-80
140   89     2.13522017110947E-81   4.88965419184069E-79
141   89     3.91508707362095E-82   9.00470026932818E-80
142   89     1.05179458779384E-81   2.42964549780377E-79
143   89     2.46902632961794E-82   5.72814108471362E-80
144   89     2.26291648769290E-82   5.27259541632446E-80
145   89     6.61037904475437E-83   1.54682869647252E-80
146   89     3.31908377542219E-83   7.79984687224216E-81
147   89     5.46577223815854E-84   1.28992224820542E-81
148   89     1.59899929592917E-84   3.78962833135212E-82
149   89     1.34168872206360E-85   3.19321915851138E-83
150   89     2.07406743302867E-86   4.95702116493851E-84
151   89     1.09771366859261E-87   2.63451280462227E-85
152   89     9.21336406504191E-89   2.22042073967510E-86
153   89     1.24082588834190E-90   3.00279864978739E-88
154   89     3.20349627359651E-92   7.78449594483953E-90
155   89     2.65961694117747E-94   6.48946533647303E-92
156   89     5.59935568253040E-96   1.37184214221995E-93
157   89     4.82081642271849E-98   1.18592083998875E-95
158   89     1.00000000000000E-99   2.06949910822723E-97
159   89     1.00000000000000E-99   1.59191446212231E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.72007685608304E-93   3.88737369474768E-91
137   90     8.83099401528593E-94   2.00463564146991E-91
138   90     2.57556360181485E-90   5.87228501213785E-88
139   90     3.49666849170367E-88   8.00737084600142E-86
140   90     2.16912427545430E-87   4.98898583354490E-85
141   90     1.64739163374869E-87   3.80547467395948E-85
142   90     1.54436490265421E-87   3.58292657415776E-85
143   90     1.05698343190963E-87   2.46277139634943E-85
144   90     1.01226378162099E-87   2.36869724899311E-85
145   90     3.22556528131677E-88   7.58007841109441E-86
146   90     5.70121717637907E-88   1.34548725362546E-85
147   90     2.02291268350115E-88   4.79430305989772E-86
148   90     5.69382446617712E-89   1.35513022295015E-86
149   90     5.85071239592175E-90   1.39832026262530E-87
150   90     6.36082503541840E-91   1.52659800850042E-88
151   90     3.83172217110633E-92   9.23445043236626E-90
152   90     2.60520358623345E-93   6.30459267868495E-91
153   90     3.06244381699223E-95   7.44173847529111E-93
154   90     6.82313303922604E-97   1.66484446157115E-94
155   90     3.03369208079297E-99   7.43254559794278E-97
156   90     1.00000000000000E-99   1.58329934152506E-98
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.92269726989623E-96   2.06114306934603E-93
141   91     1.80101744727237E-96   4.17836047767189E-94
142   91     4.29445671860742E-94   1.00060841543553E-91
143   91     5.17991475504277E-95   1.21210005268001E-92
144   91     4.15746483528585E-94   9.77004236292174E-92
145   91     1.41575120591889E-94   3.34117284596859E-92
146   91     4.55877343625929E-94   1.08042930439345E-91
147   91     5.69816599557626E-95   1.35616350694715E-92
148   91     3.37300846301928E-94   8.06149022661608E-92
149   91     5.05788106893191E-95   1.21389145654366E-92
150   91     1.26587294677909E-95   3.05075380173760E-93
151   91     1.44287383995514E-96   3.49175469269144E-94
152   91     2.19272629833277E-97   5.32832490494864E-95
153   91     7.27660921499508E-99   1.77549264845880E-96
154   91     1.00000000000000E-99   1.21848842015932E-97
155   91     1.00000000000000E-99   2.71113341497856E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   3.58565833149650E-98
144   92     1.00000000000000E-99   3.36593544347071E-98
145   92     1.00000000000000E-99   1.09743151265578E-97
146   92     1.00000000000000E-99   6.18065153830261E-98
147   92     1.00000000000000E-99   9.41849450341309E-99
148   92     1.49049826568823E-99   3.57719583765175E-97
149   92     1.00000000000000E-99   3.39920206999886E-98
150   92     1.00000000000000E-99   1.10000278952738E-98
151   92     1.00000000000000E-99   1.34010015098595E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
