    time    temp    dens
   7.82157314346718E-01   7.55401826815089E-02   1.65988294974625E+00
115   62     9.27569729697516E-45   1.64179842156460E-42
116   62     8.88476158509945E-49   1.58148756214770E-46
117   62     3.37475952421582E-55   6.04081954834632E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.19907151093900E-62   2.19430086501838E-60
122   62     2.34865630196264E-61   4.32152759561125E-59
123   62     2.17630401076654E-61   4.02616241991810E-59
124   62     2.70079248113549E-61   5.02347401491202E-59
125   62     3.97617179016259E-62   7.43544124760405E-60
126   62     4.49100196743219E-56   8.44308369877252E-54
127   62     9.07042972331081E-59   1.71431121770574E-56
128   62     1.82316108727755E-57   3.46400606582735E-55
129   62     9.67637079872614E-59   1.84818682255669E-56
130   62     9.81634053520238E-51   1.88473738275886E-48
131   62     4.18447637776486E-56   8.07603940908618E-54
132   62     9.87165709594258E-55   1.91510147661286E-52
133   62     9.96547209734043E-65   1.94326705898138E-62
134   62     2.89561395730150E-69   5.67540335631094E-67
135   62     5.56009212707856E-80   1.09533814903448E-77
136   62     7.14966016858783E-71   1.41563271338039E-68
137   62     2.23415873050736E-91   4.44597587370965E-89
138   62     3.61846015048806E-87   7.23692030097611E-85
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.83578036709759E-65   2.38651447722687E-63
 68   63     2.74079982405322E-60   3.59044776950971E-58
 69   63     2.72738056482253E-52   3.60014234556574E-50
 70   63     5.12335814182843E-49   6.81406632863181E-47
 71   63     1.02852034233132E-46   1.37821725872397E-44
 72   63     1.33424557205292E-44   1.80123152227144E-42
 73   63     8.97877454444579E-43   1.22111333804463E-40
 74   63     9.90484555862371E-40   1.35696384153145E-37
 75   63     9.79029826340888E-38   1.35106116035043E-35
 76   63     5.97344784351484E-36   8.30309250248562E-34
 77   63     1.33875206463983E-34   1.87425289049576E-32
 78   63     1.15516859332882E-31   1.62878771659364E-29
 79   63     4.06351597377389E-30   5.77019268275892E-28
 80   63     1.08019486438445E-28   1.54467865606976E-26
 81   63     8.40226292620549E-28   1.20992586137359E-25
 82   63     2.27750252188668E-24   3.30237865673569E-22
 83   63     1.56718844621819E-24   2.28809513147856E-22
 84   63     2.04542200339546E-23   3.00677034499133E-21
 85   63     3.66503647158503E-23   5.42425397794585E-21
 86   63     2.60151013127739E-21   3.87625009560331E-19
 87   63     2.03571777626627E-20   3.05357666439941E-18
 88   63     1.96913061520514E-18   2.97338722895976E-16
 89   63     7.37485338595499E-18   1.12097771466516E-15
 90   63     2.83839912673074E-16   4.34275066389804E-14
 91   63     3.96125412009611E-15   6.10033134494801E-13
 92   63     1.04998899859636E-12   1.62748294782435E-10
 93   63     1.07659421603520E-12   1.67948697701492E-10
 94   63     3.48005656705265E-11   5.46368881027266E-09
 95   63     1.51160053171863E-09   2.38832884011544E-07
 96   63     1.83102262899159E-08   2.91132598009663E-06
 97   63     4.55537592680898E-08   7.28860148289438E-06
 98   63     9.21873146386175E-08   1.48421576568174E-05
 99   63     8.05452400403133E-08   1.30483288865307E-05
100   63     7.66889040970162E-07   1.25002913678136E-04
101   63     3.44499178978627E-07   5.64978653524948E-05
102   63     1.34224050943534E-06   2.21469684056830E-04
103   63     1.85472090300836E-07   3.07883669899387E-05
104   63     1.99934422740626E-07   3.33890485976846E-05
105   63     2.03437767123745E-09   3.41775448767892E-07
106   63     6.73074204034960E-10   1.13749540481908E-07
107   63     3.14205928132360E-12   5.34150077825012E-10
108   63     1.72007523207301E-13   2.94132864684485E-11
109   63     7.98168624767765E-16   1.37285003460056E-13
110   63     2.51992255307724E-17   4.35946601682362E-15
111   63     4.66637877353806E-20   8.11949906595623E-18
112   63     2.89170699367452E-20   5.06048723893042E-18
113   63     2.49596925503947E-23   4.39290588886947E-21
114   63     1.59889656979228E-25   2.83004692853234E-23
115   63     5.45577678304769E-29   9.71128267382490E-27
116   63     8.01617206099796E-32   1.43489479891863E-29
117   63     2.26413762130434E-36   4.07544771834781E-34
118   63     4.91391152096399E-40   8.89417985294482E-38
119   63     2.95291063406255E-45   5.37429735399384E-43
120   63     5.96885019153108E-48   1.09229958505019E-45
121   63     4.45417427777322E-52   8.19568067110273E-50
122   63     1.21409249953562E-54   2.24607112414091E-52
123   63     5.97549552299222E-55   1.11144216727655E-52
124   63     1.60796355117824E-54   3.00689184070330E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.18026639485766E-49   4.12070348628098E-47
127   63     2.04239166112759E-53   3.88054415614242E-51
128   63     1.71256908755621E-50   3.27100695723237E-48
129   63     4.94201855991842E-57   9.48867563504336E-55
130   63     1.67830721604205E-54   3.23913292696116E-52
131   63     1.32007742368442E-70   2.56095020194778E-68
132   63     9.15267208797115E-62   1.78477105715437E-59
133   63     2.04518314550147E-72   4.00855896518288E-70
134   63     1.35917239006301E-66   2.67756960842413E-64
135   63     1.34905011261469E-74   2.67111922297709E-72
136   63     2.09776327611210E-81   4.17454891946307E-79
137   63     2.28842200392467E-93   4.57684400784933E-91
138   63     1.00000000000000E-99   6.49441426045255E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.13454439843889E-27   1.64508937773639E-25
 82   64     9.58589833804858E-25   1.39954115735509E-22
 83   64     1.34089300167156E-24   1.97111271245720E-22
 84   64     1.04750167920524E-22   1.55030248522376E-20
 85   64     1.24867740998963E-22   1.86052934088455E-20
 86   64     3.01010559838817E-20   4.51515839758226E-18
 87   64     5.09900222501724E-20   7.69949335977604E-18
 88   64     3.19927447334325E-18   4.86289719948174E-16
 89   64     3.70431158048532E-18   5.66759671814254E-16
 90   64     9.84506321817918E-16   1.51613973559959E-13
 91   64     2.54371080701442E-15   3.94275175087235E-13
 92   64     1.21992675239289E-13   1.90308573373291E-11
 93   64     2.87363802201920E-13   4.51161169457014E-11
 94   64     3.70589968740873E-11   5.85532150610579E-09
 95   64     9.44135016821314E-11   1.50117467674589E-08
 96   64     1.68631436604264E-09   2.69810298566823E-07
 97   64     3.65652141340949E-09   5.88699947558927E-07
 98   64     2.45764704049234E-07   3.98138820559760E-05
 99   64     1.20787508847850E-07   1.96883639421995E-05
100   64     1.06778408743711E-06   1.75116590339686E-04
101   64     7.22633465695401E-07   1.19234521839741E-04
102   64     1.04016554766063E-06   1.72667480911665E-04
103   64     1.84722730450228E-07   3.08486959851881E-05
104   64     6.43250207961549E-08   1.08066034937540E-05
105   64     8.95373930759961E-10   1.51318194298433E-07
106   64     2.46577612231601E-10   4.19181940793722E-08
107   64     4.11020065997142E-12   7.02844312855114E-10
108   64     1.16020055641060E-13   1.99554495702623E-11
109   64     5.98104079295366E-16   1.03472005718098E-13
110   64     1.23421574752699E-17   2.14753540069697E-15
111   64     1.64073018724940E-20   2.87127782768644E-18
112   64     4.21688381269714E-22   7.42171551034696E-20
113   64     2.83633931159846E-24   5.02032058152927E-22
114   64     1.01250457169988E-26   1.80225813762579E-24
115   64     3.58823820618191E-30   6.42294638906563E-28
116   64     3.74629022515866E-33   6.74332240528558E-31
117   64     2.00815803760524E-38   3.63476604806548E-36
118   64     2.79877206428566E-42   5.09376515699989E-40
119   64     7.03345972223035E-48   1.28712312916815E-45
120   64     6.21538001223944E-50   1.14362992225206E-47
121   64     7.33271014825636E-53   1.35655137742743E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.48024099679883E-49   2.76805066401382E-47
124   64     1.94960108569149E-48   3.66525004110000E-46
125   64     1.16337116561048E-49   2.19877150300380E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     4.27970891351076E-57   8.17424402480555E-55
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     8.61807165258497E-64   1.66328782894890E-61
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.69739507434623E-68   7.20992039497514E-66
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.54152698334049E-83   3.03680815718076E-81
134   64     1.86663154321155E-84   3.69593045555887E-82
135   64     6.10514768582921E-77   1.21492438948001E-74
136   64     2.27949984374646E-84   4.55899968749291E-82
137   64     2.84635057202549E-98   5.72116464977124E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.12237786901299E-31   3.11989546744910E-29
 83   65     1.59915065878125E-30   2.36674297499625E-28
 84   65     1.24885730779511E-28   1.86079738861472E-26
 85   65     8.04605065702033E-28   1.20690759855305E-25
 86   65     1.27628612403178E-25   1.92719204728798E-23
 87   65     7.33566806089030E-25   1.11502154525533E-22
 88   65     5.70683796688074E-23   8.73146208932752E-21
 89   65     3.46446514976054E-22   5.33527633063123E-20
 90   65     4.53658653856069E-20   7.03170913476907E-18
 91   65     2.25570304779738E-19   3.51889675456391E-17
 92   65     2.35823705394843E-17   3.70243217469904E-15
 93   65     5.10557038307302E-16   8.06680120525538E-14
 94   65     8.62693575029194E-15   1.37168278429642E-12
 95   65     4.35935673074898E-14   6.97497076919837E-12
 96   65     5.66013206253622E-12   9.11281262068331E-10
 97   65     1.68657908535344E-10   2.73225811827258E-08
 98   65     6.79203216801524E-10   1.10710124338648E-07
 99   65     7.37776274040679E-09   1.20995308942671E-06
100   65     2.65913727126038E-08   4.38757649757963E-06
101   65     7.71396180969889E-08   1.28051766041002E-05
102   65     1.43632901314986E-07   2.39866945196027E-05
103   65     1.06686025426517E-07   1.79232522716548E-05
104   65     6.43083246146531E-07   1.08681068598764E-04
105   65     1.11517024412340E-07   1.89578941500978E-05
106   65     2.84856338496011E-07   4.87104338828179E-05
107   65     4.12008614980318E-08   7.08654817766147E-06
108   65     1.65705789477736E-08   2.86671015796484E-06
109   65     9.07228830447398E-10   1.57857816497847E-07
110   65     1.87019020790955E-10   3.27283286384172E-08
111   65     3.35481021944749E-12   5.90446598622758E-10
112   65     3.05973724681081E-13   5.41573492685513E-11
113   65     3.22060268838038E-15   5.73267278531708E-13
114   65     9.11310457364940E-17   1.63124571868324E-14
115   65     2.12921812768803E-19   3.83259262983845E-17
116   65     3.47954723811629E-21   6.29798050099049E-19
117   65     4.18269343089703E-25   7.61250204423259E-23
118   65     4.89902038827296E-28   8.96520731053952E-26
119   65     2.13874362266786E-31   3.93528826570887E-29
120   65     3.27766176681691E-32   6.06367426861129E-30
121   65     3.16985225205789E-36   5.89592518882768E-34
122   65     1.84043629528605E-39   3.44161587218490E-37
123   65     1.31565202312335E-43   2.47342580347190E-41
124   65     9.72363809324687E-46   1.83776759962366E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.36340874598553E-75   6.62591522959149E-73
133   65     8.77241187572540E-84   1.73693755139363E-81
134   65     3.26578098433317E-86   6.49890415882302E-84
135   65     5.17256124394429E-86   1.03451224878886E-83
136   65     3.76132643191949E-92   7.56026612815817E-90
137   65     1.00000000000000E-99   9.25507356655726E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12706920270622E-30   1.66806242000520E-28
 83   66     3.87784425894609E-30   5.77798794582968E-28
 84   66     8.06776887472189E-28   1.21016533120828E-25
 85   66     2.15397239719648E-27   3.25249831976668E-25
 86   66     3.36089248189412E-25   5.10855657247906E-23
 87   66     8.32615470047229E-25   1.27390166917226E-22
 88   66     1.42486414055356E-22   2.19429077645248E-20
 89   66     3.53130049661848E-22   5.47351576975864E-20
 90   66     3.49523243492548E-20   5.45256259848375E-18
 91   66     1.44529255279961E-19   2.26910930789538E-17
 92   66     1.32346760961361E-17   2.09107882318950E-15
 93   66     4.35336208556224E-17   6.92184571604397E-15
 94   66     3.02925357000425E-15   4.84680571200680E-13
 95   66     9.59862342176674E-15   1.54537837090444E-12
 96   66     6.24175134963888E-13   1.01116371864150E-10
 97   66     1.15748343839027E-12   1.88669800457615E-10
 98   66     9.44053682719538E-11   1.54824803966004E-08
 99   66     2.56147759516513E-10   4.22643803202246E-08
100   66     5.29926781952121E-09   8.79678458040521E-07
101   66     4.79732281454943E-09   8.01152910029755E-07
102   66     2.93402518975011E-07   4.92916231878018E-05
103   66     2.10847724678820E-07   3.56332654707205E-05
104   66     1.01890202938550E-06   1.73213344995535E-04
105   66     2.08894291988496E-07   3.57209239300328E-05
106   66     2.13255277877717E-07   3.66799077949674E-05
107   66     2.59632128896443E-08   4.49163582990846E-06
108   66     5.49302673057406E-09   9.55786651119886E-07
109   66     1.45387492063341E-10   2.54428111110847E-08
110   66     2.06435818104215E-11   3.63327039863419E-09
111   66     7.78233177142823E-13   1.37747272354280E-10
112   66     2.92411273596944E-14   5.20492067002560E-12
113   66     4.63127674864755E-16   8.28998538007912E-14
114   66     5.91419805694603E-18   1.06455565025029E-15
115   66     4.91868760320230E-20   8.90282456179617E-18
116   66     2.09667774802456E-22   3.81595350140469E-20
117   66     8.39715182016670E-27   1.53667878309051E-24
118   66     1.68436004303164E-29   3.09922247917822E-27
119   66     1.23315259067922E-33   2.28133229275656E-31
120   66     1.28758299336096E-34   2.39490436765138E-32
121   66     6.46239723305233E-39   1.20846828258079E-36
122   66     2.52780574515047E-41   4.75227480088289E-39
123   66     1.10488296180920E-45   2.08822879781938E-43
124   66     7.06712658289415E-48   1.34275405074989E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.86200429519495E-62   3.59366828972626E-60
128   66     1.91000981548978E-56   3.70541904205017E-54
129   66     3.04166362242351E-68   5.93124406372585E-66
130   66     8.66953632669706E-62   1.69922912003262E-59
131   66     9.77180231074875E-71   1.92504505521750E-68
132   66     2.89404264570384E-66   5.73020443849360E-64
133   66     2.78754126863536E-75   5.54720712458437E-73
134   66     1.77451333504504E-78   3.54902667009008E-76
135   66     6.92606586437205E-82   1.39213923873878E-79
136   66     3.28506811960215E-84   6.63583760159633E-82
137   66     7.51299894193024E-93   1.52513878521184E-90
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.22564533563456E-34   3.36072445680819E-32
 85   67     7.21753658062062E-33   1.09706556025433E-30
 86   67     4.53931097438501E-31   6.94514579080906E-29
 87   67     7.35643869690633E-30   1.13289155932358E-27
 88   67     5.71386167620480E-28   8.85648559811744E-26
 89   67     8.80699908707738E-27   1.37389185758407E-24
 90   67     5.66804817655691E-25   8.89883563719435E-23
 91   67     5.63648436342860E-24   8.90564529421719E-22
 92   67     3.57939086800980E-22   5.69123148013558E-20
 93   67     4.45400421184020E-21   7.12640673894431E-19
 94   67     2.48235610403525E-19   3.99659332749675E-17
 95   67     1.35930381044336E-18   2.20207217291824E-16
 96   67     7.66508893033492E-17   1.24940949564459E-14
 97   67     1.19808480158677E-15   1.96485907460230E-13
 98   67     3.99467414596872E-14   6.59121234084839E-12
 99   67     9.02103359812848E-14   1.49749157728933E-11
100   67     7.35889877995729E-12   1.22893609625287E-09
101   67     1.97138336352661E-10   3.31192405072470E-08
102   67     2.24808298736153E-09   3.79926024864098E-07
103   67     5.55108864828351E-09   9.43685070208196E-07
104   67     7.93976554194677E-08   1.35769990767290E-05
105   67     2.43771400322297E-08   4.19286808554352E-06
106   67     1.60157390910816E-07   2.77072286275712E-05
107   67     7.82181364545513E-08   1.36099557430919E-05
108   67     1.88625477875483E-07   3.30094586282095E-05
109   67     3.31351778860656E-08   5.83179130794755E-06
110   67     2.65421048762259E-08   4.69795256309198E-06
111   67     2.00736011424206E-09   3.57310100335086E-07
112   67     6.57836328279922E-10   1.17752702762106E-07
113   67     3.17076631092397E-11   5.70737935966314E-09
114   67     6.82685931879101E-12   1.23566153670117E-09
115   67     1.09848024129519E-13   1.99923403915725E-11
116   67     5.80603820019475E-15   1.06250499063564E-12
117   67     4.33986836138830E-18   7.98535778495447E-16
118   67     9.66138935434870E-20   1.78735703055451E-17
119   67     1.91333889070737E-21   3.55881033671571E-19
120   67     5.41217200118693E-22   1.01207616422196E-19
121   67     2.43853962456640E-24   4.58445449418482E-22
122   67     2.74016954398816E-25   5.17892043813762E-23
123   67     5.56304374908101E-28   1.05697831232539E-25
124   67     4.62373445014657E-31   8.83133279977995E-29
125   67     6.55768449085754E-35   1.25907542224465E-32
126   67     4.32308858838668E-39   8.34356097558629E-37
127   67     5.51221005006850E-47   1.06936874971329E-44
128   67     4.28380122977308E-50   8.35341239805750E-48
129   67     1.40741137153425E-58   2.75852628820713E-56
130   67     1.21113635730103E-56   2.38593862388303E-54
131   67     9.85771175830177E-64   1.95182692814375E-61
132   67     1.13985230160883E-66   2.26830608020156E-64
133   67     2.18718145943843E-73   4.37436291887685E-71
134   67     5.49992078474459E-78   1.10548407773366E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.45275905700349E-32   2.22272135721534E-30
 86   68     1.17753814881660E-30   1.81340874917757E-28
 87   68     7.23617181091270E-30   1.12160663069147E-27
 88   68     3.18378106081012E-27   4.96669845486378E-25
 89   68     8.14581709686333E-27   1.27889328420754E-24
 90   68     5.45723598322878E-25   8.62243285350148E-23
 91   68     3.91709105569199E-24   6.22817477855027E-22
 92   68     6.07269157119171E-22   9.71630651390673E-20
 93   68     3.13288271349298E-21   5.04394116872370E-19
 94   68     1.43002164086415E-19   2.31663505819992E-17
 95   68     6.07654570534106E-19   9.90476949970594E-17
 96   68     6.72589474001875E-17   1.10304673736308E-14
 97   68     2.99617229394099E-16   4.94368428500263E-14
 98   68     1.03470214563626E-14   1.71760556175619E-12
 99   68     2.35146116092243E-14   3.92694013874046E-12
100   68     2.99911955131825E-12   5.03852084621465E-10
101   68     9.34626993245443E-12   1.57951961858480E-09
102   68     1.09978562501140E-10   1.86963556251938E-08
103   68     5.85071052076197E-10   1.00047149905030E-07
104   68     1.87181865519537E-08   3.21952808693603E-06
105   68     4.20195952231118E-08   7.26938997359834E-06
106   68     1.08155130425622E-07   1.88189926940582E-05
107   68     1.70479707578361E-07   2.98339488262131E-05
108   68     1.26521626802738E-07   2.22678063172820E-05
109   68     4.76850589650007E-08   8.44025543680513E-06
110   68     1.36423301054622E-08   2.42833475877228E-06
111   68     1.72696559854658E-09   3.09126842139838E-07
112   68     2.07730879217931E-10   3.73915582592276E-08
113   68     1.74500171607892E-11   3.15845310610284E-09
114   68     9.79521970335288E-13   1.78272998601022E-10
115   68     3.26132414434962E-14   5.96822318415981E-12
116   68     6.64747455466029E-16   1.22313531805749E-13
117   68     1.70640414425548E-18   3.15684766687264E-16
118   68     1.53479119581407E-20   2.85471162421417E-18
119   68     6.00308531824814E-23   1.12257695451240E-20
120   68     1.31473991423156E-23   2.47171103875534E-21
121   68     1.55880255575100E-25   2.94613683036939E-23
122   68     1.35988708190099E-27   2.58378545561188E-25
123   68     6.45102739729394E-31   1.23214623288314E-28
124   68     1.16312263362394E-32   2.23319545655797E-30
125   68     6.83072960891959E-36   1.31833081452148E-33
126   68     5.05318470989973E-40   9.80317833720548E-38
127   68     3.86867142483328E-49   7.54390927842490E-47
128   68     1.36792917396618E-50   2.68114118097371E-48
129   68     1.93191013074294E-58   3.80586295756360E-56
130   68     2.15525204239972E-54   4.26739904395145E-52
131   68     1.33138923836183E-60   2.64946458434005E-58
132   68     1.42930003275780E-60   2.85860006551560E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.74844443502842E-37   8.91008887429405E-35
 87   69     1.06290094496127E-35   1.65812547413959E-33
 88   69     9.72259016566826E-34   1.52644665600992E-31
 89   69     3.84058263558634E-32   6.06812056422642E-30
 90   69     2.38028116371946E-30   3.78464705031394E-28
 91   69     3.22918624936987E-29   5.16669799899178E-27
 92   69     2.55134246764154E-27   4.10766137290288E-25
 93   69     4.00911401465532E-26   6.49476470374162E-24
 94   69     2.49610692008324E-24   4.06865427973568E-22
 95   69     9.68692717963562E-24   1.58865605746024E-21
 96   69     1.52702329216058E-21   2.51958843206496E-19
 97   69     1.40607310031214E-20   2.33408134651815E-18
 98   69     6.76684951495488E-19   1.13006386899746E-16
 99   69     3.02284225492347E-18   5.07837498827144E-16
100   69     4.35982747288972E-16   7.36810842918363E-14
101   69     2.50927641684103E-15   4.26576990862975E-13
102   69     4.34254921069025E-14   7.42575915028033E-12
103   69     1.26678983594259E-13   2.17887851782126E-11
104   69     1.22026671984139E-10   2.11106142532560E-08
105   69     1.75275002811982E-10   3.04978504892849E-08
106   69     8.63169485135998E-10   1.51054659898800E-07
107   69     2.10618016099188E-09   3.70687708334571E-07
108   69     3.17243146105981E-09   5.61520368607586E-07
109   69     1.10479040591690E-09   1.96652692253208E-07
110   69     6.22797369600543E-09   1.11480729158497E-06
111   69     2.58605134016809E-09   4.65489241230256E-07
112   69     4.17200555260923E-09   7.55133005022271E-07
113   69     1.19491790287675E-09   2.17475058323569E-07
114   69     7.87468123690960E-10   1.44106666635446E-07
115   69     1.17295310852023E-10   2.15823371967723E-08
116   69     3.18275180567453E-11   5.88809084049789E-09
117   69     5.01945328121420E-13   9.33618310305842E-11
118   69     6.95499578499500E-14   1.30058421179406E-11
119   69     4.25960121488212E-16   8.00805028397838E-14
120   69     1.11859493576266E-16   2.11414442859142E-14
121   69     9.29460191052802E-19   1.76597436300032E-16
122   69     7.88709157865839E-20   1.50643449152375E-17
123   69     3.38276016304392E-22   6.49489951304432E-20
124   69     5.84611144410066E-24   1.12829950871143E-21
125   69     1.74973337995394E-26   3.39448275711064E-24
126   69     1.38741325450055E-29   2.70545584627607E-27
127   69     3.49040004051627E-36   6.84118407941189E-34
128   69     8.25045536875787E-39   1.62533970764530E-36
129   69     3.15722779497743E-46   6.25131103405531E-44
130   69     4.70771994580401E-50   9.36836269214997E-48
131   69     4.27978093303302E-55   8.55956186606604E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
