    time    temp    dens
   1.26725408045042E-01   2.29620697489788E+00   4.48917807221785E+04
 84   65     4.55700949148169E-12   6.78994414230771E-10
 85   65     2.39446990108692E-12   3.59170485163039E-10
 86   65     3.14915783408943E-10   4.75522832947504E-08
 87   65     2.50406068870458E-10   3.80617224683096E-08
 88   65     9.68753773448765E-09   1.48219327337661E-06
 89   65     2.52700165550359E-09   3.89158254947553E-07
 90   65     1.37003479538865E-08   2.12355393285240E-06
 91   65     9.65957629028283E-09   1.50689390128412E-06
 92   65     4.98392370242486E-08   7.82476021280702E-06
 93   65     3.38748523563946E-08   5.35222667231034E-06
 94   65     3.52267995172526E-07   5.60106112324316E-05
 95   65     8.08072327538940E-08   1.29291572406230E-05
 96   65     3.98003921912541E-07   6.40786314279191E-05
 97   65     2.78987316613115E-08   4.51959452913246E-06
 98   65     3.15714546353259E-08   5.14614710555812E-06
 99   65     1.47393536617830E-10   2.41725400053241E-08
100   65     5.54476951571828E-11   9.14886970093516E-09
101   65     2.83860937652910E-14   4.71209156503831E-12
102   65     3.18805838179251E-15   5.32405749759349E-13
103   65     3.54713286976777E-19   5.95918322120985E-17
104   65     1.25482835482630E-21   2.12065991965644E-19
105   65     5.81935515080643E-27   9.89290375637094E-25
106   65     7.83779407735253E-30   1.34026278722728E-27
107   65     1.14586208274625E-35   1.97088278232355E-33
108   65     1.86337136752747E-39   3.22363246582253E-37
109   65     3.90048242745696E-46   6.78683942377512E-44
110   65     1.29295091212486E-50   2.26266409621851E-48
111   65     9.61148783529060E-59   1.69162185901115E-56
112   65     5.01888577250307E-63   8.88342781733043E-61
113   65     3.40070603244945E-70   6.05325673776003E-68
114   65     6.90993724966913E-76   1.23687876769077E-73
115   65     2.24371342430803E-84   4.03868416375445E-82
116   65     3.17028442992774E-90   5.73821481816921E-88
117   65     5.47504091880826E-99   9.96457447223103E-97
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.10903827703469E-16   6.08137665001134E-14
 83   66     1.10453685337451E-15   1.64575991152802E-13
 84   66     1.72165579768005E-14   2.58248369652008E-12
 85   66     4.32774085181883E-13   6.53488868624643E-11
 86   66     5.97872329987491E-12   9.08765941580987E-10
 87   66     4.58847623671374E-11   7.02036864217202E-09
 88   66     2.52141098601391E-09   3.88297291846142E-07
 89   66     2.17223446347657E-09   3.36696341838868E-07
 90   66     3.61620180507618E-09   5.64127481591883E-07
 91   66     4.50043169749043E-09   7.06567776505998E-07
 92   66     1.28907342959062E-08   2.03673601875318E-06
 93   66     1.59156809236549E-08   2.53059326686112E-06
 94   66     1.33443830807522E-07   2.13510129292035E-05
 95   66     8.90376510356646E-08   1.43350618167420E-05
 96   66     7.90392327500876E-07   1.28043557055142E-04
 97   66     2.17334025362900E-07   3.54254461341526E-05
 98   66     4.98152625298855E-07   8.16970305490122E-05
 99   66     9.11445790789552E-09   1.50388555480276E-06
100   66     2.72019784866690E-09   4.51552842878706E-07
101   66     7.16133474467464E-12   1.19594290236066E-09
102   66     2.18761248403231E-12   3.67518897317428E-10
103   66     7.01027616281832E-16   1.18473667151630E-13
104   66     1.89657129747047E-17   3.22417120569980E-15
105   66     5.49214091183904E-22   9.39156095924475E-20
106   66     3.11028879396613E-24   5.34969672562175E-22
107   66     2.47717337057130E-29   4.28550993108835E-27
108   66     2.26946871282881E-32   3.94887556032214E-30
109   66     1.04501739255688E-38   1.82878043697455E-36
110   66     2.80171989784985E-42   4.93102702021574E-40
111   66     5.60764880051758E-49   9.92553837691611E-47
112   66     1.96850709147298E-53   3.50394262282191E-51
113   66     4.43263362942449E-60   7.93441419666984E-58
114   66     1.85701384744989E-65   3.34262492540980E-63
115   66     9.45451807476846E-73   1.71126777153309E-70
116   66     7.95357094121836E-79   1.44754991130174E-76
117   66     7.34217333585461E-87   1.34361772046139E-84
118   66     1.61738380927987E-93   2.97598620907496E-91
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.41892878896847E-18   5.16258247134238E-16
 85   67     5.71068578731961E-18   8.68024239672580E-16
 86   67     2.97850053422284E-15   4.55710581736094E-13
 87   67     8.21997006562492E-14   1.26587539010624E-11
 88   67     9.46587360340606E-12   1.46721040852794E-09
 89   67     1.14673691956008E-11   1.78890959451372E-09
 90   67     3.08775846344994E-11   4.84778078761640E-09
 91   67     4.45126977394824E-11   7.03300624283822E-09
 92   67     1.82452968642721E-10   2.90100220141926E-08
 93   67     1.75986243932655E-10   2.81577990292249E-08
 94   67     3.39823857036710E-09   5.47116409829104E-07
 95   67     1.72507654640124E-09   2.79462400517001E-07
 96   67     7.38850282324726E-08   1.20432596018930E-05
 97   67     2.24881582090643E-08   3.68805794628654E-06
 98   67     5.76588327300485E-07   9.51370740045801E-05
 99   67     1.16307035706584E-08   1.93069679272929E-06
100   67     4.31329516989401E-08   7.20320293372300E-06
101   67     7.26348928281883E-10   1.22026619951356E-07
102   67     3.56415813398715E-10   6.02342724643828E-08
103   67     1.04980440457562E-12   1.78466748777856E-10
104   67     1.01193577983248E-13   1.73041018351353E-11
105   67     2.05588505363032E-17   3.53612229224414E-15
106   67     5.73175401795053E-19   9.91593445105441E-17
107   67     2.53658551109553E-23   4.41365878930621E-21
108   67     1.04392457247082E-25   1.82686800182394E-23
109   67     3.10109067655620E-31   5.45791959073892E-29
110   67     2.28291823138206E-34   4.04076526954624E-32
111   67     1.36802875495809E-40   2.43509118382540E-38
112   67     1.54356810445947E-44   2.76298690698246E-42
113   67     2.13270265156519E-51   3.83886477281734E-49
114   67     1.60814315764443E-55   2.91073911533642E-53
115   67     1.02178990057140E-62   1.85965761903995E-60
116   67     6.72530373436422E-68   1.23073058338865E-65
117   67     2.49102161855038E-76   4.58347977813270E-74
118   67     7.73596619375681E-82   1.43115374584501E-79
119   67     7.02995705069270E-91   1.30757201142884E-88
120   67     4.46062170422054E-96   8.34136258689241E-94
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.59424833482732E-20   2.43919995228580E-18
 86   68     1.77774130150459E-16   2.73772160431707E-14
 87   68     7.87387304514920E-16   1.22045032199813E-13
 88   68     6.50856954653646E-14   1.01533684925969E-11
 89   68     2.75794406692627E-14   4.32997218507425E-12
 90   68     1.20356560484754E-13   1.90163365565911E-11
 91   68     2.31809724640418E-13   3.68577462178265E-11
 92   68     1.60214829754493E-12   2.56343727607189E-10
 93   68     5.09334941829020E-12   8.20029256344722E-10
 94   68     3.51631826155907E-11   5.69643558372569E-09
 95   68     1.90054303171531E-10   3.09788514169595E-08
 96   68     1.16160776641839E-09   1.90503673692616E-07
 97   68     2.20060907384604E-09   3.63100497184597E-07
 98   68     2.35445000733659E-08   3.90838701217875E-06
 99   68     1.25248162577368E-08   2.09164431504205E-06
100   68     1.20068425473346E-07   2.01714954795221E-05
101   68     5.62009651991560E-09   9.49796311865736E-07
102   68     6.43848774575387E-09   1.09454291677816E-06
103   68     9.38005013346459E-11   1.60398857282244E-08
104   68     1.76903113031362E-11   3.04273354413943E-09
105   68     1.30737732323776E-14   2.26176276920132E-12
106   68     1.44880955187633E-15   2.52092862026481E-13
107   68     2.40244923357231E-19   4.20428615875155E-17
108   68     4.80579725323800E-21   8.45820316569888E-19
109   68     4.00376437431158E-26   7.08666294253150E-24
110   68     1.40750090920847E-28   2.50535161839108E-26
111   68     5.20115532664400E-34   9.31006803469277E-32
112   68     2.09353603870699E-37   3.76836486967259E-35
113   68     4.77410317027562E-43   8.64112673819886E-41
114   68     3.28842112455466E-47   5.98492644668948E-45
115   68     1.58635974938112E-53   2.90303834136746E-51
116   68     1.30898228007445E-58   2.40852739533700E-56
117   68     1.52735216533002E-65   2.82560150586053E-63
118   68     1.42016049994115E-71   2.64149852989054E-69
119   68     1.07922592858026E-79   2.01815248644508E-77
120   68     4.22416883928687E-84   7.94143741785931E-82
121   68     4.13243181934298E-92   7.81029613855822E-90
122   68     2.49230143905435E-97   4.73537273420327E-95
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.78165993987736E-20   4.31157290680991E-18
 87   69     1.55252787812108E-19   2.42194348986889E-17
 88   69     1.61724405103318E-17   2.53907316012209E-15
 89   69     2.80858949328149E-17   4.43757139938475E-15
 90   69     6.23370219351555E-17   9.91158648768972E-15
 91   69     2.05455596523808E-16   3.28728954438094E-14
 92   69     2.36831929997971E-15   3.81299407296733E-13
 93   69     4.13270530051535E-15   6.69498258683487E-13
 94   69     6.97488474253683E-14   1.13690621303350E-11
 95   69     8.89231369910247E-14   1.45833944665281E-11
 96   69     3.05762662622549E-12   5.04508393327205E-10
 97   69     4.90058079349076E-12   8.13496411719466E-10
 98   69     7.16009410603908E-11   1.19573571570853E-08
 99   69     1.67760604833883E-10   2.81837816120923E-08
100   69     1.55936173804169E-09   2.63532133729046E-07
101   69     8.27081603447158E-10   1.40603872586017E-07
102   69     6.21595890785739E-09   1.06292897324361E-06
103   69     1.08004508673954E-09   1.85767754919202E-07
104   69     8.37311797752791E-10   1.44854941011233E-07
105   69     1.42451027984285E-11   2.47864788692656E-09
106   69     1.14034504394724E-12   1.99560382690766E-10
107   69     6.73111369402212E-16   1.18467601014789E-13
108   69     2.41620691793590E-17   4.27668624474654E-15
109   69     6.49108004883996E-22   1.15541224869351E-19
110   69     1.33371608892577E-23   2.38735179917713E-21
111   69     2.99338552735317E-28   5.38809394923571E-26
112   69     2.42364631454822E-31   4.38679982933228E-29
113   69     4.01584992434746E-36   7.30884686231238E-34
114   69     4.10574179910373E-40   7.51350749235983E-38
115   69     1.06120851138683E-45   1.95262366095176E-43
116   69     2.34486028198574E-50   4.33799152167361E-48
117   69     9.77682084944246E-57   1.81848867799630E-54
118   69     2.12519189117408E-62   3.97410883649553E-60
119   69     2.46687746829724E-69   4.63772964039882E-67
120   69     2.38804120057508E-73   4.51339786908690E-71
121   69     7.95363047766868E-81   1.51118979075705E-78
122   69     1.11390579975641E-85   2.12756007753475E-83
123   69     1.37145640948468E-92   2.63319630621059E-90
124   69     1.55565362518519E-97   3.00241149660742E-95
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.36013278018381E-19   1.00490097926904E-16
 89   70     5.07201906113416E-19   8.06451030720331E-17
 90   70     1.90511210027501E-18   3.04817936044002E-16
 91   70     2.17735796312659E-18   3.50554632063382E-16
 92   70     1.52263834205231E-17   2.46667411412474E-15
 93   70     2.52381140154646E-17   4.11381258452073E-15
 94   70     5.75682359005837E-16   9.44119068769573E-14
 95   70     2.72457381110069E-15   4.49554678831614E-13
 96   70     3.60866630966368E-14   5.99038607404172E-12
 97   70     1.36973815434608E-13   2.28746271775795E-11
 98   70     1.52681418327239E-12   2.56504782789762E-10
 99   70     6.91983800262382E-12   1.16945262244343E-09
100   70     1.23301976996350E-10   2.09613360893795E-08
101   70     8.53950929995822E-11   1.46025609029286E-08
102   70     8.67026557073443E-10   1.49128567816632E-07
103   70     3.30962498708987E-10   5.72565122766547E-08
104   70     6.48244722317813E-10   1.12794581683299E-07
105   70     1.99065813530887E-11   3.48365173679052E-09
106   70     6.56493101110519E-12   1.15542785795451E-09
107   70     5.14626362131728E-14   9.10888660973158E-12
108   70     7.46585623198908E-15   1.32892240929406E-12
109   70     1.28070234237454E-18   2.29245719285043E-16
110   70     7.38706226506193E-20   1.32967120771115E-17
111   70     4.52956067408824E-24   8.19850482009972E-22
112   70     3.70728945019364E-26   6.74726679935242E-24
113   70     5.29022217832196E-31   9.68110658632919E-29
114   70     8.95846183948435E-34   1.64835697846512E-31
115   70     5.09376306264021E-39   9.42346166588438E-37
116   70     5.99296809964811E-43   1.11469206653455E-40
117   70     6.97631388134360E-49   1.30457069581125E-46
118   70     1.01135935393509E-53   1.90135558539796E-51
119   70     4.69207001010665E-61   8.86801231910157E-59
120   70     2.33908052217922E-64   4.44425299214052E-62
121   70     2.51086266434914E-71   4.79574768890686E-69
122   70     1.60021490214228E-75   3.07241261211317E-73
123   70     9.43612969880772E-82   1.82117303186989E-79
124   70     2.74088603614951E-86   5.31731891013005E-84
125   70     6.26289032633348E-93   1.22126361363503E-90
126   70     2.11318169135924E-98   4.14183611506411E-96
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.40389903033996E-22   3.87027743884734E-20
 91   71     5.28327867472820E-22   8.55891145305968E-20
 92   71     2.85436403455927E-21   4.65261337633160E-19
 93   71     6.18625302350881E-21   1.01454549585545E-18
 94   71     8.08813027497216E-20   1.33454149537041E-17
 95   71     4.18517173564870E-19   6.94738508117684E-17
 96   71     1.94626527708239E-17   3.25026301272760E-15
 97   71     4.66598504843584E-17   7.83885488137221E-15
 98   71     8.75045405374866E-15   1.47882673508352E-12
 99   71     7.71427634777519E-15   1.31142697912178E-12
100   71     6.63632577979788E-13   1.13481170834544E-10
101   71     7.69014086625952E-13   1.32270422899664E-10
102   71     1.64080345037817E-11   2.83858996915423E-09
103   71     5.76599420447841E-12   1.00328299157924E-09
104   71     6.56521121713183E-11   1.14891196299807E-08
105   71     7.88686378417881E-12   1.38808802601547E-09
106   71     1.24613226032671E-11   2.20565410077829E-09
107   71     1.90377128937473E-13   3.38871289508701E-11
108   71     1.61361670277040E-13   2.88837389795902E-11
109   71     1.78859542909233E-15   3.21947177236620E-13
110   71     2.10566151828646E-16   3.81124734809850E-14
111   71     6.96126125504444E-20   1.26694954841809E-17
112   71     1.97459911437457E-21   3.61351637930547E-19
113   71     1.12972941793859E-25   2.07870212900701E-23
114   71     1.32267779185302E-27   2.44695391492808E-25
115   71     6.47398036161402E-33   1.20416034726021E-30
116   71     2.36595515262320E-35   4.42433613540538E-33
117   71     4.30062691244431E-41   8.08517859539531E-39
118   71     4.67016683121413E-45   8.82661531099471E-43
119   71     2.81555323451326E-52   5.34955114557519E-50
120   71     4.57817015968056E-55   8.74430500498987E-53
121   71     2.85761306744104E-61   5.48661708948680E-59
122   71     4.01182909066495E-65   7.74283014498334E-63
123   71     3.03916895113929E-71   5.89598776521022E-69
124   71     7.65740293509692E-75   1.49319357234390E-72
125   71     4.22702072119926E-81   8.28496061355055E-79
126   71     2.89409188123585E-86   5.70136100603462E-84
127   71     1.31817725864368E-96   2.60999097211448E-94
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.77795038672983E-25   1.60358386342369E-22
 93   72     1.70373648776506E-24   2.81116520481235E-22
 94   72     2.82051889269422E-23   4.68206136187241E-21
 95   72     1.36121529325999E-22   2.27322953974418E-20
 96   72     1.08599287256605E-20   1.82446802591097E-18
 97   72     2.04667904766499E-19   3.45888759055383E-17
 98   72     2.82008297244119E-17   4.79414105315002E-15
 99   72     1.64249421796726E-16   2.80866511272401E-14
100   72     2.25452291981192E-15   3.87777942207650E-13
