    time    temp    dens
   6.86433158184713E-01   8.63131356217052E-02   2.45564189932123E+00
 86   63     2.59452046579566E-21   3.86583549403553E-19
 87   63     1.98391765071438E-20   2.97587647607157E-18
 88   63     1.73723423472829E-18   2.62322369443972E-16
 89   63     6.57160245125582E-18   9.98883572590885E-16
 90   63     2.69540189300046E-16   4.12396489629070E-14
 91   63     3.53979277746242E-15   5.45128087729212E-13
 92   63     8.24239208712605E-13   1.27757077350454E-10
 93   63     9.55836136070886E-13   1.49110437227058E-10
 94   63     2.90500731742914E-11   4.56086148836375E-09
 95   63     1.22316535071669E-09   1.93260125413236E-07
 96   63     1.46990954652105E-08   2.33715617896847E-06
 97   63     3.63094014052074E-08   5.80950422483318E-06
 98   63     8.61330344325573E-08   1.38674185436417E-05
 99   63     7.22424733735273E-08   1.17032806865114E-05
100   63     7.74109085213117E-07   1.26179780889738E-04
101   63     3.49774643441778E-07   5.73630415244515E-05
102   63     1.38098295457916E-06   2.27862187505561E-04
103   63     1.92342659275151E-07   3.19288814396751E-05
104   63     2.07252597397192E-07   3.46111837653311E-05
105   63     2.72388152691482E-09   4.57612096521690E-07
106   63     7.72665588334850E-10   1.30580484428590E-07
107   63     5.06937699982143E-12   8.61794089969643E-10
108   63     3.28681034453848E-13   5.62044568916079E-11
109   63     1.84541285155066E-15   3.17411010466713E-13
110   63     6.31767116632610E-17   1.09295711177442E-14
111   63     1.51071254292002E-19   2.62863982468083E-17
112   63     5.65805531701761E-20   9.90159680478081E-18
113   63     7.66294158557103E-23   1.34867771906050E-20
114   63     6.15623398241017E-25   1.08965341488660E-22
115   63     3.20033896100978E-28   5.69660335059741E-26
116   63     6.20027725372290E-31   1.10984962841640E-28
117   63     2.89648993208007E-35   5.21368187774413E-33
118   63     1.03085771617979E-38   1.86585246628541E-36
119   63     1.02551114535878E-43   1.86643028455299E-41
120   63     2.87695385754714E-46   5.26482555931126E-44
121   63     3.24367209878280E-50   5.96835666176034E-48
122   63     3.97013982937010E-53   7.34475868433468E-51
123   63     1.19931388929536E-53   2.23072383408936E-51
124   63     2.59213467119731E-53   4.84729183513898E-51
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.29475638314610E-48   6.22708956414613E-46
127   63     1.59367694129800E-52   3.02798618846620E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.57073642018524E-55   6.85581392675565E-53
130   63     6.96132423782422E-50   1.34353557790007E-47
131   63     2.00628845963800E-58   3.89219961169771E-56
132   63     4.77193116189816E-53   9.30526576570141E-51
133   63     7.34553188705006E-58   1.43972424986181E-55
134   63     2.78287019209704E-55   5.48225427843118E-53
135   63     7.55340006620623E-64   1.49557321310883E-61
136   63     4.32019746886851E-68   8.59719296304833E-66
137   63     1.59337064748583E-80   3.18674129497166E-78
138   63     5.49642342505070E-88   1.10478110843519E-85
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11577373625832E-27   1.61787191757457E-25
 82   64     9.59948636169443E-25   1.40152500880739E-22
 83   64     1.33817066620542E-24   1.96711087932197E-22
 84   64     1.04616555959099E-22   1.54832502819466E-20
 85   64     1.24615740660554E-22   1.85677453584226E-20
 86   64     3.00411858330175E-20   4.50617787495263E-18
 87   64     5.12429478383255E-20   7.73768512358714E-18
 88   64     3.21143272768724E-18   4.88137774608460E-16
 89   64     3.75921994586406E-18   5.75160651717201E-16
 90   64     9.85846531017303E-16   1.51820365776665E-13
 91   64     2.55817485669572E-15   3.96517102787837E-13
 92   64     1.21900865771044E-13   1.90165350602829E-11
 93   64     2.88748249202423E-13   4.53334751247805E-11
 94   64     3.70399370825901E-11   5.85231005904924E-09
 95   64     9.37850832399687E-11   1.49118282351550E-08
 96   64     1.61630368143645E-09   2.58608589029832E-07
 97   64     3.43998093174313E-09   5.53836930010644E-07
 98   64     2.45510686017137E-07   3.97727311347762E-05
 99   64     1.14632680112721E-07   1.86851268583736E-05
100   64     1.06394733772004E-06   1.74487363386086E-04
101   64     6.89111168121736E-07   1.13703342740086E-04
102   64     1.04428292494037E-06   1.73350965540101E-04
103   64     1.81085060937325E-07   3.02412051765333E-05
104   64     6.43792302033208E-08   1.08157106741579E-05
105   64     1.03590150506602E-09   1.75067354356158E-07
106   64     2.60554308994726E-10   4.42942325291034E-08
107   64     4.47819636254899E-12   7.65771577995877E-10
108   64     1.33798166017628E-13   2.30132845550321E-11
109   64     7.51440033614368E-16   1.29999125815286E-13
110   64     1.60275482895926E-17   2.78879340238911E-15
111   64     2.31443424735771E-20   4.05025993287599E-18
112   64     6.05512378916301E-22   1.06570178689269E-19
113   64     4.26459885127240E-24   7.54833996675215E-22
114   64     1.63813826495299E-26   2.91588611161632E-24
115   64     8.01069933467974E-30   1.43391518090767E-27
116   64     9.36681557904575E-33   1.68602680422823E-30
117   64     8.22018940542247E-38   1.48785428238147E-35
118   64     2.09296931429501E-41   3.80920415201691E-39
119   64     7.97461249824611E-47   1.45935408717904E-44
120   64     9.09111570886278E-49   1.67276529043075E-46
121   64     2.12170201667819E-51   3.92514873085466E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.69561206403037E-48   3.17079455973678E-46
124   64     2.53667939326784E-47   4.76895725934355E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     7.53166485491403E-53   1.43854798728858E-50
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.14199365359346E-55   2.20404775143537E-53
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.04052611522294E-57   2.02902592468473E-55
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.01971524587498E-70   2.00883903437372E-68
134   64     1.03339061619691E-76   2.04611342006988E-74
135   64     3.53587317960877E-74   7.03638762742146E-72
136   64     2.11062193992619E-81   4.22124387985237E-79
137   64     1.28592982448663E-95   2.58471894721813E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.07159045038104E-31   3.04523796206013E-29
 83   65     1.56718522383515E-30   2.31943413127602E-28
 84   65     1.21085154257496E-28   1.80416879843669E-26
 85   65     7.32577900536130E-28   1.09886685080419E-25
 86   65     1.25009379419381E-25   1.88764162923266E-23
 87   65     6.96396582341320E-25   1.05852280515881E-22
 88   65     5.47455429037161E-23   8.37606806426856E-21
 89   65     2.91402920327565E-22   4.48760497304450E-20
 90   65     4.36330098768514E-20   6.76311653091196E-18
 91   65     2.13428989595689E-19   3.32949223769275E-17
 92   65     2.18351101598708E-17   3.42811229509971E-15
 93   65     4.57862090104424E-16   7.23422102364990E-14
 94   65     8.02873110129221E-15   1.27656824510546E-12
 95   65     3.96078189191082E-14   6.33725102705732E-12
 96   65     4.63396770429973E-12   7.46068800392257E-10
 97   65     1.39454415185878E-10   2.25916152601122E-08
 98   65     5.65473630226226E-10   9.21722017268749E-08
 99   65     6.00761944531861E-09   9.85249589032252E-07
100   65     2.19982544297710E-08   3.62971198091221E-06
101   65     6.39872519259206E-08   1.06218838197028E-05
102   65     1.39891075907824E-07   2.33618096766066E-05
103   65     1.07001357148973E-07   1.79762280010275E-05
104   65     6.47546229676616E-07   1.09435312815348E-04
105   65     1.24791762434299E-07   2.12145996138307E-05
106   65     2.93530716878552E-07   5.01937525862324E-05
107   65     4.33561615130292E-08   7.45725978024101E-06
108   65     1.80235613482634E-08   3.11807611324957E-06
109   65     1.03681598498520E-09   1.80405981387426E-07
110   65     2.17569938621352E-10   3.80747392587366E-08
111   65     4.22398509046812E-12   7.43421375922390E-10
112   65     5.04068237099434E-13   8.92200779665998E-11
113   65     5.73801623272152E-15   1.02136688942443E-12
114   65     1.72031310616712E-16   3.07936046003915E-14
115   65     5.13150026801179E-19   9.23670048242122E-17
116   65     9.99006057705865E-21   1.80820096444762E-18
117   65     1.95754665871366E-24   3.56273491885887E-22
118   65     3.51560687347880E-27   6.43356057846621E-25
119   65     2.01289588088909E-30   3.70372842083593E-28
120   65     2.16193846538407E-31   3.99958616096053E-29
121   65     3.56070304203853E-35   6.62290765819167E-33
122   65     3.05556457019780E-38   5.71390574626989E-36
123   65     3.24944180093785E-42   6.10895058576316E-40
124   65     2.10238754398500E-44   3.97351245813164E-42
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     6.13675339522529E-71   1.20894041885938E-68
133   65     5.96457790533061E-80   1.18098642525546E-77
134   65     2.87421360340730E-83   5.71968507078052E-81
135   65     4.81587457903740E-83   9.63174915807480E-81
136   65     6.09065225496379E-89   1.22422110324772E-86
137   65     1.23771717807440E-97   2.50018869971028E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12696290066317E-30   1.66790509298149E-28
 83   66     3.81170751149953E-30   5.67944419213431E-28
 84   66     8.03707699855198E-28   1.20556154978280E-25
 85   66     2.13447251580068E-27   3.22305349885903E-25
 86   66     3.35088569271406E-25   5.09334625292538E-23
 87   66     8.26162011914286E-25   1.26402787822886E-22
 88   66     1.42399249333177E-22   2.19294843973093E-20
 89   66     3.49572825217502E-22   5.41837879087129E-20
 90   66     3.50077836621287E-20   5.46121425129207E-18
 91   66     1.43585822156768E-19   2.25429740786126E-17
 92   66     1.32485980357813E-17   2.09327848965344E-15
 93   66     4.32441000234449E-17   6.87581190372775E-15
 94   66     3.02515806985859E-15   4.84025291177374E-13
 95   66     9.64439837506607E-15   1.55274813838564E-12
 96   66     6.01759623123745E-13   9.74850589460466E-11
 97   66     1.12639373365708E-12   1.83602178586104E-10
 98   66     9.19791558870834E-11   1.50845815654817E-08
 99   66     2.44247308849411E-10   4.03008059601529E-08
100   66     5.11418100117544E-09   8.48954046195123E-07
101   66     4.32007747935669E-09   7.21452939052567E-07
102   66     2.92766343794772E-07   4.91847457575217E-05
103   66     2.07053621800382E-07   3.49920620842645E-05
104   66     1.00607360145183E-06   1.71032512246811E-04
105   66     2.10366268293395E-07   3.59726318781706E-05
106   66     2.12512060861479E-07   3.65520744681744E-05
107   66     2.49637738804404E-08   4.31873288131620E-06
108   66     5.52187184117517E-09   9.60805700364479E-07
109   66     1.46200222333031E-10   2.55850389082803E-08
110   66     2.17267949064170E-11   3.82391590352938E-09
111   66     8.15054560809971E-13   1.44264657263365E-10
112   66     3.11910974487369E-14   5.55201534587516E-12
113   66     5.02459362625228E-16   8.99402259099159E-14
114   66     6.61550470486695E-18   1.19079084687605E-15
115   66     6.30777459419292E-20   1.14170720154892E-17
116   66     2.76769782774992E-22   5.03721004650486E-20
117   66     2.18906409289305E-26   4.00598728999429E-24
118   66     4.53776434254628E-29   8.34948639028515E-27
119   66     4.87366807388630E-33   9.01628593668966E-31
120   66     4.18711364893739E-34   7.78803138702355E-32
121   66     2.67012677682101E-38   4.99313707265529E-36
122   66     1.12105554489862E-40   2.10758442440940E-38
123   66     7.02841099251618E-45   1.32836967758556E-42
124   66     5.30624491443500E-47   1.00818653374265E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.93234765394246E-61   9.51943097210896E-59
128   66     3.42340520828905E-55   6.64140610408076E-53
129   66     2.32490771905773E-67   4.53357005216258E-65
130   66     7.08187100712514E-60   1.38804671739653E-57
131   66     1.01479020844951E-67   1.99913671064554E-65
132   66     4.11371824409645E-63   8.14516212331097E-61
133   66     6.98172201604393E-72   1.38936268119274E-69
134   66     1.64871832229280E-73   3.29743664458560E-71
135   66     6.96925358419365E-77   1.40081997042292E-74
136   66     1.71333501764811E-78   3.46093673564917E-76
137   66     6.34001141005708E-87   1.28702231624159E-84
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.18332062133759E-34   3.29681413821977E-32
 85   67     6.81285863064912E-33   1.03555451185867E-30
 86   67     4.28296095079908E-31   6.55293025472259E-29
 87   67     7.16926950492120E-30   1.10406750375786E-27
 88   67     5.61783400184336E-28   8.70764270285721E-26
 89   67     8.55753242034406E-27   1.33497505757367E-24
 90   67     5.48674518188118E-25   8.61418993555345E-23
 91   67     5.51319625092153E-24   8.71085007645602E-22
 92   67     3.51864872925393E-22   5.59465147951375E-20
 93   67     4.29999912476477E-21   6.87999859962364E-19
 94   67     2.40629700122342E-19   3.87413817196971E-17
 95   67     1.30925832265220E-18   2.12099848269657E-16
 96   67     7.55006022074555E-17   1.23065981598152E-14
 97   67     1.11703533703327E-15   1.83193795273457E-13
 98   67     3.68251287658725E-14   6.07614624636896E-12
 99   67     8.08592563896571E-14   1.34226365606831E-11
100   67     6.52106554604043E-12   1.08901794618875E-09
101   67     1.63686942769397E-10   2.74994063852587E-08
102   67     1.90436241057956E-09   3.21837247387946E-07
103   67     4.62072591400094E-09   7.85523405380160E-07
104   67     6.93456815347272E-08   1.18581115424383E-05
105   67     2.23286726884021E-08   3.84053170240516E-06
106   67     1.65224232755559E-07   2.85837922667116E-05
107   67     8.25202587669680E-08   1.43585250254524E-05
108   67     2.06054236370459E-07   3.60594913648304E-05
109   67     3.76860405408717E-08   6.63274313519341E-06
110   67     3.08460419702546E-08   5.45974942873506E-06
111   67     2.46114518115640E-09   4.38083842245839E-07
112   67     8.21992735681261E-10   1.47136699686946E-07
113   67     4.11410390755872E-11   7.40538703360570E-09
114   67     9.11616552525525E-12   1.65002596007120E-09
115   67     1.65884756832452E-13   3.01910257435063E-11
116   67     9.48182383805606E-15   1.73517376236426E-12
117   67     1.10641868934447E-17   2.03581038839383E-15
118   67     3.00741810755535E-19   5.56372349897740E-17
119   67     4.72160574426057E-21   8.78218668432467E-19
120   67     1.12354907566292E-21   2.10103677148966E-19
121   67     6.17184450986964E-24   1.16030676785549E-21
122   67     6.28256032135554E-25   1.18740390073620E-22
123   67     1.64528618542279E-27   3.12604375230330E-25
124   67     2.12292785514417E-30   4.05479220332536E-28
125   67     4.42713002519894E-34   8.50008964838197E-32
126   67     4.26720962326296E-38   8.23571457289752E-36
127   67     8.27448067342672E-46   1.60524925064478E-43
128   67     7.00320993060144E-49   1.36562593646728E-46
129   67     3.51264831511766E-57   6.88479069763061E-55
130   67     4.31459324986356E-55   8.49974870223120E-53
131   67     5.46893513279339E-62   1.08284915629309E-59
132   67     1.24612682600710E-63   2.47979238375412E-61
133   67     4.37556766497868E-70   8.75113532995735E-68
134   67     2.10003008490634E-73   4.22106047066174E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38579601825549E-32   2.12026790793091E-30
 86   68     1.15953071263930E-30   1.78567729746452E-28
 87   68     7.09789736406012E-30   1.10017409142932E-27
 88   68     3.17566161894340E-27   4.95403212555171E-25
 89   68     7.87289561932089E-27   1.23604461223338E-24
 90   68     5.41481160694726E-25   8.55540233897667E-23
 91   68     3.84376364387567E-24   6.11158419376232E-22
 92   68     6.04192957185533E-22   9.66708731496853E-20
 93   68     3.09562541583887E-21   4.98395691950058E-19
 94   68     1.43321372378128E-19   2.32180623252567E-17
 95   68     6.00004216030271E-19   9.78006872129342E-17
 96   68     6.72403308259267E-17   1.10274142554520E-14
 97   68     2.97036733515735E-16   4.90110610300963E-14
 98   68     1.03324236137961E-14   1.71518231989016E-12
 99   68     2.34185999992415E-14   3.91090619987333E-12
100   68     2.93176935338843E-12   4.92537251369256E-10
101   68     8.88354257045614E-12   1.50131869440709E-09
102   68     1.07876576859014E-10   1.83390180660324E-08
103   68     4.93399567433513E-10   8.43713260311307E-08
104   68     1.86664586291632E-08   3.21063088421607E-06
105   68     3.68524852108073E-08   6.37547994146966E-06
106   68     1.03652820773855E-07   1.80355908146508E-05
107   68     1.53339222604729E-07   2.68343639558276E-05
108   68     1.21777328968326E-07   2.14328098984254E-05
109   68     4.36190166054820E-08   7.72056593917032E-06
110   68     1.32172029041817E-08   2.35266211694434E-06
111   68     1.62016641007371E-09   2.90009787403195E-07
112   68     2.01186125933123E-10   3.62135026679621E-08
113   68     1.64426780536098E-11   2.97612472770337E-09
114   68     9.52953513706596E-13   1.73437539494601E-10
115   68     3.29783762168097E-14   6.03504284767618E-12
116   68     7.06069833086004E-16   1.29916849287825E-13
117   68     2.70830894676101E-18   5.01037155150786E-16
118   68     2.17526707669841E-20   4.04599676265905E-18
119   68     9.08834553685944E-23   1.69952061539272E-20
120   68     1.84053704558311E-23   3.46020964569625E-21
121   68     2.43447132035833E-25   4.60115079547724E-23
122   68     2.18756372195541E-27   4.15637107171527E-25
123   68     1.28250579869510E-30   2.44958607550765E-28
124   68     2.67630142962187E-32   5.13849874487399E-30
125   68     1.70642923683046E-35   3.29340842708279E-33
126   68     1.52648409767416E-39   2.96137914948786E-37
127   68     2.44321337983120E-48   4.76426609067083E-46
128   68     4.08573315719301E-50   8.00803698809830E-48
129   68     2.61551710895823E-57   5.15256870464772E-55
130   68     1.75372634593694E-53   3.47237816495514E-51
131   68     6.39991664727096E-59   1.27358341280692E-56
132   68     7.26473787788927E-59   1.45294757557785E-56
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.26614011377419E-98
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.57467017545536E-37   8.64073877195582E-35
 87   69     9.68516458004175E-36   1.51088567448651E-33
 88   69     9.02189341688501E-34   1.41643726645095E-31
 89   69     3.76002326320202E-32   5.94083675585918E-30
 90   69     2.29278078749278E-30   3.64552145211352E-28
 91   69     3.15339010482457E-29   5.04542416771932E-27
 92   69     2.45086918052010E-27   3.94589938063736E-25
 93   69     3.87353977841806E-26   6.27513444103726E-24
 94   69     2.44337808081948E-24   3.98270627173575E-22
 95   69     8.97040824636220E-24   1.47114695240340E-21
 96   69     1.44305321215679E-21   2.38103780005871E-19
 97   69     1.31751441001359E-20   2.18707392062257E-18
 98   69     6.63710318739579E-19   1.10839623229510E-16
 99   69     2.94852013928476E-18   4.95351383399839E-16
100   69     3.79379769283913E-16   6.41151810089812E-14
101   69     2.23228215762412E-15   3.79487966796100E-13
102   69     4.06138785727206E-14   6.94497323593523E-12
103   69     1.15310405300690E-13   1.98333897117187E-11
104   69     9.15584403688351E-11   1.58396101838085E-08
105   69     1.40762134852895E-10   2.44926114644037E-08
106   69     7.12692834067315E-10   1.24721245961780E-07
107   69     1.69813515091317E-09   2.98871786560718E-07
108   69     2.77018356602693E-09   4.90322491186767E-07
109   69     9.84394286036094E-10   1.75222182914425E-07
110   69     6.20841900932604E-09   1.11130700266936E-06
111   69     2.60647771596318E-09   4.69165988873372E-07
112   69     4.19231919480734E-09   7.58809774260129E-07
113   69     1.21017632004429E-09   2.20252090248062E-07
114   69     7.91122024130064E-10   1.44775330415802E-07
115   69     1.21387485178909E-10   2.23352972729193E-08
116   69     3.28603403379838E-11   6.07916296252700E-09
117   69     6.88265617861860E-13   1.28017404922306E-10
118   69     8.82943166657757E-14   1.65110372165000E-11
119   69     8.00312921620333E-16   1.50458829264623E-13
120   69     1.87848380457606E-16   3.55033439064875E-14
121   69     1.76166144495538E-18   3.34715674541521E-16
122   69     1.42541555484866E-19   2.72254370976095E-17
123   69     7.51838509787129E-22   1.44352993879129E-19
124   69     1.45410325244132E-23   2.80641927721175E-21
125   69     4.96401493451373E-26   9.63018897295663E-24
126   69     5.27378193283189E-29   1.02838747690222E-26
127   69     2.00907736527107E-35   3.93779163593129E-33
128   69     3.53381947138591E-38   6.96162435863025E-36
129   69     2.04821854899888E-45   4.05547272701779E-43
130   69     4.69576030360343E-49   9.34456300417082E-47
131   69     5.54189568902380E-54   1.10837913780476E-51
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.35025625925512E-91   2.86254326962086E-89
144   69     1.79292323784055E-93   3.81892649660038E-91
145   69     1.00000000000000E-99   5.77280801273266E-98
146   69     9.86306624139536E-97   2.12055924190000E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71485482068427E-34   4.28947061668114E-32
 89   70     2.68289395675043E-33   4.26580139123318E-31
 90   70     2.43857995535969E-31   3.90172792857551E-29
 91   70     2.35975552943488E-30   3.79920640239015E-28
 92   70     2.83013807527010E-28   4.58482368193756E-26
 93   70     2.68429744875568E-27   4.37540484147175E-25
 94   70     1.46169310606040E-25   2.39717669393906E-23
 95   70     8.64715719729038E-25   1.42678093755291E-22
 96   70     1.09236271321647E-22   1.81332210393934E-20
 97   70     5.58845422912584E-22   9.33271856264015E-20
 98   70     2.20794589843643E-20   3.70934910937320E-18
 99   70     9.76664448541138E-20   1.65056291803452E-17
100   70     9.40122259707377E-18   1.59820784150254E-15
101   70     4.05768066639541E-17   6.93863393953614E-15
102   70     9.16474977038345E-16   1.57633696050595E-13
103   70     2.76299366019265E-15   4.77997903213328E-13
104   70     3.11162405280770E-13   5.41422585188540E-11
105   70     4.78373024240639E-13   8.37152792421118E-11
106   70     7.07578575848839E-12   1.24533829349396E-09
107   70     1.27857529320184E-11   2.26307826896726E-09
108   70     7.37765842310442E-10   1.31322319931259E-07
109   70     2.42966979521187E-10   4.34910893342925E-08
110   70     9.18564997598961E-10   1.65341699567813E-07
111   70     3.65866179942775E-10   6.62217785696424E-08
112   70     3.86010337889699E-10   7.02538814959252E-08
113   70     4.77196205648962E-11   8.73269056337600E-09
114   70     3.83560906993816E-11   7.05752068868622E-09
