    time    temp    dens
   1.29543590918037E-01   2.04576494819051E+00   3.17455745212109E+04
 87   58     3.61498935133516E-10   5.24173455943599E-08
 88   58     4.90406855650563E-10   7.15994009249822E-08
 89   58     9.54948126974361E-13   1.40377374665231E-10
 90   58     5.15804492858624E-13   7.63390649430763E-11
 91   58     3.62975047870436E-16   5.40832821326950E-14
 92   58     1.27634996810641E-16   1.91452495215961E-14
 93   58     4.75583344343952E-20   7.18130849959368E-18
 94   58     4.62574315146160E-21   7.03112959022163E-19
 95   58     1.21307645506361E-25   1.85600697624732E-23
 96   58     1.93249663305588E-27   2.97604481490606E-25
 97   58     8.86841485053729E-33   1.37460430183328E-30
 98   58     2.62428607124933E-35   4.09388627114895E-33
 99   58     1.84029982364183E-41   2.88927072311767E-39
100   58     1.27518699966735E-44   2.01479545947442E-42
101   58     3.61246881516613E-51   5.74382541611415E-49
102   58     3.37777200686588E-55   5.40443521098541E-53
103   58     6.30880109145567E-63   1.01571697572436E-60
104   58     1.95939606299756E-68   3.17422162205604E-66
105   58     3.23363634076645E-77   5.27082723544931E-75
106   58     1.79489221152764E-83   2.94362322690533E-81
107   58     1.27258191612188E-92   2.09976016160111E-90
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.57809414814867E-97   2.96480827037097E-95
 57   59     4.82444204845185E-76   5.59635277620415E-74
 58   59     1.94376275821301E-66   2.27420242710922E-64
 59   59     5.83043275449814E-58   6.87991065030780E-56
 60   59     2.42420938681746E-50   2.88480917031278E-48
 61   59     4.83872670870637E-45   5.80647205044765E-43
 62   59     4.20109567172691E-41   5.08332576278956E-39
 63   59     1.91508748201316E-37   2.33640672805606E-35
 64   59     6.80344183021329E-34   8.36823345116234E-32
 65   59     8.29909008189617E-32   1.02908717015513E-29
 66   59     5.48653643673117E-29   6.85817054591396E-27
 67   59     1.95849678545702E-27   2.46770594967585E-25
 68   59     4.45798557666849E-26   5.66164168236899E-24
 69   59     1.95853875372534E-25   2.50692960476843E-23
 70   59     1.20949655438035E-23   1.56025055515065E-21
 71   59     4.11513694477597E-23   5.34967802820876E-21
 72   59     2.73410558247776E-21   3.58167831304586E-19
 73   59     1.45565152952853E-20   1.92146001897766E-18
 74   59     1.90462712333306E-18   2.53315407403297E-16
 75   59     4.99797866634381E-18   6.69729141290071E-16
 76   59     3.49214425194409E-16   4.71439474012452E-14
 77   59     2.60699112358950E-15   3.54550792808172E-13
 78   59     2.04995710712503E-13   2.80844123676129E-11
 79   59     4.52651978447039E-13   6.24659730256914E-11
 80   59     5.99377677184361E-11   8.33134971286262E-09
 81   59     5.45590253355331E-10   7.63826354697463E-08
 82   59     9.86103473616896E-08   1.39040589779982E-05
 83   59     4.32037832406001E-08   6.13493722016521E-06
 84   59     8.59490811497596E-08   1.22907186044156E-05
 85   59     3.06755286612675E-08   4.41727612722252E-06
 86   59     7.12561597000439E-07   1.03321431565064E-04
 87   59     2.44676432090745E-08   3.57227590852488E-06
 88   59     1.47423492593845E-07   2.16712534112952E-05
 89   59     2.37338665658915E-09   3.51261225175194E-07
 90   59     6.16516827399775E-09   9.18610072825665E-07
 91   59     7.96429453111770E-11   1.19464417966765E-08
 92   59     1.71854338910022E-10   2.59500051754133E-08
 93   59     8.22691461896222E-13   1.25049102208226E-10
 94   59     3.31759039096467E-13   5.07591329817595E-11
 95   59     1.00912452454836E-16   1.55405176780447E-14
 96   59     5.41912077657837E-18   8.39963720369647E-16
 97   59     1.55675221891976E-22   2.42853346151482E-20
 98   59     1.89819603671294E-24   2.98016777763931E-22
 99   59     6.33445341691357E-30   1.00084363987234E-27
100   59     3.01219638337999E-32   4.78939224957419E-30
101   59     3.75492549271120E-38   6.00788078833791E-36
102   59     8.55652378307182E-42   1.37760032907456E-39
103   59     6.14476130421128E-49   9.95451331282227E-47
104   59     1.54767099362140E-53   2.52270371960288E-51
105   59     1.00122917393301E-61   1.64201584525014E-59
106   59     1.72960124044568E-67   2.85384204673537E-65
107   59     5.77356441342079E-76   9.58411692627852E-74
108   59     1.55752386426036E-82   2.60106485331480E-80
109   59     3.97914026424634E-92   6.68495564393386E-90
110   59     2.09032922453210E-98   3.53265638945924E-96
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.09704740590467E-86   1.29451593896751E-84
 59   60     1.13115672585973E-66   1.34607650377308E-64
 60   60     4.71045646151684E-57   5.65254775382021E-55
 61   60     4.46928381882714E-51   5.40783342078084E-49
 62   60     5.94323858497614E-46   7.25075107367089E-44
 63   60     6.70651311516450E-42   8.24901113165233E-40
 64   60     5.25719592459253E-38   6.51892294649474E-36
 65   60     8.42040000438538E-36   1.05255000054817E-33
 66   60     6.83054264862679E-33   8.60648373726975E-31
 67   60     2.81520238524963E-31   3.57530702926702E-29
 68   60     8.43333034576192E-30   1.07946628425753E-27
 69   60     3.95170508026455E-29   5.09769955354127E-27
 70   60     3.70793903778175E-27   4.82032074911628E-25
 71   60     1.24141027203868E-26   1.62624745637067E-24
 72   60     1.37297056465320E-24   1.81232114534222E-22
 73   60     6.71510469330424E-24   8.93108924209464E-22
 74   60     1.56558861799280E-21   2.09788874811035E-19
 75   60     4.61106573875728E-21   6.22493874732233E-19
 76   60     1.61588832741938E-18   2.19760812529035E-16
 77   60     3.92226145091199E-17   5.37349818774943E-15
 78   60     8.20684025093124E-15   1.13254395462851E-12
 79   60     8.53012236810959E-14   1.18568700916723E-11
 80   60     9.68556109590354E-12   1.35597855342650E-09
 81   60     1.38726668469270E-09   1.95604602541671E-07
 82   60     1.41303539109328E-07   2.00651025535246E-05
 83   60     3.71676638179000E-08   5.31497592595970E-06
 84   60     1.55336446632905E-07   2.23684483151383E-05
 85   60     8.18888876432462E-08   1.18738887082707E-05
 86   60     1.84856995145910E-06   2.69891212913029E-04
 87   60     1.91577572931364E-07   2.81619032209104E-05
 88   60     1.66507145971286E-06   2.46430576037503E-04
 89   60     5.43756198208162E-08   8.10196735330161E-06
 90   60     1.17063625208106E-07   1.75595437812159E-05
 91   60     1.21899849727296E-08   1.84068773088217E-06
 92   60     1.52424462060023E-08   2.31685182331235E-06
 93   60     1.92329213374499E-10   2.94263696462983E-08
 94   60     1.98214956824983E-10   3.05251033510474E-08
 95   60     1.96620908553435E-13   3.04762408257824E-11
 96   60     4.94193062846451E-14   7.70941178040464E-12
 97   60     7.01289166691811E-18   1.10102399170614E-15
 98   60     4.41869857825645E-19   6.98154375364520E-17
 99   60     9.20364179683199E-24   1.46337904569629E-21
100   60     1.67654869932936E-25   2.68247791892698E-23
101   60     9.25125728859423E-31   1.48945242346367E-28
102   60     2.31388106223769E-33   3.74848732082506E-31
103   60     7.67432765322585E-40   1.25091540747581E-37
104   60     6.47213137618149E-44   1.06142954569376E-41
105   60     8.33292792205191E-52   1.37493310713856E-49
106   60     5.00272916614349E-57   8.30453041579820E-55
107   60     6.24324030127629E-65   1.04262113031314E-62
108   60     9.96563724928430E-71   1.67422705787976E-68
109   60     7.91243287534938E-80   1.33720115593405E-77
110   60     1.28909428549377E-85   2.19146028533941E-83
111   60     9.57115779297507E-95   1.63666798259874E-92
112   60     1.00000000000000E-99   6.48988872332535E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.48113864160954E-96   1.77736636993145E-94
 60   61     6.65066353308443E-71   8.04730287503216E-69
 61   61     4.61520029432432E-63   5.63054435907567E-61
 62   61     8.99975487505046E-57   1.10696984963121E-54
 63   61     1.99835087130839E-51   2.47795508042241E-49
 64   61     5.89017133120779E-47   7.36271416400974E-45
 65   61     1.78284330097534E-43   2.24638255922893E-41
 66   61     4.51083387042472E-40   5.72875901543940E-38
 67   61     2.49223159398200E-37   3.19005644029696E-35
 68   61     2.46007121434514E-35   3.17349186650523E-33
 69   61     1.25295192217156E-33   1.62883749882302E-31
 70   61     2.80621328036694E-31   3.67613939728069E-29
 71   61     1.73926511163211E-30   2.29582994735439E-28
 72   61     1.86894848342949E-28   2.48570148296123E-26
 73   61     1.01121103084987E-27   1.35502278133883E-25
 74   61     2.57210184845717E-25   3.47233749541718E-23
 75   61     1.80409680740038E-24   2.45357165806452E-22
 76   61     4.73772658100585E-22   6.49068541597801E-20
 77   61     1.80050339092863E-20   2.48469467948152E-18
 78   61     7.90192019407430E-18   1.09836690697633E-15
 79   61     1.36772990170684E-16   1.91482186238958E-14
 80   61     2.27379890298031E-14   3.20605645320223E-12
 81   61     1.15491397366507E-12   1.63997784260440E-10
 82   61     5.20774655100965E-10   7.44707756794380E-08
 83   61     4.24888591208493E-10   6.11839571340229E-08
 84   61     1.46092052008316E-09   2.11833475412058E-07
 85   61     2.88439028753756E-09   4.21120981980484E-07
 86   61     2.13286639925527E-08   3.13531360690524E-06
 87   61     8.51435779856890E-09   1.26012495418820E-06
 88   61     1.24184641547595E-07   1.85035115905916E-05
 89   61     2.04308406520304E-08   3.06462609780457E-06
 90   61     9.20455724383881E-08   1.38988814381966E-05
 91   61     3.12504026081256E-08   4.75006119643510E-06
 92   61     3.56863719747040E-07   5.46001491212971E-05
 93   61     1.63064614964467E-07   2.51119507045279E-05
 94   61     2.49605612252568E-06   3.86888698991481E-04
 95   61     9.11614159682502E-09   1.42211808910470E-06
 96   61     2.39008214476171E-08   3.75242896727589E-06
 97   61     4.02053814982739E-11   6.35245027672727E-09
 98   61     1.20464332677795E-11   1.91538288957694E-09
 99   61     2.77208869999716E-15   4.43534191999545E-13
100   61     1.64719290443459E-16   2.65198057613970E-14
101   61     7.48949728007688E-21   1.21329855937245E-18
102   61     5.66818415120225E-23   9.23914016645967E-21
103   61     1.41286601649874E-28   2.31710026705793E-26
104   61     3.42652041958320E-32   5.65375869231228E-30
105   61     1.05381424766695E-39   1.74933165112714E-37
106   61     6.77796830886682E-44   1.13192070758076E-41
107   61     1.45005787243766E-51   2.43609722569526E-49
108   61     1.21939445405803E-56   2.06077662735808E-54
109   61     5.83454595937210E-65   9.91872813093258E-63
110   61     2.19276864111411E-70   3.74963437630512E-68
111   61     2.87860784317137E-79   4.95120549025476E-77
112   61     3.65201900903449E-85   6.31799288562966E-83
113   61     1.40779492380418E-93   2.44956316741927E-91
114   61     1.00000000000000E-99   3.06036041939809E-98
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.12733896262864E-88   3.84662692403323E-86
 62   62     3.52210556882368E-65   4.36741090534136E-63
 63   62     3.60531125083080E-59   4.50663906353851E-57
 64   62     1.53833263636167E-53   1.93829912181571E-51
 65   62     1.93621336077802E-49   2.45899096818808E-47
 66   62     6.01461880460792E-45   7.69871206989814E-43
 67   62     7.01608453643824E-42   9.05074905200533E-40
 68   62     1.35081504257774E-39   1.75605955535106E-37
 69   62     9.31105898198337E-38   1.21974872663982E-35
 70   62     2.17417817383448E-35   2.86991518946151E-33
 71   62     1.86953497399379E-34   2.48648151541174E-32
 72   62     2.72806002763184E-32   3.65560043702667E-30
 73   62     2.18923150239072E-31   2.95546252822747E-29
 74   62     2.62362175677623E-28   3.56812558921568E-26
 75   62     1.23761417427290E-26   1.69553141875388E-24
 76   62     2.19918103061452E-24   3.03486982224803E-22
 77   62     1.94272493985046E-22   2.70038766639215E-20
 78   62     3.17860600331394E-19   4.45004840463952E-17
 79   62     6.07924796061658E-18   8.57173962446938E-16
 80   62     5.38893315748312E-16   7.65228508362604E-14
 81   62     3.65658700309413E-14   5.22891941442460E-12
 82   62     4.56735895498566E-11   6.57699689517935E-09
 83   62     7.56323000529118E-12   1.09666835076722E-09
 84   62     3.91349641680892E-11   5.71370476854102E-09
 85   62     1.74615802549305E-10   2.56685229747478E-08
 86   62     6.17960262612179E-10   9.14581188666026E-08
 87   62     4.65503825928038E-10   6.93600700632777E-08
 88   62     1.99456338840328E-09   2.99184508260492E-07
 89   62     7.01121832301738E-10   1.05869396677562E-07
 90   62     3.00189102368972E-09   4.56287435600837E-07
 91   62     2.86603270271726E-09   4.38503003515740E-07
 92   62     1.56493918943216E-07   2.41000635172553E-05
 93   62     1.77459176956654E-07   2.75061724282814E-05
 94   62     1.57096748745581E-06   2.45070928043106E-04
 95   62     3.05058370050839E-07   4.78941640979817E-05
 96   62     1.67120683356275E-06   2.64050679702914E-04
 97   62     1.18284743803337E-08   1.88072742647306E-06
 98   62     1.34860722022339E-08   2.15777155235742E-06
 99   62     1.24660086144368E-11   2.00702738692433E-09
100   62     3.93057992934083E-12   6.36753948553215E-10
101   62     5.44655420292780E-16   8.87788335077231E-14
102   62     2.79759651450393E-17   4.58805828378645E-15
103   62     1.84263181517753E-22   3.04034249504292E-20
104   62     2.10400959103703E-25   3.49265592112146E-23
105   62     7.03282973286531E-32   1.17448256538851E-29
106   62     1.58309287387468E-35   2.65959602810946E-33
107   62     2.97902233540656E-42   5.03454774683708E-40
108   62     1.17363659907579E-46   1.99518221842884E-44
109   62     1.76948511963075E-54   3.02581955456859E-52
110   62     4.02327990926281E-59   6.92004144393204E-57
111   62     3.85688440080859E-67   6.67241001339887E-65
112   62     2.10020018328692E-72   3.65434831891925E-70
113   62     3.58390645976445E-80   6.27183630458779E-78
114   62     2.92519335333922E-86   5.14834030187702E-84
115   62     7.03283525548607E-95   1.24481184022103E-92
116   62     1.00000000000000E-99   1.75538607899031E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.01416886145572E-92   3.76771107681964E-90
 63   63     6.56255208468878E-74   8.26881562670786E-72
 64   63     4.95650686123556E-66   6.29476371376916E-64
 65   63     1.54380090863816E-60   1.97606516305684E-58
 66   63     2.38544140125373E-55   3.07721940761732E-53
 67   63     5.90460432436793E-51   7.67598562167830E-49
 68   63     5.94057993642860E-48   7.78215971672147E-46
 69   63     8.65735981873044E-45   1.14277149607242E-42
 70   63     7.46661753374516E-42   9.93060131988107E-40
 71   63     2.66193154685539E-40   3.56698827278623E-38
 72   63     3.19794020619189E-37   4.31721927835905E-35
 73   63     1.48727191986225E-35   2.02268981101266E-33
 74   63     1.45191665757649E-32   1.98912582087979E-30
 75   63     2.95548146551203E-30   4.07856442240661E-28
 76   63     1.13904757417467E-28   1.58327612810280E-26
 77   63     2.96931400962709E-26   4.15703961347792E-24
 78   63     4.91815654307431E-23   6.93460072573477E-21
 79   63     2.14933880169639E-21   3.05206109840887E-19
 80   63     7.69589265262144E-20   1.10051264932487E-17
 81   63     6.64687816510128E-18   9.57150455774585E-16
 82   63     1.74147879233173E-14   2.52514424888100E-12
 83   63     1.45707460258805E-14   2.12732891977855E-12
 84   63     2.87690485493819E-13   4.22905013675914E-11
 85   63     2.31373196008404E-13   3.42432330092438E-11
 86   63     3.35092878930811E-12   4.99288389606908E-10
 87   63     5.43170644022012E-12   8.14755966033019E-10
 88   63     7.88604114249490E-12   1.19079221251673E-09
 89   63     1.11556308505683E-11   1.69565588928639E-09
 90   63     2.97097020911113E-11   4.54558441994003E-09
 91   63     2.13913162028050E-10   3.29426269523197E-08
 92   63     1.65821524888850E-09   2.57023363577718E-07
 93   63     2.36118689921284E-09   3.68345156277203E-07
 94   63     2.72682436382750E-08   4.28111425120918E-06
 95   63     9.30519419312954E-09   1.47022068251447E-06
 96   63     3.45056908198384E-07   5.48640484035430E-05
 97   63     1.83194277868986E-07   2.93110844590378E-05
 98   63     2.72451381161669E-06   4.38646723670287E-04
 99   63     2.17833093068685E-08   3.52889610771269E-06
100   63     2.86412829826614E-08   4.66852912617381E-06
101   63     2.39464447678777E-11   3.92721694193194E-09
102   63     6.42118936923637E-12   1.05949624592400E-09
103   63     9.51684438029844E-17   1.57979616712954E-14
104   63     3.05988418506573E-18   5.11000658905976E-16
105   63     9.86437530747947E-24   1.65721505165655E-21
106   63     5.58583255169881E-27   9.44005701237099E-25
107   63     1.94722031156149E-33   3.31027452965453E-31
108   63     9.32774649936986E-37   1.59504465139225E-34
109   63     1.09600555384437E-43   1.88512955261231E-41
110   63     5.18467921609038E-48   8.96949504383635E-46
111   63     6.07588462640267E-56   1.05720392499406E-53
112   63     1.55684550754175E-60   2.72447963819806E-58
113   63     5.42582447346544E-68   9.54945107329917E-66
114   63     2.38845628419520E-73   4.22756762302550E-71
115   63     2.47237011433303E-81   4.40081880351279E-79
116   63     1.33450763655859E-87   2.38876866943987E-85
117   63     1.56146152098549E-96   2.81063073777388E-94
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.50369084934249E-21   3.63035173154661E-19
 82   64     1.96705129401074E-17   2.87189488925568E-15
 83   64     4.52347827423004E-17   6.64951306311817E-15
 84   64     6.98319043223428E-16   1.03351218397067E-13
 85   64     3.04007447465172E-15   4.52971096723107E-13
 86   64     1.43573446702000E-14   2.15360170053000E-12
 87   64     3.04931971478378E-14   4.60447276932351E-12
 88   64     5.12058055138514E-14   7.78328243810541E-12
 89   64     5.85562427555139E-14   8.95910514159363E-12
 90   64     2.50086974779872E-13   3.85133941161003E-11
 91   64     2.26616768382678E-12   3.51255990993150E-10
 92   64     8.43207652863386E-12   1.31540393846688E-09
 93   64     4.31440247670373E-11   6.77361188842486E-09
 94   64     1.04374481220273E-09   1.64911680328032E-07
 95   64     2.18942289016305E-09   3.48118239535926E-07
 96   64     5.92564196655624E-07   9.48102714648998E-05
 97   64     2.64998281780565E-07   4.26647233666710E-05
 98   64     2.02036802434298E-06   3.27299619943562E-04
 99   64     5.34982145563311E-08   8.72020897268198E-06
100   64     1.62966811340922E-07   2.67265570599112E-05
101   64     6.56617231987707E-10   1.08341843277972E-07
102   64     4.21352881312260E-10   6.99445782978352E-08
103   64     1.16278269342099E-13   1.94184709801305E-11
104   64     6.25972351518245E-15   1.05163355055065E-12
105   64     8.41099444974065E-20   1.42145806200617E-17
106   64     7.45154631366831E-22   1.26676287332361E-19
107   64     3.97342963597846E-27   6.79456467752317E-25
108   64     4.74980452766047E-30   8.16966378757601E-28
109   64     1.48068170353208E-36   2.56157934711050E-34
110   64     7.11124374969657E-40   1.23735641244720E-37
111   64     9.10739367845007E-47   1.59379389372876E-44
112   64     6.24057943552288E-51   1.09834198065203E-48
113   64     1.32149472231430E-57   2.33904565849632E-55
114   64     1.14761562502868E-62   2.04275581255104E-60
115   64     3.90121446248389E-70   6.98317388784616E-68
116   64     6.09345453915782E-76   1.09682181704841E-73
117   64     5.37941460172926E-84   9.73674042912996E-82
118   64     2.50539305410821E-90   4.55981535847693E-88
119   64     1.00000000000000E-99   4.53657282337719E-98
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
