    time    temp    dens
   4.29180373955267E+01   1.00000000000000E-02   1.00470886736725E-05
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.94381700429757E-51   5.94651034868109E-49
119   84     1.46195734079677E-50   2.96777340181744E-48
120   84     4.02070714569922E-49   8.20224257722642E-47
121   84     2.06811132961505E-48   4.23962822571086E-46
122   84     1.82549714975409E-46   3.76052412849343E-44
123   84     4.53381870290641E-46   9.38500471501627E-44
124   84     8.69320629093214E-45   1.80818690851388E-42
125   84     3.21927287413675E-44   6.72828030694580E-42
126   84     2.67067145682663E-42   5.60841005933592E-40
127   84     3.78025303523355E-44   7.97633390434279E-42
128   84     2.05548139532641E-50   4.35762055809199E-48
129   84     1.88294489793150E-49   4.01067263259410E-47
130   84     3.16243209827472E-48   6.76760469030791E-46
131   84     2.04095921414400E-47   4.38806231040961E-45
132   84     3.14638923785077E-46   6.79620075375766E-44
133   84     5.21179213301239E-44   1.13095889286369E-41
134   84     8.20895333929637E-45   1.78955182796661E-42
135   84     2.65874083985444E-45   5.82264243928122E-43
136   84     5.88844109074101E-46   1.29545703996302E-43
137   84     9.17251783693701E-48   2.02712644196308E-45
138   84     9.15397380665618E-48   2.03218218507767E-45
139   84     5.90140534884583E-50   1.31601339279262E-47
140   84     1.18995182768103E-49   2.66549209400552E-47
141   84     2.93542981589388E-51   6.60471708576123E-49
142   84     5.05543839755770E-54   1.14252907784804E-51
143   84     7.86339813648222E-56   1.78499137698146E-53
144   84     3.42494300446124E-58   7.80887005017164E-56
145   84     3.69930817364120E-64   8.47141571763834E-62
146   84     3.19298769475577E-69   7.34387169793827E-67
147   84     1.32816359782140E-75   3.06805791096744E-73
148   84     4.00703352804393E-81   9.29631778506191E-79
149   84     2.82435178754818E-88   6.58073966498726E-86
150   84     2.32459620855175E-94   5.43955512801110E-92
151   84     1.00000000000000E-99   2.49028286343749E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.48892299175598E-90   5.12718136301732E-88
122   85     1.89469659219129E-81   3.92202194583598E-79
123   85     2.40738863730050E-79   5.00736836558504E-77
124   85     8.67932367730317E-74   1.81397864855636E-71
125   85     1.77132204684532E-69   3.71977629837517E-67
126   85     4.17204001684816E-61   8.80300443554961E-59
127   85     2.98078057874550E-67   6.31925482694045E-65
128   85     1.57650084988778E-79   3.35794681026098E-77
129   85     3.96079980905818E-91   8.47611159138450E-89
130   85     1.00000000000000E-99   7.21623944175098E-98
131   85     3.24149487515331E-89   7.00162893033115E-87
132   85     8.36714894985489E-48   1.81567132211851E-45
133   85     1.29963003450117E-50   2.83319347521254E-48
134   85     3.04784012967620E-45   6.67476988399089E-43
135   85     1.07759905365621E-46   2.37071791804366E-44
136   85     3.15402993003300E-46   6.97040614537293E-44
137   85     1.20561611097848E-47   2.67646776637222E-45
138   85     7.79420118962786E-48   1.73810686528701E-45
139   85     6.85350201566902E-50   1.53518445150986E-47
140   85     1.07572460094880E-50   2.42038035213479E-48
141   85     7.05655511513778E-53   1.59478145602114E-50
142   85     5.21350595233695E-52   1.18346585118049E-49
143   85     2.77018261326681E-56   6.31601635824832E-54
144   85     2.08369405171763E-59   4.77165937843336E-57
145   85     1.67065640362444E-64   3.84250972833622E-62
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     2.32077633443710E-83   5.47703214927157E-81
152   85     6.05861090921633E-89   1.43589078548427E-86
153   85     5.04182206260398E-96   1.19995365089975E-93
154   85     1.00000000000000E-99   2.70392627272746E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.41733894729760E-95   5.07641178932496E-93
125   86     4.94715597412801E-91   1.04384991054101E-88
126   86     1.61306514400243E-82   3.41969810528514E-80
127   86     4.73587806447973E-91   1.00874202773418E-88
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.70886258026242E-92   3.69114317336684E-90
131   86     9.79174288981537E-54   2.12480820708994E-51
132   86     3.03794297049780E-55   6.62271567568521E-53
133   86     5.54756785425403E-48   1.21491736008163E-45
134   86     5.10162951433319E-48   1.12235849315330E-45
135   86     4.47472902508324E-47   9.88915114543397E-45
136   86     4.06326405247843E-48   9.02044619650211E-46
137   86     4.13871332206886E-48   9.22933070821356E-46
138   86     1.20339959360583E-48   2.69561508967706E-46
139   86     3.65722752212183E-49   8.22876192477411E-47
140   86     6.74565789640647E-50   1.52451868458786E-47
141   86     5.10821493984877E-51   1.15956479134567E-48
142   86     1.17806806273587E-51   2.68599518303779E-49
143   86     1.86861488686924E-53   4.27912809093056E-51
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.47912505291331E-55   3.46115262381715E-53
149   86     5.93477261034610E-62   1.39467156343133E-59
150   86     1.34424424408934E-63   3.17241641605084E-61
151   86     1.47597106251261E-67   3.49805141815489E-65
152   86     4.86058056929290E-73   1.15681817549171E-70
153   86     6.40681538426090E-81   1.53122887683836E-78
154   86     2.18057397735889E-87   5.23337754566135E-85
155   86     2.70767145817934E-95   6.52548821421222E-93
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     2.97090965962929E-84   6.53600125118444E-82
134   87     2.45956573327587E-49   5.43564027053967E-47
135   87     8.54463638754144E-53   1.89690927803420E-50
136   87     3.48239553238851E-50   7.76574203722637E-48
137   87     2.86067991659259E-51   6.40792301316740E-49
138   87     2.35599100816064E-50   5.30097976836145E-48
139   87     2.79863032846900E-51   6.32490454233994E-49
140   87     6.64782049331152E-51   1.50905525198172E-48
141   87     3.97408970578764E-52   9.06092452919581E-50
142   87     1.06491363037601E-52   2.43865221356105E-50
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     2.74349517371174E-52   6.41977870648548E-50
148   87     1.93984514190707E-51   4.55863608348161E-49
149   87     1.88123196634193E-56   4.43970744056696E-54
150   87     1.99418310216134E-57   4.72621395212237E-55
151   87     6.21944614586147E-59   1.48022818271503E-56
152   87     1.48163804224200E-63   3.54111492095838E-61
153   87     8.11445093688982E-70   1.94746822485356E-67
154   87     2.58918017522049E-75   6.23992422228139E-73
155   87     8.26903444947220E-82   2.00110633677227E-79
156   87     4.38077432761288E-87   1.06452816160993E-84
157   87     1.54769101661940E-93   3.77636608055134E-91
158   87     3.78969068815783E-99   9.28474218598668E-97
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     6.83540800684107E-90   1.50378976150504E-87
133   88     4.48505026271777E-89   9.91196108060628E-87
134   88     8.03706189557614E-55   1.78422774081790E-52
135   88     2.17748477940681E-52   4.85579105807719E-50
136   88     1.37708250067665E-52   3.08466480151569E-50
137   88     1.04277051743476E-51   2.34623366422822E-49
138   88     7.27712097242294E-52   1.64462933976758E-49
139   88     5.67637898755751E-52   1.28853803017555E-49
140   88     1.58970606448826E-52   3.62452982703324E-50
141   88     4.20888733768789E-53   9.63835200330527E-51
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     9.62501905478206E-49   2.25225445881900E-46
147   88     5.60038081438764E-49   1.31608949138109E-46
148   88     3.05303941147019E-48   7.20517301106966E-46
149   88     6.22515045827594E-53   1.47536065861140E-50
150   88     1.94660264189585E-51   4.63291428771211E-49
151   88     7.12823533648530E-55   1.70364824541999E-52
152   88     8.55695735344568E-59   2.05366976482696E-56
153   88     1.01790490343533E-65   2.45315081727914E-63
154   88     1.46258900665931E-71   3.53946539611554E-69
155   88     1.29996268762363E-78   3.15890933092543E-76
156   88     1.40905795132223E-82   3.43810140122623E-80
157   88     1.47170948954005E-89   3.60568824937312E-87
158   88     8.50026331919770E-96   2.09106477652263E-93
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.93247960575487E-57   1.33480791129485E-54
137   89     1.02196474004837E-60   2.30964031250931E-58
138   89     1.84634898823280E-54   4.19121220328847E-52
139   89     5.71844977184152E-58   1.30380654797987E-55
140   89     1.93680763820354E-54   4.43528949148610E-52
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     8.84913897306053E-49   2.07069851969616E-46
146   89     9.33298866945923E-48   2.19325233732292E-45
147   89     3.04737317298117E-48   7.19180068823555E-46
148   89     1.56711892369408E-49   3.71407184915498E-47
149   89     2.95759413132367E-51   7.03907403255033E-49
150   89     4.50811467488608E-53   1.07743940729777E-50
151   89     8.98622432344943E-54   2.15669383762786E-51
152   89     1.92790460809773E-57   4.64625010551552E-55
153   89     4.86857416436650E-63   1.17819494777669E-60
154   89     1.53236144328193E-67   3.72363830717509E-65
155   89     1.85627507053669E-73   4.52931117210952E-71
156   89     6.43063813744208E-73   1.57550634367331E-70
157   89     1.45767776033836E-78   3.58588729043235E-76
158   89     1.86209934399311E-83   4.59938537966298E-81
159   89     6.35041061540445E-89   1.57490183262030E-86
160   89     9.90566502493598E-94   2.46651059120906E-91
161   89     1.00000000000000E-99   2.29530883492195E-97
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.36518323728080E-65   1.21253141162546E-62
137   90     1.63887638723034E-62   3.72024939901288E-60
138   90     1.89150023235101E-61   4.31262052976031E-59
139   90     3.93262772157619E-57   9.00571748240947E-55
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.20162092447726E-49   7.49179296327679E-47
145   90     3.27026811897171E-48   7.68513007958353E-46
146   90     2.64147938387407E-47   6.23389134594281E-45
147   90     1.66522458629156E-47   3.94658226951100E-45
148   90     3.87965779998971E-48   9.23358556397551E-46
149   90     2.39087337074355E-50   5.71418735607708E-48
150   90     7.39165268209180E-51   1.77399664370203E-48
151   90     1.70817770994777E-52   4.11670828097412E-50
152   90     2.33551953266624E-54   5.65195726905230E-52
153   90     2.90282475053692E-60   7.05386414380472E-58
154   90     2.81826397185053E-62   6.87656409131530E-60
155   90     6.47968283693007E-69   1.58752229504787E-66
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.45506215625028E-54   3.40484544562566E-52
144   91     8.35907144571833E-50   1.96438178974381E-47
145   91     1.71597760099266E-49   4.04970713834268E-47
146   91     1.22154392933836E-48   2.89505911253192E-46
147   91     1.41865729750626E-49   3.37640436806491E-47
148   91     2.47434619536872E-49   5.91368740693123E-47
149   91     4.41032112729386E-51   1.05847707055053E-48
150   91     2.86944746156871E-52   6.91536838238058E-50
151   91     9.68013229340357E-54   2.34259201500366E-51
152   91     1.47185595905875E-55   3.57660998051277E-53
153   91     2.41931752155271E-59   5.90313475258862E-57
154   91     1.15085184442398E-61   2.81958701883875E-59
155   91     4.46136757267738E-67   1.09749642287864E-64
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
