    time    temp    dens
   2.82352835852361E+00   2.03319974760432E-02   3.52844485859433E-02
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.60110236808051E-90   5.35827087824584E-88
122   85     1.93364021815443E-81   4.00263525157968E-79
123   85     2.46503808789280E-79   5.12727922281703E-77
124   85     8.77160041325968E-74   1.83326448637127E-71
125   85     1.78589881305464E-69   3.75038750741474E-67
126   85     4.18093967916959E-61   8.82178272304784E-59
127   85     5.22821160803375E-64   1.10838086090315E-61
128   85     7.90974621128223E-74   1.68477594300312E-71
129   85     5.80382398673416E-83   1.24201833316111E-80
130   85     1.45847866439499E-89   3.13572912844922E-87
131   85     9.04137829424375E-89   1.95293771155665E-86
132   85     5.97426194869064E-49   1.29641484286587E-46
133   85     4.36941158668332E-51   9.52531725896964E-49
134   85     2.97947991678367E-47   6.52506101775624E-45
135   85     1.50983413256201E-48   3.32163509163642E-46
136   85     1.48236510299031E-47   3.27602687760858E-45
137   85     5.78497885136357E-49   1.28426530500271E-46
138   85     8.66962371517225E-49   1.93332608848341E-46
139   85     6.20899994605048E-50   1.39081598791531E-47
140   85     4.42134048281557E-50   9.94801608633502E-48
141   85     1.72861150252824E-50   3.90666199571383E-48
142   85     3.92791733070378E-51   8.91637234069759E-49
143   85     5.78043768288972E-52   1.31793979169886E-49
144   85     8.13594763105973E-53   1.86313200751268E-50
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.49711281840517E-53   5.79330173870000E-51
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     6.24256041004129E-51   1.46700169635970E-48
151   85     1.84678501976844E-49   4.35841264665352E-47
152   85     3.23440500076830E-51   7.66553985182086E-49
153   85     1.36335943825723E-53   3.24479546305222E-51
154   85     5.43742769281160E-53   1.29954521858197E-50
155   85     1.45503360610672E-57   3.49208065465614E-55
156   85     4.53257674684372E-59   1.09235099598934E-56
157   85     2.77394862458173E-61   6.71295567148778E-59
158   85     4.07986287625917E-64   9.91406678930979E-62
159   85     3.35070655104300E-68   8.17572398454491E-66
160   85     2.21463977743845E-71   5.42586745472421E-69
161   85     5.46100228383361E-76   1.34340656182307E-73
162   85     2.70300205960325E-80   6.67641508722004E-78
163   85     7.07881594168757E-88   1.75554635353852E-85
164   85     1.35902912303897E-92   3.38398251636703E-90
165   85     5.26325963719419E-99   1.31581490929855E-96
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.43190682266382E-95   5.10700432759402E-93
125   86     4.96361225022607E-91   1.04732218479770E-88
126   86     1.64484006900829E-82   3.48706094629758E-80
127   86     1.43915650743286E-88   3.06540336083200E-86
128   86     5.42000081588594E-98   1.15988017459959E-95
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     4.76684366507033E-92   1.02963823165519E-89
131   86     6.98936738624253E-55   1.51669272281463E-52
132   86     1.02303368357865E-55   2.23021343020146E-53
133   86     8.57127122271464E-51   1.87710839777451E-48
134   86     3.96854756429078E-51   8.73080464143973E-49
135   86     6.64905825870165E-50   1.46944187517306E-47
136   86     7.38880119016075E-51   1.64031386421569E-48
137   86     1.09051169618063E-50   2.43184108248280E-48
138   86     1.05632455848399E-50   2.36616701100413E-48
139   86     5.99711657012459E-51   1.34935122827803E-48
140   86     4.20448731309065E-51   9.50214132758487E-49
141   86     3.65247184516992E-52   8.29111108853573E-50
142   86     2.49128132375488E-52   5.68012141816113E-50
143   86     4.89532296809561E-53   1.12102895969390E-50
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     7.14095770912332E-49   1.67098410393486E-46
149   86     1.51733104369096E-48   3.56572795267375E-46
150   86     4.39469258597230E-48   1.03714745028946E-45
151   86     2.18738571948280E-48   5.18410415517424E-46
152   86     2.85860236662165E-49   6.80347363255953E-47
153   86     1.15223772611297E-53   2.75384816541000E-51
154   86     2.00368548898275E-53   4.80884517355859E-51
155   86     9.38345278085658E-56   2.26141212018644E-53
156   86     2.14346125484987E-57   5.18717623673669E-55
157   86     2.43718683157964E-61   5.92236400073852E-59
158   86     1.23676611915911E-64   3.01770933074823E-62
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     8.28664072025457E-84   1.82306095845600E-81
134   87     1.56835889769711E-53   3.46607316391061E-51
135   87     6.93757272548409E-56   1.54014114505747E-53
136   87     3.42134688429696E-54   7.62960355198221E-52
137   87     7.96905182810388E-55   1.78506760949527E-52
138   87     1.03402480487857E-53   2.32655581097678E-51
139   87     4.86848974535093E-54   1.10027868244931E-51
140   87     9.09924665581737E-54   2.06552899087054E-51
141   87     2.12836694642479E-54   4.85267663784853E-52
142   87     2.52626943919515E-54   5.78515701575689E-52
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     6.13601384003073E-49   1.43582723856719E-46
148   87     8.91564656564841E-48   2.09517694292738E-45
149   87     8.30348135657054E-48   1.95962160015065E-45
150   87     9.34374745981767E-48   2.21446814797679E-45
151   87     2.29887252663426E-48   5.47131661338954E-46
152   87     4.29497168100132E-50   1.02649823175931E-47
153   87     2.83296103064449E-52   6.79910647354677E-50
154   87     4.37932354313788E-54   1.05541697389623E-51
155   87     2.52988922986197E-56   6.12233193626598E-54
156   87     1.08799000465869E-56   2.64381571132062E-54
157   87     9.38331542017174E-60   2.28952896252191E-57
158   87     4.45766468015572E-62   1.09212784663815E-59
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.90672509111984E-89   4.19479520046364E-87
133   88     1.22008559798885E-88   2.69638917155535E-86
134   88     3.64407629880498E-59   8.08984938334705E-57
135   88     9.37131936399085E-58   2.08980421816996E-55
136   88     1.51274488149792E-57   3.38854853455535E-55
137   88     1.63613832043109E-56   3.68131122096996E-54
138   88     3.90056061669663E-56   8.81526699373438E-54
139   88     2.41805478138506E-56   5.48898435374409E-54
140   88     2.30599268460753E-56   5.25766332090517E-54
141   88     2.20027520067008E-56   5.03863020953449E-54
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.11653013063819E-49   7.29268050569336E-47
147   88     2.75530054696985E-48   6.47495628537914E-46
148   88     1.58685423735250E-47   3.74497600015190E-45
149   88     6.66029070916100E-48   1.57848889807116E-45
150   88     1.90150741957059E-48   4.52558765857800E-46
151   88     1.45419004018511E-49   3.47551419604242E-47
152   88     7.00371333362987E-51   1.68089120007117E-48
153   88     3.88112943588819E-53   9.35352194049054E-51
154   88     2.56433195591172E-54   6.20568333330637E-52
155   88     4.47031487908219E-57   1.08628651561697E-54
156   88     9.73187994589143E-59   2.37457870679751E-56
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.89820019788265E-63   8.77095044523595E-61
137   89     1.00729467715563E-65   2.27648597037172E-63
138   89     3.03705591366506E-60   6.89411692401969E-58
139   89     1.16157716614965E-62   2.64839593882119E-60
140   89     3.12492441108101E-59   7.15607690137550E-57
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     5.66797039428875E-51   1.32630507226357E-48
146   89     2.09147938575118E-49   4.91497655651528E-47
147   89     8.52537502369613E-49   2.01198850559229E-46
148   89     2.19187473529790E-48   5.19474312265602E-46
149   89     3.34593243369559E-49   7.96331919219550E-47
150   89     6.13086777816547E-50   1.46527739898155E-47
151   89     6.46291057395490E-51   1.55109853774918E-48
152   89     2.95026847768711E-52   7.11014703122594E-50
153   89     4.57014032624114E-54   1.10597395895036E-51
154   89     1.21709381454509E-55   2.95753796934456E-53
155   89     2.16024456618574E-58   5.27099674149320E-56
156   89     9.83612014871792E-60   2.40984943643589E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.47095630986150E-71   5.58436126028698E-69
137   90     1.16855928452055E-69   2.65262957586166E-67
138   90     1.64799369765182E-67   3.75742563064614E-65
139   90     2.33764331289493E-63   5.35320318652938E-61
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     5.17119718503363E-53   1.21006014129787E-50
145   90     1.45023393453883E-51   3.40804974616624E-49
146   90     6.32037215335330E-50   1.49160782819138E-47
147   90     2.07665981413607E-49   4.92168375950248E-47
148   90     8.02144725645630E-50   1.90910444703660E-47
149   90     1.33066269365522E-50   3.18028383783597E-48
150   90     1.34492714744854E-51   3.22782515387651E-49
151   90     1.43038427929253E-52   3.44722611309499E-50
152   90     1.16062636063261E-53   2.80871579273093E-51
153   90     1.13667082758324E-55   2.76211011102726E-53
154   90     9.52243450842365E-58   2.32347402005537E-55
155   90     5.98037550366545E-61   1.46519199839804E-58
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     7.76030456453306E-60   1.81591126810074E-57
144   91     1.08988609561588E-54   2.56123232469732E-52
145   91     9.75953559859668E-54   2.30325040126882E-51
146   91     2.67724300519764E-52   6.34506592231841E-50
147   91     5.37795115607018E-53   1.27995237514470E-50
148   91     6.19481363579402E-52   1.48056045895477E-49
149   91     2.23108966100955E-53   5.35461518642293E-51
150   91     3.70996403850026E-54   8.94101333278563E-52
151   91     6.03468030304455E-55   1.46039263333678E-52
152   91     6.04581263658402E-56   1.46913247068992E-53
153   91     4.12201321228071E-58   1.00577122379649E-55
154   91     4.09083120231986E-60   1.00225364456836E-57
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     8.45705817789835E-65   1.97895161362821E-62
143   92     1.99008662328939E-58   4.67670356473006E-56
144   92     5.03980047940474E-57   1.18939291313952E-54
145   92     1.49665969604959E-55   3.54708347963754E-53
146   92     1.19173381900032E-55   2.83632648922077E-53
147   92     3.18719380358441E-56   7.61739319056674E-54
148   92     4.38429749373546E-55   1.05223139849651E-52
149   92     2.47105781517359E-56   5.95524933456835E-54
150   92     9.10516402919899E-57   2.20344969506615E-54
151   92     1.05508298456975E-57   2.56385165250449E-55
152   92     4.83976226220110E-59   1.18090199197707E-56
153   92     4.40438431861933E-61   1.07907415806174E-58
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     6.28422846174743E-62   1.48936214543414E-59
145   93     1.52776471326889E-64   3.63608001757996E-62
