    time    temp    dens
   1.56450365962358E-01   9.07946566989854E-01   2.78622852201511E+03
 96   71     9.22343176408511E-29   1.54031310460221E-26
 97   71     1.46562568609936E-27   2.46225115264693E-25
 98   71     9.48865711945740E-26   1.60358305318830E-23
 99   71     1.03383484175667E-24   1.75751923098633E-22
100   71     3.37799864111946E-23   5.77637767631427E-21
101   71     2.15976648266202E-22   3.71479835017867E-20
102   71     1.22966894818613E-20   2.12732728036200E-18
103   71     8.78652125663891E-20   1.52885469865517E-17
104   71     1.96626758810091E-18   3.44096827917660E-16
105   71     7.41102080348873E-18   1.30433966141402E-15
106   71     4.23945038985243E-16   7.50382719003880E-14
107   71     1.93958773555784E-15   3.45246616929296E-13
108   71     2.45086514030377E-14   4.38704860114376E-12
109   71     5.46649903396829E-14   9.83969826114291E-12
110   71     2.56656278301786E-12   4.64547863726233E-10
111   71     1.73830488070032E-12   3.16371488287458E-10
112   71     3.28264745465445E-11   6.00724484201765E-09
113   71     1.99861470593889E-11   3.67745105892756E-09
114   71     7.34790216717049E-11   1.35936190092654E-08
115   71     2.18449540256695E-11   4.06316144877452E-09
116   71     1.74057233245928E-11   3.25487026169885E-09
117   71     1.50272552703928E-12   2.82512399083385E-10
118   71     2.87157621500604E-13   5.42727904636142E-11
119   71     1.24015996580999E-14   2.35630393503898E-12
120   71     1.75590319768399E-15   3.35377510757643E-13
121   71     5.36671527575330E-17   1.03040933294463E-14
122   71     4.03641517831753E-18   7.79028129415284E-16
123   71     8.87814489243357E-20   1.72236010913211E-17
124   71     4.42562083619307E-21   8.62996063057649E-19
125   71     4.20110754199395E-23   8.23417078230814E-21
126   71     2.60266765333111E-25   5.12725527706228E-23
127   71     2.29312520267048E-31   4.54038790128755E-29
128   71     4.71666833543346E-35   9.38616998751259E-33
129   71     3.07329747430331E-45   6.14659494860662E-43
130   71     3.07977046494060E-49   6.19033863453061E-47
131   71     1.83934142430087E-56   3.71546967708775E-54
132   71     3.01987931000573E-60   6.13035499931163E-58
133   71     1.90920403852388E-67   3.89477623858871E-65
134   71     2.53428610455982E-71   5.19528651434763E-69
135   71     3.70107016412203E-78   7.62420453809138E-76
136   71     4.22685320699231E-82   8.74958613847408E-80
137   71     4.25434077692762E-89   8.84902881600945E-87
138   71     3.59626190092543E-93   7.51618737293414E-91
139   71     1.00000000000000E-99   2.15177154542170E-98
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.78215994013375E-36   6.20274230181935E-34
 93   72     7.79904516581025E-35   1.28684245235869E-32
 94   72     4.08984483215912E-33   6.78914242138414E-31
 95   72     6.73547757009204E-32   1.12482475420537E-29
 96   72     4.17835359665274E-30   7.01963404237661E-28
 97   72     5.68337423201884E-29   9.60490245211184E-27
 98   72     2.24738888035408E-27   3.82056109660194E-25
 99   72     2.73503209655948E-26   4.67690488511671E-24
100   72     1.23204593081294E-24   2.11911900099826E-22
101   72     1.11180997931800E-23   1.92343126422015E-21
102   72     2.75838326492651E-22   4.79958688097213E-20
103   72     2.84533559158711E-21   4.97933728527745E-19
104   72     8.25255164228485E-20   1.45244908904213E-17
105   72     4.21244600735162E-19   7.45602943301237E-17
106   72     1.13901244851068E-17   2.02744215834902E-15
107   72     6.59760984383907E-17   1.18097216204719E-14
108   72     1.54651071828631E-15   2.78371929291536E-13
109   72     6.69482037905520E-15   1.21176248860899E-12
110   72     5.67475339427813E-14   1.03280511775862E-11
111   72     5.70832292769903E-13   1.04462309576892E-10
112   72     2.21711305844061E-12   4.07948802753072E-10
113   72     9.34526626027772E-13   1.72887425815138E-10
114   72     2.57060454025694E-12   4.78132444487792E-10
115   72     8.39152099794402E-13   1.56921442661553E-10
116   72     5.57440165400694E-13   1.04798751095331E-10
117   72     6.47733375701306E-14   1.22421608007547E-11
118   72     1.20842927530442E-14   2.29601562307840E-12
119   72     2.76098567084606E-16   5.27348263131597E-14
120   72     3.39402550404245E-17   6.51652896776150E-15
121   72     4.42614993373345E-19   8.54246937210555E-17
122   72     2.79728583936722E-20   5.42673452837241E-18
123   72     2.04489282960435E-22   3.98754101772848E-20
124   72     2.47469225140723E-24   4.85039681275817E-22
125   72     1.01689261008133E-26   2.00327844186021E-24
126   72     1.14170219170882E-29   2.26057033958346E-27
127   72     4.59800760642850E-35   9.15003513679271E-33
128   72     1.27615090157753E-39   2.55230180315505E-37
129   72     1.47076900984605E-48   2.95624570979056E-46
130   72     2.31461514164764E-53   4.67552258612823E-51
131   72     5.85032764056905E-62   1.18761651103552E-59
132   72     6.18749456470858E-66   1.26224889120055E-63
133   72     3.40231673435586E-73   6.97474930542952E-71
134   72     2.87778781840254E-77   5.92824290590924E-75
135   72     5.91343688619130E-85   1.22408143544160E-82
136   72     5.04074175386562E-89   1.04847428480405E-86
137   72     1.67708685378794E-95   3.50511152441680E-93
138   72     1.29371945268749E-99   2.71681085064372E-97
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.09172148733394E-36   1.19850093135944E-33
 97   73     1.61193330566245E-34   2.74028661962617E-32
 98   73     5.78160625447961E-33   9.88654669516012E-31
 99   73     8.45030475202505E-32   1.45345241734831E-29
100   73     5.35127705439425E-30   9.25770930410206E-28
101   73     5.79498128696974E-29   1.00832674393274E-26
102   73     2.54084131066685E-27   4.44647229366700E-25
103   73     1.26717049420109E-26   2.23022006979391E-24
104   73     1.49678293955882E-24   2.64930580301911E-22
105   73     2.82919501626197E-24   5.03596712894631E-22
106   73     2.10843128020788E-22   3.77409199157210E-20
107   73     1.35672047187946E-21   2.44209684938302E-19
108   73     2.22208121567477E-20   4.02196700037134E-18
109   73     6.82852245887541E-20   1.24279108751533E-17
110   73     6.03873131147661E-18   1.10508783000022E-15
111   73     8.49249175378107E-18   1.56261848269572E-15
112   73     1.37169396187539E-16   2.53763382946948E-14
113   73     1.66322142138867E-16   3.09359184378293E-14
114   73     1.80962121335220E-14   3.38399166896861E-12
115   73     1.46781585094472E-14   2.75949379977608E-12
116   73     5.89486872806913E-14   1.11413018960507E-11
117   73     3.22334877443060E-14   6.12436267141813E-12
118   73     3.08126717555053E-14   5.88522030530151E-12
119   73     2.64400555609888E-15   5.07649066770985E-13
120   73     1.15327887124685E-15   2.22582822150642E-13
121   73     1.22870320391856E-16   2.38368421560200E-14
122   73     2.79862439110200E-17   5.45731756264891E-15
123   73     1.59424837020686E-18   3.12472680560544E-16
124   73     1.63093253978853E-19   3.21293710338340E-17
125   73     4.42736292875458E-21   8.76617859893406E-19
126   73     1.05268504470871E-22   2.09484323897033E-20
127   73     1.02030259517554E-26   2.04060519035108E-24
128   73     7.74908397283941E-30   1.55756587854072E-27
129   73     3.26078222577765E-37   6.58678009607085E-35
130   73     9.63323021938315E-41   1.95554573453478E-38
131   73     4.41204290931138E-47   9.00056753499521E-45
132   73     1.69998545253405E-50   3.48497017769481E-48
133   73     5.48781360056433E-56   1.13048960171625E-53
134   73     2.03383831030452E-59   4.21004530233035E-57
135   73     2.19875865276422E-65   4.57341799774958E-63
136   73     5.53423084337711E-69   1.15665424626582E-66
137   73     4.95864120427584E-74   1.04131465289793E-71
138   73     1.46828729954883E-77   3.09808620204803E-75
139   73     1.34419219169885E-82   2.84968744640156E-80
140   73     2.59540890075702E-86   5.52822095861246E-84
141   73     1.23669575226587E-92   2.64652890984895E-90
142   73     1.11857412276381E-96   2.40493436394220E-94
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.51835909816355E-35   9.49157764884131E-33
 99   74     5.59644246977833E-34   9.68184547271651E-32
100   74     2.88992442455286E-32   5.02846849872198E-30
101   74     3.31288746972287E-31   5.79755307201502E-29
102   74     2.40594595781135E-29   4.23446488574798E-27
103   74     1.40931711212886E-28   2.49449128846807E-26
104   74     6.03813712079485E-27   1.07478840750148E-24
105   74     3.44542494635083E-26   6.16731065396799E-24
106   74     3.02752009743820E-24   5.44953617538875E-22
107   74     1.36471702777696E-23   2.47013782027630E-21
108   74     2.77263924240405E-22   5.04620342117538E-20
109   74     1.11996290920665E-21   2.04953212384817E-19
110   74     8.47844048602831E-20   1.56003304942921E-17
111   74     2.22901498659662E-19   4.12367772520374E-17
112   74     1.18451440513863E-18   2.20319679355785E-16
113   74     5.53641380237255E-18   1.03530938104367E-15
114   74     4.93441300959988E-16   9.27669645804777E-14
115   74     5.28710653643254E-17   9.99263135385750E-15
116   74     5.89427608724672E-16   1.11991245657688E-13
117   74     5.55372136723424E-16   1.06076078114174E-13
118   74     1.38669254675049E-15   2.66244968976094E-13
119   74     9.44080077826843E-17   1.82207455020581E-14
120   74     4.00217253648722E-17   7.76421472078522E-15
121   74     2.36855263929096E-18   4.61867764661738E-16
122   74     5.10396725857005E-19   1.00037758267973E-16
123   74     1.06016169088219E-20   2.08851853103791E-18
124   74     2.26952678664252E-21   4.49366303755218E-19
125   74     2.09933785649883E-23   4.17768233443267E-21
126   74     1.34545936024871E-25   2.69091872049741E-23
127   74     9.97349520789431E-30   2.00467253678676E-27
128   74     2.02071824526611E-33   4.08185085543755E-31
129   74     8.60038193816539E-40   1.74587753344757E-37
130   74     4.35643701048641E-44   8.88713150139227E-42
131   74     9.38363464631718E-52   1.92364510249502E-49
132   74     1.00986960367245E-55   2.08033138356524E-53
133   74     9.72766863183524E-62   2.01362740678990E-59
134   74     1.93307100165691E-65   4.02078768344637E-63
135   74     6.48897358479283E-71   1.35619547922170E-68
136   74     1.35793384080199E-74   2.85166106568417E-72
137   74     1.00770845568039E-79   2.12626484148562E-77
138   74     2.05130853372911E-83   4.34877409150572E-81
139   74     1.15118078904902E-88   2.45201508067442E-86
140   74     1.59495743478941E-92   3.41320891044934E-90
141   74     2.76831811872803E-98   5.95188395526527E-96
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.40747909377230E-41   1.28890136231638E-38
100   75     5.39401320192008E-39   9.43952310336014E-37
101   75     6.50377792561435E-38   1.14466491490813E-35
102   75     3.94111133463091E-36   6.97576706229672E-34
103   75     4.50426008484515E-35   8.01758295102437E-33
104   75     2.58452871183141E-33   4.62630639417823E-31
105   75     2.46519230621255E-32   4.43734615118258E-30
106   75     1.39953010662418E-30   2.53314949298976E-28
107   75     8.34994839821816E-30   1.51969060847570E-27
108   75     6.04157229646252E-28   1.10560773025264E-25
109   75     3.25205210668483E-27   5.98377587630009E-25
110   75     9.84509851007353E-26   1.82134322436360E-23
111   75     5.05335745541441E-25   9.39924486707080E-23
112   75     2.20467872307202E-23   4.12274921214468E-21
113   75     5.43117608184012E-23   1.02106110338594E-20
114   75     3.08494207940037E-21   5.83054053006670E-19
115   75     5.33590455663807E-21   1.01382186576123E-18
116   75     4.83809200742223E-19   9.24075573417645E-17
117   75     3.47617908195415E-19   6.67426383735197E-17
118   75     9.78507970900979E-18   1.88852038383889E-15
119   75     3.75718476977319E-18   7.28893845335999E-16
120   75     6.71881607046449E-18   1.31016913374058E-15
121   75     4.72903057464780E-18   9.26889992630968E-16
122   75     9.15431020887218E-18   1.80339911114782E-15
123   75     4.10759649596230E-18   8.13304106200534E-16
124   75     3.72828180409351E-18   7.41928079014609E-16
125   75     8.94550682224651E-19   1.78910136444930E-16
126   75     1.47598278257924E-19   2.96672539298428E-17
127   75     1.95241568498229E-22   3.94387968366422E-20
128   75     9.05730123436723E-25   1.83863215057655E-22
129   75     1.35016171861798E-29   2.75432990598068E-27
130   75     1.71298708511667E-32   3.51162352448917E-30
131   75     3.86332522205024E-37   7.95844995742349E-35
132   75     3.35561175304942E-40   6.94611632881231E-38
133   75     9.82483691252462E-45   2.04356607780512E-42
134   75     1.20486313233655E-47   2.51816394658338E-45
135   75     1.87850997477655E-51   3.94487094703076E-49
136   75     1.59391729423998E-54   3.36316549084636E-52
137   75     1.61191808650537E-58   3.41726634339139E-56
138   75     1.22170580186525E-61   2.60223335797298E-59
139   75     9.97096162942100E-66   2.13378578869609E-63
140   75     6.01431086706844E-69   1.29307683641971E-66
141   75     2.25569344587080E-73   4.87229784308093E-71
142   75     7.43574695424462E-77   1.61355708907108E-74
143   75     5.17443153418133E-82   1.12802607445153E-79
144   75     9.04540682507074E-86   1.98094409469049E-83
145   75     1.21920344713663E-91   2.68224758370059E-89
146   75     9.92158602177888E-96   2.19267051081313E-93
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.54195377621144E-40   2.72925818389425E-38
102   76     6.90954852378983E-39   1.22989963723459E-36
103   76     9.59249260150318E-38   1.71705617566907E-35
104   76     4.70596308144633E-36   8.47073354660339E-34
105   76     4.61503703497818E-35   8.35321703331051E-33
106   76     2.22525921005134E-33   4.04997176229343E-31
107   76     1.54207737905840E-32   2.82200160367688E-30
108   76     7.94697929732697E-31   1.46224419070816E-28
109   76     4.08651848907953E-30   7.56005920479712E-28
110   76     1.73514836238351E-28   3.22737595403333E-26
111   76     6.76332701661079E-28   1.26474215210622E-25
112   76     2.23570460660429E-26   4.20312466041606E-24
113   76     7.76451020310545E-26   1.46749242838693E-23
114   76     2.86811738512691E-24   5.44942303174112E-22
115   76     6.90913528697084E-24   1.31964483981143E-21
116   76     2.68276223671083E-22   5.15090349448480E-20
117   76     8.92630528169151E-22   1.72277691936646E-19
118   76     1.41663886992475E-20   2.74827940765402E-18
119   76     1.56678203328097E-20   3.05522496489789E-18
120   76     7.88371726064560E-20   1.54520858308654E-17
121   76     3.55409010513709E-20   7.00155750712006E-18
122   76     1.40293852254655E-19   2.77781827464217E-17
123   76     4.97726219413347E-20   9.90475176632560E-18
124   76     2.64571334424297E-20   5.29142668848595E-18
125   76     3.03326267725278E-21   6.09685798127808E-19
126   76     1.03268059206901E-22   2.08601479597940E-20
127   76     5.07442510869842E-26   1.03010829706578E-23
128   76     4.44317280547761E-29   9.06407252317433E-27
129   76     1.21365753298629E-33   2.48799794262190E-31
130   76     3.00323695164338E-37   6.18666812038537E-35
131   76     2.96569774570064E-42   6.13899433360032E-40
132   76     6.17283605588651E-46   1.28394989962439E-43
133   76     7.00853888591843E-51   1.46478462715695E-48
134   76     3.58217480403737E-54   7.52256708847849E-52
135   76     1.82032703354166E-58   3.84089004077289E-56
136   76     1.20287660746381E-61   2.55009840782328E-59
137   76     3.37189151802695E-66   7.18212893339741E-64
138   76     1.78226165996824E-69   3.81403995233204E-67
139   76     8.04960611569029E-74   1.73066531487341E-71
140   76     3.44687951592755E-77   7.44525975440351E-75
141   76     1.14970586290908E-81   2.49486172251270E-79
142   76     7.87186783396761E-85   1.71606718780494E-82
143   76     1.03490601293591E-89   2.26644416832964E-87
144   76     1.50715842085096E-93   3.31574852587212E-91
145   76     3.63801900594396E-99   8.04002200313616E-97
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.66983865119205E-45   1.02057095721457E-42
104   77     2.81484096318285E-43   5.09486214336095E-41
105   77     2.59534096140663E-42   4.72352054976007E-40
106   77     2.57393731847295E-40   4.71030529280550E-38
107   77     2.77648895774865E-39   5.10873968225752E-37
108   77     9.98224812162655E-38   1.84671590250091E-35
109   77     5.31537419626648E-37   9.88659600505564E-35
110   77     6.74908867753858E-35   1.26207958269971E-32
111   77     4.24544157389229E-34   7.98143015891751E-32
112   77     9.29125692725262E-33   1.75604755925075E-30
113   77     4.16371207942304E-32   7.91105295090377E-30
114   77     4.94536377956569E-30   9.44564481897047E-28
115   77     1.72409161906563E-29   3.31025590860601E-27
116   77     2.48927468240222E-28   4.80430013703629E-26
117   77     1.58364212858422E-27   3.07226572945339E-25
118   77     1.86566670614171E-25   3.63805007697634E-23
119   77     1.60645859240910E-25   3.14865884112183E-23
120   77     2.22270381996398E-24   4.37872652532904E-22
121   77     2.46522144000343E-24   4.88113845120679E-22
122   77     1.11333176784777E-22   2.21553021801706E-20
123   77     6.81792282138142E-23   1.36358456427628E-20
124   77     7.09431525417491E-22   1.42595736608916E-19
125   77     7.30662955328819E-22   1.47593916976422E-19
126   77     4.54762798441802E-22   9.23168480836859E-20
127   77     1.92459271799288E-24   3.92616914470547E-22
128   77     2.84757972693911E-26   5.83753844022518E-24
129   77     1.14638591450474E-29   2.36155498387977E-27
130   77     6.53985749983000E-32   1.35375050246481E-29
131   77     1.32376309942065E-35   2.75342724679495E-33
132   77     3.33239780208283E-38   6.96471140635312E-36
133   77     1.74244672684479E-41   3.65913812637407E-39
134   77     3.97909651329676E-44   8.39589364305617E-42
135   77     2.10555502731351E-47   4.46377665790464E-45
136   77     4.29345472180039E-50   9.14505855743482E-48
137   77     1.04950384373760E-53   2.24593822559845E-51
138   77     1.80357271884877E-56   3.87768134552486E-54
139   77     7.06573067224533E-60   1.52619782520499E-57
140   77     1.03819060389735E-62   2.25287361045726E-60
141   77     3.17050792535093E-66   6.91170727726503E-64
142   77     3.68849424616548E-69   8.07780239910241E-67
143   77     8.01485538286880E-73   1.76326818423114E-70
144   77     6.41788046369550E-76   1.41835158247670E-73
145   77     6.02630575776207E-80   1.33783987822318E-77
146   77     2.91855824549300E-83   6.50838488744939E-81
147   77     1.13562585558484E-87   2.54380191651005E-85
148   77     2.58666581278143E-91   5.81999807875821E-89
149   77     1.62038492551916E-96   3.66206993167329E-94
150   77     1.00000000000000E-99   3.36838729732298E-98
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.80991360269981E-43   5.14214189294065E-41
106   78     1.03661626690671E-41   1.90737393110835E-39
107   78     9.54765501420544E-41   1.76631617762801E-38
108   78     9.04529083794232E-39   1.68242409585727E-36
109   78     6.34161542645690E-38   1.18588208474744E-35
110   78     1.93007219883596E-36   3.62853573381161E-34
