    time    temp    dens
   6.81979243689468E-01   8.68887686073697E-02   2.50406919745788E+00
103   59     1.08601282724207E-17   1.75934078013216E-15
104   59     1.16249960902969E-19   1.89487436271840E-17
105   59     1.54913495757610E-23   2.54058133042481E-21
106   59     8.62525088423690E-26   1.42316639589909E-23
107   59     5.37433486648258E-29   8.92139587836109E-27
108   59     5.65831624298167E-32   9.44938812577939E-30
109   59     6.91189883246725E-36   1.16119900385450E-33
110   59     1.93205813155217E-37   3.26517824232317E-35
111   59     4.45064613614216E-42   7.56609843144167E-40
112   59     2.20251903482864E-45   3.76630754955698E-43
113   59     7.15669853088595E-49   1.23095214731238E-46
114   59     2.87915245170089E-52   4.98093374144253E-50
115   59     2.72240629069001E-57   4.73698694580063E-55
116   59     8.08177494380624E-62   1.41431061516609E-59
117   59     1.40748313008995E-67   2.47717030895831E-65
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     8.82683301974433E-77   1.60648360959347E-74
124   59     1.50613400272795E-77   2.75622522499214E-75
125   59     6.34226016430402E-84   1.16697587023194E-81
126   59     2.44508483653575E-82   4.52340694759113E-80
127   59     1.01807542698734E-89   1.89362029419645E-87
128   59     6.22884606627591E-85   1.16479421439360E-82
129   59     2.58946370312149E-90   4.86819176186840E-88
130   59     1.57299866625191E-88   2.97296747921610E-86
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.30169754682167E-95   6.30902008071778E-93
 60   60     6.61311440238210E-73   7.93573728285852E-71
 61   60     4.71550566474127E-56   5.70576185433693E-54
 62   60     1.03760753290891E-50   1.26588119014887E-48
 63   60     2.78160716145829E-47   3.42137680859370E-45
 64   60     1.11471665668633E-43   1.38224865429105E-41
 65   60     2.23259447528006E-41   2.79074309410007E-39
 66   60     5.63840146700432E-38   7.10438584842545E-36
 67   60     3.47382688301955E-36   4.41176014143483E-34
 68   60     1.94440384413658E-33   2.48883692049482E-31
 69   60     7.39281150721080E-32   9.53672684430193E-30
 70   60     6.89976327724124E-29   8.96969226041361E-27
 71   60     1.75548957572644E-27   2.29969134420164E-25
 72   60     4.25529320444924E-25   5.61698702987299E-23
 73   60     7.75873301455355E-24   1.03191149093562E-21
 74   60     3.85997941892452E-21   5.17237242135885E-19
 75   60     5.27137492493186E-20   7.11635614865802E-18
 76   60     5.96230826583246E-18   8.10873924153215E-16
 77   60     4.36356711255483E-17   5.97808694420012E-15
 78   60     1.62616663898394E-14   2.24410996179784E-12
 79   60     1.01665096814900E-13   1.41314484572711E-11
 80   60     4.98420831140868E-12   6.97789163597215E-10
 81   60     9.14067076014858E-12   1.28883457718095E-09
 82   60     9.05203435311681E-09   1.28538887814259E-06
 83   60     1.78391589637806E-09   2.55099973182062E-07
 84   60     7.83874544345662E-09   1.12877934385775E-06
 85   60     2.26966909235801E-09   3.29102018391912E-07
 86   60     2.26751498514450E-08   3.31057187831097E-06
 87   60     5.99400754388004E-09   8.81119108950365E-07
 88   60     8.57392096328823E-08   1.26894030256666E-05
 89   60     6.16898621230834E-08   9.19178945633943E-06
 90   60     3.94751806239190E-07   5.92127709358785E-05
 91   60     4.74174442163566E-07   7.16003407666984E-05
 92   60     1.81955567962944E-06   2.76572463303675E-04
 93   60     2.68088268349451E-07   4.10175050574660E-05
 94   60     8.98321949624111E-07   1.38341580242113E-04
 95   60     1.74440208526395E-07   2.70382323215913E-05
 96   60     7.62388818520503E-08   1.18932655689198E-05
 97   60     7.95809429871755E-09   1.24942080489866E-06
 98   60     1.56019044766071E-09   2.46510090730392E-07
 99   60     1.26702995672583E-10   2.01457763119407E-08
100   60     1.00581707875239E-11   1.60930732600382E-09
101   60     1.97470978524216E-13   3.17928275423988E-11
102   60     3.80461735301375E-15   6.16348011188227E-13
103   60     6.89058266651839E-18   1.12316497464250E-15
104   60     3.23259669009438E-20   5.30145857175478E-18
105   60     1.16535986654368E-24   1.92284377979708E-22
106   60     9.65106237733098E-27   1.60207635463694E-24
107   60     3.99132684265506E-30   6.66551582723395E-28
108   60     3.20943392305265E-33   5.39184899072845E-31
109   60     7.86999970052036E-38   1.33002994938794E-35
110   60     2.00849973949767E-40   3.41444955714604E-38
111   60     2.53028992231104E-44   4.32679576715187E-42
112   60     1.76357699717690E-47   3.03335243514426E-45
113   60     1.58531886778121E-52   2.74260164126150E-50
114   60     2.30907938088707E-55   4.01779812274351E-53
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     5.43473398413318E-76   9.99991053080505E-74
125   60     7.90739932187457E-78   1.46286887454680E-75
126   60     2.27673840375831E-71   4.23473343099045E-69
127   60     3.51772322105754E-74   6.57814242337761E-72
128   60     2.19716436205992E-73   4.13066900067266E-71
129   60     2.24147831254962E-75   4.23639401071878E-73
130   60     5.49570583694674E-67   1.04418410901988E-64
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     4.12400202042646E-70   7.91808387921880E-68
133   60     1.52046902736036E-74   2.93450522280550E-72
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     5.11368520757313E-82   9.97168615476760E-80
136   60     3.77405598566358E-74   7.39714973190062E-72
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.16948574178580E-68   2.64677260497868E-66
 62   61     2.45983338658062E-63   3.02559506549416E-61
 63   61     1.52250632050580E-58   1.88790783742719E-56
 64   61     1.53595223210604E-53   1.91994029013255E-51
 65   61     1.01200317623486E-50   1.27512400205592E-48
 66   61     3.18758338233747E-47   4.04823089556859E-45
 67   61     2.23144079706606E-44   2.85624422024456E-42
 68   61     3.96395677300628E-42   5.11350423717810E-40
 69   61     3.76075562182363E-40   4.88898230837072E-38
 70   61     1.95891876838714E-37   2.56618358658716E-35
 71   61     2.61323125613438E-35   3.44946525809739E-33
 72   61     2.92247405431396E-33   3.88689049223756E-31
 73   61     1.19265077893490E-31   1.59815204377277E-29
 74   61     4.52739301388294E-29   6.11198056874197E-27
 75   61     2.38056122099405E-27   3.23756326055190E-25
 76   61     1.41315809962090E-25   1.93602659648063E-23
 77   61     1.35911234518313E-24   1.87557503635271E-22
 78   61     1.21489624428836E-21   1.68870577956083E-19
 79   61     2.21190561102529E-20   3.09666785543541E-18
 80   61     5.76655377736007E-19   8.13084082607770E-17
 81   61     3.15494443816146E-18   4.48002110218928E-16
 82   61     4.52919622672174E-15   6.47675060421209E-13
 83   61     2.38029272352176E-15   3.42762152187134E-13
 84   61     1.78927719549072E-14   2.59445193346155E-12
 85   61     4.66844545336304E-15   6.81593036191004E-13
 86   61     4.13363302404542E-13   6.07644054534677E-11
 87   61     1.22190555914862E-13   1.80842022753996E-11
 88   61     2.48474974226549E-12   3.70227711597558E-10
 89   61     5.56013480369940E-13   8.34020220554911E-11
 90   61     2.31737833909395E-10   3.49924129203186E-08
 91   61     7.51986964035082E-10   1.14302018533333E-07
 92   61     4.26042883671372E-09   6.51845612017199E-07
 93   61     1.03866752025663E-08   1.59954798119520E-06
 94   61     3.38925242153315E-07   5.25334125337638E-05
 95   61     4.63819629550213E-08   7.23558622098333E-06
 96   61     8.71024081832661E-07   1.36750780847728E-04
 97   61     3.84403829832818E-07   6.07358051135852E-05
 98   61     9.66365088566476E-07   1.53652049082070E-04
 99   61     1.52024913408033E-07   2.43239861452853E-05
100   61     9.68845492512916E-08   1.55984124294579E-05
101   61     8.31676550210596E-09   1.34731601134117E-06
102   61     1.68079490347225E-09   2.73969569265976E-07
103   61     2.07843796995361E-11   3.40863827072392E-09
104   61     1.13666911214029E-12   1.87550403503149E-10
105   61     6.89998992111506E-16   1.14539832690510E-13
106   61     6.97321218332723E-17   1.16452643461565E-14
107   61     1.46526015296344E-18   2.46163705697857E-16
108   61     2.30813777522912E-20   3.90075284013722E-18
109   61     3.31574642574993E-23   5.63676892377489E-21
110   61     3.79096459637794E-25   6.48254945980628E-23
111   61     5.08872576053786E-29   8.75260830812512E-27
112   61     1.09901395186721E-31   1.90129413673027E-29
113   61     4.01852079808449E-35   6.99222618866702E-33
114   61     3.53347855878198E-38   6.18358747786846E-36
115   61     4.30807650801631E-42   7.58221465410871E-40
116   61     9.85203394366259E-46   1.74381000802828E-43
117   61     1.51816868424577E-50   2.70234025795747E-48
118   61     7.63121390369300E-55   1.36598728876105E-52
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     3.49953585533080E-67   6.43914597380867E-65
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     4.09183479495128E-68   7.61081271860937E-66
126   61     5.59763392222530E-62   1.04675754345613E-59
127   61     1.38454545474965E-65   2.60294545492934E-63
128   61     1.53923864873201E-63   2.90916104610349E-61
129   61     2.17495547320981E-64   4.13241539909864E-62
130   61     2.03887790796859E-56   3.89425680422001E-54
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     5.16632401876177E-59   9.97100535621021E-57
133   61     7.89914218285924E-61   1.53243358347469E-58
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.73083682410785E-66   3.39244017525139E-64
136   61     3.39122869605232E-55   6.68072053122307E-53
137   61     1.10020572829310E-70   2.17840734202033E-68
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.77354068447350E-69   9.54708136894701E-67
140   61     7.21669555106239E-61   1.45055580576354E-58
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.13846001578896E-93   1.41169041957832E-91
 63   62     4.25738169128332E-62   5.32172711410415E-60
 64   62     1.44365407038198E-55   1.81900412868129E-53
 65   62     1.12676408344794E-52   1.43099038597889E-50
 66   62     3.20088937212498E-48   4.09713839631998E-46
 67   62     3.32873514260127E-45   4.29406833395564E-43
 68   62     3.14775339867436E-42   4.09207941827667E-40
 69   62     2.75630699645737E-40   3.61076216535915E-38
 70   62     4.74421335328257E-37   6.26236162633299E-35
 71   62     3.20545352036137E-35   4.26325318208062E-33
 72   62     9.55281668855676E-33   1.28007743626661E-30
 73   62     2.47408254247986E-31   3.34001143234781E-29
 74   62     2.60498914340466E-28   3.54278523503033E-26
 75   62     1.07213292439388E-26   1.46882210641961E-24
 76   62     1.12164822500795E-24   1.54787455051097E-22
 77   62     1.48383796074905E-23   2.06253476544118E-21
 78   62     1.17905187978717E-20   1.65067263170203E-18
 79   62     1.98107802106048E-19   2.79332000969528E-17
 80   62     6.36772982118231E-18   9.04217634607889E-16
 81   62     1.80583047916962E-17   2.58233758521256E-15
 82   62     5.41930107695109E-14   7.80379355080957E-12
 83   62     4.87898409916536E-15   7.07452694378978E-13
 84   62     2.69654666792742E-14   3.93695813517403E-12
 85   62     8.95035938773327E-15   1.31570282999679E-12
 86   62     7.64652572716360E-14   1.13168580762021E-11
 87   62     1.09576133236387E-14   1.63268438522216E-12
 88   62     1.17530953655982E-13   1.76296430483973E-11
 89   62     5.85063519785350E-14   8.83445914875879E-12
 90   62     3.38610842907610E-12   5.14688481219567E-10
 91   62     6.37694553293945E-12   9.75672666539736E-10
 92   62     4.25897455833601E-10   6.55882081983746E-08
 93   62     4.59211344980355E-09   7.11777584719550E-07
 94   62     2.03054773439873E-08   3.16765446566202E-06
 95   62     3.93061537971386E-08   6.17106614615076E-06
 96   62     1.57272078592188E-06   2.48489884175657E-04
 97   62     6.32117570072442E-07   1.00506693641518E-04
 98   62     1.46375289073993E-06   2.34200462518389E-04
 99   62     3.99347578729908E-07   6.42949601755152E-05
100   62     3.37090499440985E-07   5.46086609094396E-05
101   62     3.22193983826864E-08   5.25176193637789E-06
102   62     5.85485310744689E-09   9.60195909621291E-07
103   62     5.24314059064089E-11   8.65118197455747E-09
104   62     1.82725060395608E-12   3.03323600256709E-10
105   62     1.26467750260148E-15   2.11201142934447E-13
106   62     1.08603421698136E-16   1.82453748452868E-14
107   62     1.58375969093867E-19   2.67655387768635E-17
108   62     1.19350851182062E-21   2.02896447009505E-19
109   62     4.21641482150645E-25   7.21006934477603E-23
110   62     3.84208132497465E-27   6.60837987895640E-25
111   62     1.27676598567439E-30   2.20880515521669E-28
112   62     4.94991772468242E-33   8.61285684094742E-31
113   62     2.29308725002048E-36   4.01290268753585E-34
114   62     2.32234430386949E-39   4.08732597481030E-37
115   62     6.14075223731479E-44   1.08691314600472E-41
116   62     8.52450708242319E-48   1.51736226067133E-45
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.44294838153210E-59   2.64059553820374E-57
122   62     9.51223625597721E-60   1.75025147109981E-57
123   62     8.66494593976035E-60   1.60301499885567E-57
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.95710421188650E-54   3.67935591834663E-52
127   62     3.81466832258034E-58   7.20972312967684E-56
128   62     5.28079530611774E-56   1.00335110816237E-53
129   62     1.04456304745645E-56   1.99511542064183E-54
130   62     3.82561080572909E-49   7.34517274699985E-47
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     8.71002411094736E-52   1.68974467752379E-49
133   62     4.62417951072969E-53   9.01715004592290E-51
134   62     1.97255651349236E-55   3.86621076644503E-53
135   62     1.12930099793731E-64   2.22472296593649E-62
136   62     7.85701990514988E-55   1.55568994121968E-52
137   62     9.02737294560856E-63   1.79644721617610E-60
138   62     1.03473848969935E-67   2.06947697939870E-65
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.73929470682052E-65   3.56108311886668E-63
 68   63     3.98367223823163E-60   5.21861063208344E-58
 69   63     3.02399828351747E-52   3.99167773424306E-50
 70   63     5.31886193972865E-49   7.07408637983911E-47
 71   63     1.06708547337143E-46   1.42989453431772E-44
 72   63     1.35621051336645E-44   1.83088419304470E-42
 73   63     9.22697619823502E-43   1.25486876295996E-40
 74   63     9.68954119212465E-40   1.32746714332108E-37
 75   63     9.78203283131911E-38   1.34992053072204E-35
 76   63     5.89365888108202E-36   8.19218584470401E-34
 77   63     1.39414890704442E-34   1.95180846986218E-32
 78   63     1.13359485088150E-31   1.59836873974291E-29
 79   63     4.22137409905468E-30   5.99435122065764E-28
 80   63     1.09880472650683E-28   1.57129075890477E-26
 81   63     8.70195647551076E-28   1.25308173247355E-25
 82   63     2.35519788953013E-24   3.41503693981868E-22
 83   63     1.64310255894147E-24   2.39892973605454E-22
 84   63     2.04471161173925E-23   3.00572606925670E-21
 85   63     3.56355452584532E-23   5.27406069825107E-21
 86   63     2.59440968931096E-21   3.86567043707332E-19
 87   63     1.98137125645077E-20   2.97205688467616E-18
 88   63     1.72629033933235E-18   2.60669841239186E-16
 89   63     6.53398929434248E-18   9.93166372740057E-16
 90   63     2.68882383998301E-16   4.11390047517401E-14
 91   63     3.51948422477079E-15   5.42000570614701E-13
 92   63     8.14366840037499E-13   1.26226860205812E-10
 93   63     9.50105901153686E-13   1.48216520579975E-10
 94   63     2.88010306080362E-11   4.52176180546169E-09
 95   63     1.20997236684342E-09   1.91175633961261E-07
 96   63     1.45372782650661E-08   2.31142724414552E-06
 97   63     3.58886431068540E-08   5.74218289709664E-06
 98   63     8.58498530075355E-08   1.38218263342132E-05
 99   63     7.18545759455840E-08   1.16404413031846E-05
100   63     7.74461369074362E-07   1.26237203159121E-04
101   63     3.50029320467190E-07   5.74048085566191E-05
102   63     1.38280124414654E-06   2.28162205284180E-04
103   63     1.92664805026717E-07   3.19823576344351E-05
104   63     2.07587509516509E-07   3.46671140892569E-05
105   63     2.76065411443827E-09   4.63789891225629E-07
106   63     7.77561139298227E-10   1.31407832541400E-07
107   63     5.18225575656119E-12   8.80983478615402E-10
108   63     3.38609242706116E-13   5.79021805027458E-11
109   63     1.91790033817695E-15   3.29878858166436E-13
110   63     6.59049358100232E-17   1.14015538951340E-14
111   63     1.59451712001110E-19   2.77445978881932E-17
112   63     5.83676028046433E-20   1.02143304908126E-17
113   63     8.06907501335463E-23   1.42015720235041E-20
114   63     6.54838154415621E-25   1.15906353331565E-22
115   63     3.47110343505206E-28   6.17856411439267E-26
116   63     6.81032211320660E-31   1.21904765826398E-28
117   63     3.25999382834814E-35   5.86798889102665E-33
118   63     1.18802461716290E-38   2.15032455706485E-36
119   63     1.21116570366024E-43   2.20432158066163E-41
120   63     3.44205914130139E-46   6.29896822858155E-44
121   63     3.95413885620540E-50   7.27561549541794E-48
122   63     4.80431899961695E-53   8.88799014929135E-51
123   63     1.53109290721237E-53   2.84783280741500E-51
124   63     3.33260461485866E-53   6.23197062978569E-51
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.10142445584208E-48   9.64169222154154E-46
127   63     3.18072966293642E-52   6.04338635957920E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     9.52714936779570E-55   1.82921267861677E-52
130   63     1.14129051652285E-49   2.20269069688909E-47
131   63     7.49599931518182E-58   1.45422386714527E-55
132   63     1.20544870903873E-52   2.35062498262553E-50
133   63     3.51489695644468E-57   6.88919803463158E-55
134   63     9.25354590786077E-55   1.82294854384857E-52
135   63     2.15650968707913E-63   4.26988918041668E-61
136   63     2.02068752951006E-67   4.02116818372503E-65
137   63     6.98306878471698E-80   1.39661375694340E-77
138   63     2.38729973947687E-87   4.79847247634850E-85
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11495798743073E-27   1.61668908177456E-25
 82   64     9.60031206528305E-25   1.40164556153133E-22
 83   64     1.33814323349739E-24   1.96707055324116E-22
 84   64     1.04610901406492E-22   1.54824134081608E-20
 85   64     1.24614886765552E-22   1.85676181280672E-20
 86   64     3.00383728942005E-20   4.50575593413008E-18
 87   64     5.12591634056387E-20   7.74013367425144E-18
 88   64     3.21206714690449E-18   4.88234206329483E-16
 89   64     3.76211886214749E-18   5.75604185908567E-16
 90   64     9.85916291743736E-16   1.51831108928535E-13
 91   64     2.55901254608724E-15   3.96646944643522E-13
 92   64     1.21896745641123E-13   1.90158923200152E-11
 93   64     2.88832567854180E-13   4.53467131531063E-11
 94   64     3.70394341114157E-11   5.85223058960369E-09
 95   64     9.37673982494940E-11   1.49090163216695E-08
 96   64     1.61343591518220E-09   2.58149746429153E-07
 97   64     3.43037677585089E-09   5.52290660911993E-07
 98   64     2.45502746104496E-07   3.97714448689284E-05
 99   64     1.14346621833096E-07   1.86384993587946E-05
100   64     1.06376806625550E-06   1.74457962865903E-04
101   64     6.87529222439803E-07   1.13442321702568E-04
102   64     1.04445441251535E-06   1.73379432477548E-04
103   64     1.80906582589361E-07   3.02113992924233E-05
104   64     6.43744832956847E-08   1.08149131936750E-05
105   64     1.04291487079206E-09   1.76252613163858E-07
106   64     2.61191371664316E-10   4.44025331829337E-08
107   64     4.49429924988322E-12   7.68525171730031E-10
108   64     1.34652137982021E-13   2.31601677329077E-11
109   64     7.59057478155309E-16   1.31316943720868E-13
110   64     1.62186302736753E-17   2.82204166761950E-15
111   64     2.35043693864036E-20   4.11326464262064E-18
112   64     6.15466385629400E-22   1.08322083870774E-19
113   64     4.34371074680558E-24   7.68836802184588E-22
114   64     1.67424713019327E-26   2.98015989174401E-24
115   64     8.31281945731206E-30   1.48799468285886E-27
116   64     9.76813453452364E-33   1.75826421621425E-30
117   64     8.82625504411233E-38   1.59755216298433E-35
118   64     2.29994117504056E-41   4.18589293857382E-39
119   64     8.93210940561505E-47   1.63457602122755E-44
120   64     1.02963531217427E-48   1.89452897440066E-46
121   64     2.48192755166217E-51   4.59156597057501E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.94531187589329E-48   3.63773320792045E-46
124   64     2.94651318267709E-47   5.53944478343293E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.18552943653788E-52   2.26436122378736E-50
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     2.67032724451437E-55   5.15373158191274E-53
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.17896108964726E-57   6.19897412481216E-55
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     4.53252616159094E-70   8.92907653833416E-68
134   64     2.49956259629286E-76   4.94913394065986E-74
135   64     4.75385648620242E-74   9.46017440754283E-72
136   64     2.90374235692324E-81   5.80748471384648E-79
137   64     1.71199513824716E-95   3.44111022787679E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.06911516957051E-31   3.04159929926866E-29
 83   65     1.56570673410179E-30   2.31724596647065E-28
 84   65     1.20898510040255E-28   1.80138779959980E-26
 85   65     7.29229913534365E-28   1.09384487030155E-25
 86   65     1.24881486424885E-25   1.88571044501577E-23
 87   65     6.94630244411187E-25   1.05583797150500E-22
 88   65     5.46309493980927E-23   8.35853525790818E-21
 89   65     2.88883688559098E-22   4.44880880381010E-20
 90   65     4.35460449690039E-20   6.74963697019561E-18
 91   65     2.12823453033881E-19   3.32004586732854E-17
 92   65     2.17503333567869E-17   3.41480233701554E-15
 93   65     4.55299833143571E-16   7.19373736366843E-14
 94   65     7.99953769620570E-15   1.27192649369671E-12
 95   65     3.94131548081184E-14   6.30610476929894E-12
 96   65     4.58801476360466E-12   7.38670376940351E-10
 97   65     1.38110572744030E-10   2.23739127845328E-08
 98   65     5.60340437617402E-10   9.13354913316365E-08
 99   65     5.94483863283492E-09   9.74953535784927E-07
100   65     2.17897124061331E-08   3.59530254701196E-06
101   65     6.33783916285772E-08   1.05208130103438E-05
102   65     1.39716575246013E-07   2.33326680660841E-05
103   65     1.07021260595807E-07   1.79795717800956E-05
104   65     6.47756740479600E-07   1.09470889141052E-04
105   65     1.25446745782764E-07   2.13259467830699E-05
106   65     2.93933563630971E-07   5.02626393808960E-05
107   65     4.34574731638979E-08   7.47468538419044E-06
108   65     1.80922541944396E-08   3.12995997563805E-06
109   65     1.04315248795410E-09   1.81508532904013E-07
110   65     2.19069488656747E-10   3.83371605149308E-08
111   65     4.26867682770366E-12   7.51287121675845E-10
112   65     5.15616655470888E-13   9.12641480183472E-11
113   65     5.89119683303843E-15   1.04863303628084E-12
114   65     1.77091760482444E-16   3.16994251263575E-14
115   65     5.34206600606857E-19   9.61571881092343E-17
116   65     1.04848470952414E-20   1.89775732423869E-18
117   65     2.10369916264788E-24   3.82873247601914E-22
118   65     3.85252420369246E-27   7.05011929275720E-25
119   65     2.23188110082943E-30   4.10666122552615E-28
120   65     2.35902215230089E-31   4.36419098175665E-29
121   65     3.98477760436358E-35   7.41168634411625E-33
122   65     3.48081526900335E-38   6.50912455303626E-36
123   65     3.77133714878212E-42   7.09011383971039E-40
124   65     2.42345958969074E-44   4.58033862451550E-42
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     9.70054874472289E-71   1.91100810271041E-68
133   65     9.48058761499457E-80   1.87715634776892E-77
134   65     3.88812566679819E-83   7.73737007692841E-81
135   65     6.62960587471454E-83   1.32592117494291E-80
136   65     8.61870642545129E-89   1.73235999151571E-86
137   65     1.79913488680738E-97   3.63425247135090E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12697791595809E-30   1.66792731561798E-28
 83   66     3.80890650450411E-30   5.67527069171113E-28
 84   66     8.03590911346899E-28   1.20538636702035E-25
 85   66     2.13372531899647E-27   3.22192523168467E-25
 86   66     3.35047946584278E-25   5.09272878808102E-23
 87   66     8.25897674573616E-25   1.26362344209763E-22
