    time    temp    dens
   1.14550006376072E+01   1.00000000000000E-02   5.28414156032673E-04
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.74182767942441E-51   3.43140052846610E-49
115   83     2.32210024760391E-50   4.59775849025575E-48
116   83     7.48813347184582E-49   1.49013856089732E-46
117   83     7.04121256302776E-48   1.40824251260555E-45
118   83     4.38638505730944E-46   8.81663396519198E-44
119   83     3.75550591464458E-45   7.58612194758205E-43
120   83     7.36470458528522E-44   1.49503503081290E-41
121   83     5.20074605047523E-43   1.06095219429695E-40
122   83     2.65588217342144E-41   5.44455845551395E-39
123   83     1.51728633509697E-40   3.12560985029977E-38
124   83     9.96899194442386E-40   2.06358133249574E-37
125   83     7.51161322450445E-39   1.56241555069693E-36
126   83     2.54379347763156E-37   5.31652836824997E-35
127   83     1.36235940136657E-38   2.86095474286979E-36
128   83     3.65345026583811E-39   7.70878006091842E-37
129   83     3.91460985669667E-40   8.29897289619695E-38
130   83     1.42918866620515E-40   3.04417185901697E-38
131   83     2.33160088988639E-41   4.98962590435688E-39
132   83     5.47442490345586E-42   1.17700135424301E-39
133   83     3.43311252459892E-43   7.41552305313367E-41
134   83     2.00790269186235E-43   4.35714884134129E-41
135   83     1.18990170702537E-44   2.59398572131531E-42
136   83     7.15083074286693E-45   1.56603193268786E-42
137   83     1.51493806734405E-46   3.33286374815690E-44
138   83     1.84899846056580E-46   4.08628659785041E-44
139   83     4.65808781588183E-49   1.03409549512577E-46
140   83     1.43367762655578E-48   3.19710110721939E-46
141   83     4.81931769325504E-50   1.07952716328913E-47
142   83     1.55535296875545E-51   3.49954417969976E-49
143   83     2.75292706670016E-55   6.22161517074236E-53
144   83     3.65798064259012E-54   8.30361605867956E-52
145   83     2.76520517719942E-58   6.30466780401469E-56
146   83     7.50094388661469E-60   1.71771615003476E-57
147   83     4.93381748171584E-64   1.13477802079464E-61
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   4.69758364495281E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.96471152661256E-51   5.98871728375737E-49
119   84     1.47229220733687E-50   2.98875318089385E-48
120   84     4.02405922790618E-49   8.20908082492860E-47
121   84     2.07243054227227E-48   4.24848261165814E-46
122   84     1.82435638044158E-46   3.75817414370965E-44
123   84     4.53429658836882E-46   9.38599393792346E-44
124   84     8.69039519246376E-45   1.80760220003246E-42
125   84     3.21887747371746E-44   6.72745392006950E-42
126   84     1.98445479969187E-42   4.16735507935293E-40
127   84     4.13724967720712E-44   8.72959681890703E-42
128   84     2.06564603570906E-50   4.37916959570321E-48
129   84     1.89762460041061E-49   4.04194039887461E-47
130   84     3.21855073160631E-48   6.88769856563751E-46
131   84     2.13816045105736E-47   4.59704496977333E-45
132   84     3.69123216469437E-46   7.97306147573985E-44
133   84     1.60227699023260E-44   3.47694106880475E-42
134   84     3.14335656387586E-45   6.85251730924938E-43
135   84     1.92930699122672E-45   4.22518231078653E-43
136   84     5.23614961490706E-46   1.15195291527955E-43
137   84     6.92556461649613E-47   1.53054978024565E-44
138   84     1.96771998540499E-47   4.36833836759907E-45
139   84     3.68923469201221E-48   8.22699336318723E-46
140   84     7.92947642469819E-49   1.77620271913239E-46
141   84     1.32949547177027E-49   2.99136481148311E-47
142   84     6.90420380079959E-51   1.56035005898071E-48
143   84     7.45764051098553E-52   1.69288439599372E-49
144   84     3.69757492891357E-53   8.43047083792294E-51
145   84     1.74448255344822E-56   3.99486504739643E-54
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     4.46248823536950E-60   1.03529727060573E-57
149   84     7.09759283580219E-66   1.65373913074191E-63
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.23950589236197E-84   2.95002402382148E-82
155   84     9.15399355442806E-92   2.18780445950831E-89
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.53135999866174E-90   5.21460159724318E-88
122   85     1.90649800298033E-81   3.94645086616929E-79
123   85     2.42450068325089E-79   5.04296142116186E-77
124   85     8.70332258022388E-74   1.81899441926679E-71
125   85     1.77495733006481E-69   3.72741039313610E-67
126   85     4.17634723549381E-61   8.81209266689194E-59
127   85     4.88142775961363E-66   1.03486268503809E-63
128   85     3.95337684304003E-77   8.42069267567526E-75
129   85     1.52094728343965E-87   3.25482718656085E-85
130   85     1.97375814281733E-95   4.24358000705726E-93
131   85     7.19931212220170E-89   1.55505141839557E-86
132   85     2.56435305825350E-48   5.56464613641009E-46
133   85     4.96911762340521E-51   1.08326764190234E-48
134   85     4.60984379075760E-46   1.00955579017591E-43
135   85     1.87075923433981E-47   4.11567031554758E-45
136   85     1.39979894588291E-46   3.09355567040122E-44
137   85     4.57690687481340E-48   1.01607332620858E-45
138   85     6.52738712448722E-48   1.45560732876065E-45
139   85     2.61409843358787E-49   5.85558049123682E-47
140   85     1.33815462983259E-49   3.01084791712334E-47
141   85     1.73150905460967E-50   3.91321046341786E-48
142   85     6.68159425925472E-51   1.51672189685082E-48
143   85     1.73076005885657E-52   3.94613293419298E-50
144   85     4.85054691580872E-54   1.11077524372020E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.49527447627783E-58   3.46903678496457E-56
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.14237425832948E-61   2.68457950707429E-59
151   85     9.21435828549287E-57   2.17458855537632E-54
152   85     3.94786399951175E-61   9.35643767884285E-59
153   85     5.37577265757744E-67   1.27943389250343E-64
154   85     2.84644643331805E-69   6.80300697563015E-67
155   85     2.97429622013095E-75   7.13831092831429E-73
156   85     6.46070613986398E-80   1.55703017970722E-77
157   85     9.84932564262614E-86   2.38353680551552E-83
158   85     8.73125537946420E-91   2.12169505720980E-88
159   85     5.72202232931927E-97   1.39617344835390E-94
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.42466437893264E-95   5.09179519575855E-93
125   86     4.95164784823468E-91   1.04479769597752E-88
126   86     1.63787548048564E-82   3.47229601862956E-80
127   86     7.39066296686742E-90   1.57421121194276E-87
128   86     1.00000000000000E-99   3.08101620312783E-98
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     3.79537280672946E-92   8.19800526253564E-90
131   86     3.00080452982286E-54   6.51174582971561E-52
132   86     1.15620563143711E-55   2.52052827653291E-53
133   86     4.40073101777925E-49   9.63760092893656E-47
134   86     2.18737178628077E-49   4.81221792981770E-47
135   86     3.32429918053169E-48   7.34670118897504E-46
136   86     2.92918470559596E-49   6.50279004642303E-47
137   86     4.66771090277729E-49   1.04089953131934E-46
138   86     2.84539314101895E-49   6.37368063588245E-47
139   86     1.34503070675355E-49   3.02631909019549E-47
140   86     4.60624795275820E-50   1.04101203732335E-47
141   86     4.66831362035351E-51   1.05970719182025E-48
142   86     1.42080065354391E-51   3.23942549008013E-49
143   86     1.08987221690519E-52   2.49580737671288E-50
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.60467593200424E-50   6.09494168088991E-48
149   86     2.76026923955859E-53   6.48663271296268E-51
150   86     2.04296934311361E-51   4.82140764974812E-49
151   86     1.62872912359045E-52   3.86008802290937E-50
152   86     1.21840839134755E-54   2.89981197140716E-52
153   86     2.79694369364811E-61   6.68469542781899E-59
154   86     3.88453436444825E-65   9.32288247467580E-63
155   86     4.25356706850589E-71   1.02510966350992E-68
156   86     9.01361852741832E-75   2.18129568363523E-72
157   86     2.72057188897639E-81   6.61098969021263E-79
158   86     7.23689176893461E-87   1.76580159162005E-84
159   86     1.17951925465446E-93   2.88982217390344E-91
160   86     1.25210531082985E-99   3.08017906464143E-97
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     6.59834617764806E-84   1.45163615908257E-81
134   87     3.81992423976799E-51   8.44203256988725E-49
135   87     3.97778974408111E-54   8.83069323186007E-52
136   87     7.42108683435700E-52   1.65490236406161E-49
137   87     1.14303145766735E-52   2.56039046517487E-50
138   87     1.32138767380603E-51   2.97312226606357E-49
139   87     3.37154591762553E-52   7.61969377383370E-50
140   87     7.17292931770740E-52   1.62825495511958E-49
141   87     8.65083276493449E-53   1.97238987040506E-50
142   87     5.15550745484153E-53   1.18061120715871E-50
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     2.70304752859662E-49   6.32513121691608E-47
148   87     1.70639642728905E-48   4.01003160412928E-46
149   87     3.15460426439027E-50   7.44486606396103E-48
150   87     1.04591782908414E-49   2.47882525492940E-47
151   87     1.41973060015541E-50   3.37895882836987E-48
152   87     1.00488695940024E-53   2.40167983296657E-51
153   87     1.12399506889782E-58   2.69758816535477E-56
154   87     7.36600725343817E-63   1.77520774807860E-60
155   87     4.73226055141736E-68   1.14520705344300E-65
156   87     2.42137479120762E-66   5.88394074263451E-64
157   87     3.62856652889611E-71   8.85370233050651E-69
158   87     2.81867247392582E-75   6.90574756111826E-73
159   87     2.28495829021226E-80   5.62099739392215E-78
160   87     9.37808164956485E-85   2.31638616744252E-82
161   87     2.27578959345130E-90   5.64395819175922E-88
162   87     2.26407244596171E-95   5.63754039044466E-93
163   87     1.00000000000000E-99   2.36161575245303E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.51813970365532E-89   3.33990734804171E-87
133   88     9.78662196962203E-89   2.16284345528647E-86
134   88     9.47606862272507E-57   2.10368723424497E-54
135   88     9.80181001163127E-55   2.18580363259377E-52
136   88     1.07616157548758E-54   2.41060192909218E-52
137   88     1.08787058308472E-53   2.44770881194062E-51
138   88     1.53228313207118E-53   3.46295987848087E-51
139   88     1.04137444447402E-53   2.36391998895603E-51
140   88     5.74106604393387E-54   1.30896305801692E-51
141   88     3.03729925821787E-54   6.95541530131891E-52
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.56481409117969E-48   3.66166497336047E-46
147   88     6.67690715899012E-48   1.56907318236268E-45
148   88     1.99887782298713E-47   4.71735166224963E-45
149   88     1.51526361808773E-48   3.59117477486793E-46
150   88     8.18129435978568E-49   1.94714805762899E-46
151   88     1.36012843141617E-50   3.25070695108464E-48
152   88     1.41320112986676E-52   3.39168271168022E-50
153   88     6.37531863914326E-58   1.53645179203352E-55
154   88     1.43096235303892E-58   3.46292889435418E-56
155   88     1.00212582903005E-63   2.43516576454302E-61
156   88     7.33828660537052E-64   1.79054193171041E-61
157   88     5.50011683292741E-70   1.34752862406722E-67
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.28076591212046E-59   2.88172330227104E-57
137   89     6.71177662931912E-63   1.51686151822612E-60
138   89     6.69654314860662E-57   1.52011529473370E-54
139   89     5.96906753475079E-60   1.36094739792318E-57
140   89     2.55156620045353E-56   5.84308659903857E-54
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.11188203137508E-49   4.94180395341769E-47
146   89     4.73609641040646E-48   1.11298265644552E-45
147   89     7.81757498058631E-48   1.84494769541837E-45
148   89     7.84448690599195E-48   1.85914339672009E-45
149   89     7.68325612758857E-49   1.82861495836608E-46
150   89     5.56675410126856E-50   1.33045423020319E-47
151   89     3.49700546654245E-51   8.39281311970189E-49
152   89     2.63667429851148E-53   6.35438505941268E-51
153   89     2.36379271418030E-57   5.72037836831632E-55
154   89     9.47522096426078E-59   2.30247869431537E-56
155   89     4.63715050465389E-63   1.13146472313555E-60
156   89     1.56005348283172E-62   3.82213103293772E-60
157   89     6.20311035628044E-67   1.52596514764499E-64
158   89     1.46072664432268E-70   3.60799481147702E-68
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.67602773626667E-68   1.73478226839627E-65
137   90     1.26705748755469E-65   2.87622049674914E-63
138   90     4.16783562551132E-64   9.50266522616581E-62
139   90     1.04601219225621E-59   2.39536792026672E-57
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.22816188838668E-50   2.87389881882483E-48
145   90     2.29106224590459E-49   5.38399627787579E-47
146   90     4.82756948611910E-48   1.13930639872411E-45
147   90     8.52545234939021E-48   2.02053220680548E-45
148   90     2.41195191028715E-48   5.74044554648341E-46
149   90     1.42285041601377E-49   3.40061249427292E-47
150   90     1.06377565367746E-50   2.55306156882590E-48
151   90     4.03159827999560E-52   9.71615185478940E-50
152   90     1.21142326309590E-53   2.93164429669207E-51
153   90     9.34836232376590E-57   2.27165204467511E-54
154   90     1.35959739605806E-58   3.31741764638166E-56
155   90     3.34607648857369E-63   8.19788739700555E-61
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
