    time    temp    dens
   2.14232181750552E-01   3.91134136023700E-01   2.23387333477610E+02
 76   58     9.87018223938979E-15   1.32260442007823E-12
 77   58     5.84043661638421E-14   7.88458943211869E-12
 78   58     1.35939522525388E-11   1.84877750634527E-09
 79   58     3.39762838833638E-11   4.65475089202084E-09
 80   58     8.84129718920315E-10   1.22009901211003E-07
 81   58     2.75403926765356E-09   3.82811458203844E-07
 82   58     5.45707302857316E-07   7.63990224000242E-05
 83   58     1.12643044258230E-07   1.58826692404105E-05
 84   58     3.77469517074476E-07   5.36006714245757E-05
 85   58     1.80124317930891E-07   2.57577774641174E-05
 86   58     4.43040544780526E-07   6.37978384483957E-05
 87   58     7.11950644731659E-08   1.03232843486091E-05
 88   58     2.10438093323143E-07   3.07239616251788E-05
 89   58     2.76095034039789E-08   4.05859700038490E-06
 90   58     1.99566392818595E-08   2.95358261371520E-06
 91   58     1.37407440635113E-09   2.04737086546319E-07
 92   58     9.26055607799213E-10   1.38908341169882E-07
 93   58     3.16198754407806E-11   4.77460119155787E-09
 94   58     7.21861224422300E-12   1.09722906112190E-09
 95   58     2.05846295283612E-13   3.14944831783927E-11
 96   58     1.95262380568691E-14   3.00704066075783E-12
 97   58     2.07889749620224E-16   3.22229111911347E-14
 98   58     8.93245678124842E-18   1.39346325787475E-15
 99   58     3.00093253376467E-20   4.71146407801054E-18
100   58     1.23001760195304E-21   1.94342781108581E-19
101   58     1.99664935199832E-24   3.17467246967733E-22
102   58     1.23650367055576E-26   1.97840587288921E-24
103   58     6.16619643554490E-30   9.92757626122728E-28
104   58     1.22688832459249E-32   1.98755908583983E-30
105   58     1.59152861549038E-36   2.59419164324932E-34
106   58     1.66450655943768E-39   2.72979075747780E-37
107   58     1.19494824158133E-43   1.97166459860920E-41
108   58     5.01274363784565E-47   8.32115443882378E-45
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     2.15853802877140E-54   3.66951464891138E-52
113   58     4.34098513991307E-54   7.42308458925136E-52
114   58     1.20548118656652E-51   2.07342764089441E-49
115   58     5.20474361291398E-52   9.00420645034119E-50
116   58     1.38989338143062E-52   2.41841448368927E-50
117   58     3.01647162528317E-53   5.27882534424554E-51
118   58     3.49797519436803E-50   6.15643634208773E-48
119   58     3.64125956892644E-51   6.44502943699980E-49
120   58     1.60929668432592E-50   2.86454809810014E-48
121   58     8.20323320749236E-51   1.46837874414113E-48
122   58     1.31252675131205E-49   2.36254815236169E-47
123   58     1.51798383586576E-46   2.74755074291703E-44
124   58     2.60742450257820E-48   4.74551259469232E-46
125   58     2.03970351146171E-52   3.73265742597492E-50
126   58     5.35024519049711E-52   9.84445115051467E-50
127   58     3.95483592311119E-57   7.31644645775570E-55
128   58     1.21009419353090E-55   2.25077519996748E-53
129   58     4.87110137606363E-56   9.10895957323899E-54
130   58     7.97405794523741E-73   1.49912289370463E-70
131   58     4.02519789977886E-74   7.60762403058205E-72
132   58     7.90002785221669E-79   1.50100529192117E-76
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.55062361262066E-74   5.32422962676617E-72
 59   59     8.99855148231050E-66   1.06182907491264E-63
 60   59     4.06525423835731E-62   4.83765254364520E-60
 61   59     1.96741708175326E-52   2.36090049810391E-50
 62   59     2.02904081710580E-48   2.45513938869802E-46
 63   59     2.03345553254066E-45   2.48081574969961E-43
 64   59     9.86887475752435E-43   1.21387159517549E-40
 65   59     1.79863343100510E-40   2.23030545444632E-38
 66   59     1.00279033775409E-37   1.25348792219261E-35
 67   59     1.14999846167865E-35   1.44899806171510E-33
 68   59     1.80108817285196E-33   2.28738197952199E-31
 69   59     1.11282410782621E-31   1.42441485801754E-29
 70   59     4.39643467447923E-29   5.67140073007821E-27
 71   59     2.02612653098926E-27   2.63396449028603E-25
 72   59     1.91234434877031E-25   2.50517109688910E-23
 73   59     3.36184829801914E-24   4.43763975338527E-22
 74   59     1.91021592262858E-21   2.54058717709601E-19
 75   59     2.33721788805978E-20   3.13187197000010E-18
 76   59     1.49564878559459E-18   2.01912586055269E-16
 77   59     1.28049581956649E-17   1.74147431461043E-15
 78   59     7.05276956527798E-15   9.66229430443083E-13
 79   59     5.52034048142261E-14   7.61806986436320E-12
 80   59     1.03856693514029E-12   1.44360803984501E-10
 81   59     3.66874030897346E-12   5.13623643256284E-10
 82   59     4.52529621955754E-09   6.38066766957613E-07
 83   59     1.82662639785054E-09   2.59380948494776E-07
 84   59     3.68848235131857E-09   5.27452976238555E-07
 85   59     1.58735345300587E-09   2.28578897232845E-07
 86   59     7.68233156244985E-09   1.11393807655523E-06
 87   59     4.73104323122715E-09   6.90732311759164E-07
 88   59     5.81974572734776E-08   8.55502621920120E-06
 89   59     2.05178999260446E-08   3.03664918905460E-06
 90   59     5.09672403094160E-08   7.59411880610298E-06
 91   59     3.85258371386514E-08   5.77887557079772E-06
 92   59     2.03932952565755E-07   3.07938758374290E-05
 93   59     1.47236701656879E-07   2.23799786518456E-05
 94   59     3.90671888824015E-07   5.97727989900742E-05
 95   59     1.33343654370131E-07   2.05349227730002E-05
 96   59     1.06091090641158E-07   1.64441190493795E-05
 97   59     1.30890469749555E-08   2.04189132809305E-06
 98   59     5.61011237691298E-09   8.80787643175338E-07
 99   59     3.30301066202684E-10   5.21875684600240E-08
100   59     6.27390219824845E-11   9.97550449521504E-09
101   59     1.49194247821783E-12   2.38710796514853E-10
102   59     8.97687552365073E-14   1.44527695930777E-11
103   59     6.94442885807139E-16   1.12499747500757E-13
104   59     1.49806851663058E-17   2.44185168210785E-15
105   59     2.45373772445967E-20   4.02412986811387E-18
106   59     1.45450951277805E-22   2.39994069608379E-20
107   59     1.51335677677517E-25   2.51217224944679E-23
108   59     4.17394912189347E-28   6.97049503356210E-26
109   59     2.12187523716443E-31   3.56475039843625E-29
110   59     7.46540397639312E-34   1.26165327201044E-31
111   59     1.46506352304154E-37   2.49060798917062E-35
112   59     2.79301284729223E-40   4.77605196886971E-38
113   59     8.98994123868946E-44   1.54626989305459E-41
114   59     8.77074958710459E-47   1.51733967856909E-44
115   59     1.76912280290646E-50   3.07827367705724E-48
116   59     2.33863161124232E-49   4.09260531967406E-47
117   59     1.77236928895267E-49   3.11936994855670E-47
118   59     4.79868858152186E-49   8.49367878929368E-47
119   59     5.03535233646435E-49   8.96292715890654E-47
120   59     8.27234123868116E-46   1.48074908172393E-43
121   59     1.32846511062556E-46   2.39123719912601E-44
122   59     1.81798968221764E-47   3.29056132481393E-45
123   59     2.35191199214690E-51   4.28047982570736E-49
124   59     6.08567572134857E-51   1.11367865700679E-48
125   59     4.54474392233175E-56   8.36232881709043E-54
126   59     1.97100280291479E-58   3.64635518539237E-56
127   59     3.54991927343260E-63   6.60284984858464E-61
128   59     8.81806201368915E-63   1.64897759655987E-60
129   59     7.06111432588487E-84   1.32748949326636E-81
130   59     2.31335530684133E-85   4.37224152993012E-83
131   59     1.12591455661205E-87   2.13923765756289E-85
132   59     1.99523894537404E-87   3.81090638566441E-85
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.32302979029633E-83   3.95440545045263E-81
 60   60     2.26606096331978E-74   2.71927315598374E-72
 61   60     1.92390556506663E-55   2.32792573373062E-53
 62   60     2.49017439370255E-50   3.03801276031712E-48
 63   60     4.70327023258787E-47   5.78502238608308E-45
 64   60     1.78556068758613E-43   2.21409525260681E-41
 65   60     2.97095983096864E-41   3.71369978871080E-39
 66   60     8.00812787932764E-38   1.00902411279528E-35
 67   60     3.87862504912842E-36   4.92585381239309E-34
 68   60     2.49665375380439E-33   3.19571680486962E-31
 69   60     8.88443344727068E-32   1.14609191469792E-29
 70   60     8.98008610688984E-29   1.16741119389568E-26
 71   60     2.05494084720400E-27   2.69197250983725E-25
 72   60     5.48531346733263E-25   7.24061377687907E-23
 73   60     9.67945170674496E-24   1.28736707699708E-21
 74   60     4.90458673016898E-21   6.57214621842643E-19
 75   60     6.15111944681524E-20   8.30401125320058E-18
 76   60     7.17590152087611E-18   9.75922606839151E-16
 77   60     5.08626555013623E-17   6.96818380368663E-15
 78   60     1.90081734159779E-14   2.62312793140495E-12
 79   60     1.22723655475566E-13   1.70585881111037E-11
 80   60     5.10251555148744E-12   7.14352177208242E-10
 81   60     1.02915485986108E-11   1.45110835240413E-09
 82   60     9.35039790505067E-09   1.32775650251720E-06
 83   60     1.92623934113025E-09   2.75452225781626E-07
 84   60     7.97524021710431E-09   1.14843459126302E-06
 85   60     2.65806996197959E-09   3.85420144487040E-07
 86   60     2.35118077526879E-08   3.43272393189244E-06
 87   60     7.70636668906033E-09   1.13283590329187E-06
 88   60     9.39546813563099E-08   1.39052928407339E-05
 89   60     8.66151433926991E-08   1.29056563655122E-05
 90   60     4.21184072757255E-07   6.31776109135882E-05
 91   60     5.34688720278714E-07   8.07379967620857E-05
 92   60     1.75912600007712E-06   2.67387152011723E-04
 93   60     2.20575953469730E-07   3.37481208808686E-05
 94   60     8.52168179571049E-07   1.31233899653941E-04
 95   60     8.64181161804621E-08   1.33948080079716E-05
 96   60     5.20007264472232E-08   8.11211332576681E-06
 97   60     4.46494938168628E-09   7.00997052924745E-07
 98   60     9.77559481122589E-10   1.54454398017369E-07
 99   60     4.12478722239402E-11   6.55841168360649E-09
100   60     6.77237322012817E-12   1.08357971522051E-09
101   60     9.70823136177225E-14   1.56302524924533E-11
102   60     2.72344620768949E-15   4.41198285645698E-13
103   60     5.80808298217340E-18   9.46717526094264E-16
104   60     4.57133720107407E-20   7.49699300976147E-18
105   60     2.71115723000306E-23   4.47340942950505E-21
106   60     8.91904360039863E-26   1.48056123766617E-23
107   60     3.84849973080991E-29   6.42699455045255E-27
108   60     6.22498397156776E-32   1.04579730722338E-29
109   60     8.89727486457862E-36   1.50363945211379E-33
110   60     3.35418853174448E-38   5.70212050396562E-36
111   60     9.15335080549963E-42   1.56522298774044E-39
112   60     6.04836232640693E-45   1.04031832014199E-42
113   60     5.17129398405805E-49   8.94633859242042E-47
114   60     2.67133880283672E-48   4.64812951693588E-46
115   60     8.35886580318304E-48   1.46280151555703E-45
116   60     3.39781667737980E-48   5.98015735218844E-46
117   60     1.20355246963088E-45   2.13028787124666E-43
118   60     4.26643974368770E-46   7.59426274376411E-44
119   60     2.93706678272904E-49   5.25734954108499E-47
120   60     4.39136257609620E-48   7.90445263697315E-46
121   60     2.36942213336377E-50   4.28865406138843E-48
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     6.62472544300907E-69   1.25207310872871E-66
130   60     2.54555933218384E-63   4.83656273114930E-61
131   60     9.17934412395899E-69   1.75325472767617E-66
132   60     1.11838048745501E-64   2.14729053591361E-62
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.30006640220277E-74   2.53512948429540E-72
136   60     2.38575224472441E-67   4.67607439965984E-65
137   60     5.81327387094036E-92   1.14521495257525E-89
138   60     1.00000000000000E-99   4.04952914110673E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.18548307763426E-71   6.32628935471379E-69
 62   61     9.77728013276880E-68   1.20260545633056E-65
 63   61     4.57890461216799E-62   5.67784171908831E-60
 64   61     1.19182723671478E-55   1.48978404589348E-53
 65   61     2.44704164319988E-50   3.08327247043185E-48
 66   61     8.59489591015849E-47   1.09155178059013E-44
 67   61     4.28675434481622E-44   5.48704556136476E-42
 68   61     7.93077964482545E-42   1.02307057418248E-39
 69   61     6.38115573954943E-40   8.29550246141426E-38
 70   61     4.05610241666350E-37   5.31349416582918E-35
 71   61     4.79413736718129E-35   6.32826132467930E-33
 72   61     5.80567011300824E-33   7.72154125030096E-31
 73   61     2.11149210492156E-31   2.82939942059489E-29
 74   61     9.77656076290306E-29   1.31983570299191E-26
 75   61     4.34090958187277E-27   5.90363703134697E-25
 76   61     2.84761365685006E-25   3.90123070988458E-23
 77   61     2.40550598993822E-24   3.31959826611474E-22
 78   61     2.68530405042172E-21   3.73257263008620E-19
 79   61     4.74516753153183E-20   6.64323454414456E-18
 80   61     1.12105349974704E-18   1.58068543464333E-16
 81   61     6.42956300121224E-18   9.12997946172138E-16
 82   61     9.49389535200651E-15   1.35762703533693E-12
 83   61     5.47118046273478E-15   7.87849986633808E-13
 84   61     3.87466838822507E-14   5.61826916292635E-12
 85   61     8.86865983330156E-15   1.29482433566203E-12
 86   61     7.53785375850246E-13   1.10806450249986E-10
 87   61     2.21642823470132E-13   3.28031378735795E-11
 88   61     6.62398904332808E-13   9.86974367455884E-11
 89   61     2.40056206024332E-13   3.60084309036498E-11
 90   61     9.87639011873494E-11   1.49133490792898E-08
 91   61     1.45556756644880E-10   2.21246270100217E-08
 92   61     2.55888723688570E-09   3.91509747243512E-07
 93   61     1.62971842051004E-09   2.50976636758546E-07
 94   61     4.06494944217662E-07   6.30067163537377E-05
 95   61     6.01861854330417E-08   9.38904492755450E-06
 96   61     9.60861395638556E-07   1.50855239115253E-04
 97   61     4.66497119721249E-07   7.37065449159574E-05
 98   61     1.10246099559125E-06   1.75291298299009E-04
 99   61     2.55671353387387E-07   4.09074165419820E-05
100   61     1.85981034642612E-07   2.99429465774606E-05
101   61     1.97605643473034E-08   3.20121142426315E-06
102   61     4.26420038833229E-09   6.95064663298164E-07
103   61     1.16109692192335E-10   1.90419895195429E-08
104   61     6.57218279161348E-12   1.08441016061622E-09
105   61     3.63236380140031E-14   6.02972391032452E-12
106   61     1.51570514335655E-15   2.53122758940544E-13
107   61     7.39958639037548E-18   1.24313051358308E-15
108   61     1.19064667410024E-19   2.01219287922941E-17
109   61     2.92895980959318E-22   4.97923167630841E-20
110   61     3.33860400324500E-24   5.70901284554895E-22
111   61     3.90900148995774E-27   6.72348256272731E-25
112   61     2.73850724811978E-29   4.73761753924721E-27
113   61     3.08934607400391E-32   5.37546216876680E-30
114   61     8.67749495784801E-35   1.51856161762340E-32
115   61     5.48049348820569E-38   9.64566853924202E-36
116   61     5.63582349759761E-41   9.97540759074777E-39
117   61     1.14812851872459E-44   2.04366876332977E-42
118   61     8.31136243717215E-48   1.48773387625382E-45
119   61     3.90761441095838E-51   7.03370593972509E-49
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     2.87577708843981E-54   5.52149200980444E-52
132   61     4.53634359976825E-50   8.75514314755273E-48
133   61     1.19776587944708E-54   2.32366580612734E-52
134   61     3.36215524117030E-49   6.55620272028209E-47
135   61     2.23624601247127E-54   4.38304218444369E-52
136   61     1.27387290825959E-48   2.50952962927139E-46
137   61     1.22944896849988E-58   2.43430895762976E-56
138   61     7.90805310303210E-56   1.57370256750339E-53
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.13940996873249E-87   1.13328683612283E-84
 63   62     2.35051862354574E-61   2.93814827943217E-59
 64   62     6.57399217385377E-55   8.28323013905575E-53
 65   62     3.61912518301662E-52   4.59628898243110E-50
 66   62     8.31917386388974E-48   1.06485425457789E-45
 67   62     4.91957099714888E-45   6.34624658632206E-43
 68   62     6.13150583539793E-42   7.97095758601730E-40
 69   62     4.09447323147649E-40   5.36375993323420E-38
 70   62     7.73394746873527E-37   1.02088106587306E-34
 71   62     4.32170160993891E-35   5.74786314121875E-33
 72   62     1.52616369145964E-32   2.04505934655591E-30
 73   62     3.33708843073978E-31   4.50506938149871E-29
 74   62     4.01801861839811E-28   5.46450532102142E-26
 75   62     1.49348089999236E-26   2.04606883298953E-24
 76   62     1.60875107556877E-24   2.22007648428491E-22
 77   62     1.92080806091982E-23   2.66992320467854E-21
 78   62     1.55452394985574E-20   2.17633352979803E-18
 79   62     2.30528667402722E-19   3.25045421037838E-17
 80   62     7.47387813498818E-18   1.06129069516832E-15
 81   62     2.37857000954263E-17   3.40135511364597E-15
 82   62     5.89463302016505E-14   8.48827154903768E-12
 83   62     6.05097388173522E-15   8.77391212851607E-13
 84   62     2.85118339732999E-14   4.16272776010179E-12
 85   62     1.07782638808602E-14   1.58440479048645E-12
 86   62     8.47213224547592E-14   1.25387557233044E-11
 87   62     1.52456341356726E-14   2.27159948621522E-12
 88   62     1.28288025101806E-13   1.92432037652709E-11
 89   62     6.69023196241794E-14   1.01022502632511E-11
 90   62     2.80529369314851E-12   4.26404641358573E-10
 91   62     4.58767931078321E-12   7.01914934549831E-10
 92   62     4.08727970694457E-10   6.29441074869463E-08
 93   62     2.43446722652454E-09   3.77342420111303E-07
 94   62     1.87053204888198E-08   2.91802999625589E-06
 95   62     1.40957618272225E-08   2.21303460687394E-06
 96   62     1.60981943467582E-06   2.54351470678779E-04
 97   62     4.32061190745930E-07   6.86977293286029E-05
 98   62     1.32169831978680E-06   2.11471731165888E-04
 99   62     2.74984983760520E-07   4.42725823854437E-05
100   62     3.25669012052152E-07   5.27583799524486E-05
101   62     2.68047733353156E-08   4.36917805365644E-06
102   62     4.94934506600839E-09   8.11692590825376E-07
103   62     4.64813262643075E-11   7.66941883361073E-09
104   62     1.84214417167202E-12   3.05795932497555E-10
105   62     1.08819714220642E-14   1.81728922748473E-12
106   62     2.62586213869362E-16   4.41144839300528E-14
107   62     5.27281944430690E-19   8.91106486087867E-17
108   62     4.95427468020961E-21   8.42226695635635E-19
109   62     3.25527447379132E-24   5.56651935018316E-22
110   62     3.61168367249098E-26   6.21209591668448E-24
111   62     1.45406578168932E-29   2.51553380232252E-27
112   62     6.09834945028479E-32   1.06111280434955E-29
113   62     1.80181337117394E-35   3.15317339955439E-33
114   62     2.29683626902872E-38   4.04243183349054E-36
115   62     2.54577614899941E-42   4.50602378372895E-40
116   62     1.62839365224453E-45   2.89854070099527E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     3.61530909601474E-47   6.68832182762726E-45
124   62     6.14698815315114E-47   1.14333979648611E-44
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.61696304731365E-49   3.07222978989593E-47
129   62     1.27537395130999E-55   2.43596424700209E-53
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     2.16228177116648E-54   4.17320381835130E-52
132   62     2.71709331141596E-48   5.27116102414696E-46
133   62     6.43445151003586E-54   1.25471804445699E-51
134   62     1.51869109735101E-50   2.97663455080798E-48
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.07541535629855E-97   2.21535563397501E-95
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.44626383119186E-96   1.83675506561366E-94
 65   63     7.91653267881395E-86   1.01331618288819E-83
 66   63     1.26575395864184E-78   1.63282260664798E-76
 67   63     6.71300532379141E-65   8.72690692092884E-63
 68   63     1.04838009324080E-58   1.37337792214545E-56
 69   63     2.55996692664726E-51   3.37915634317439E-49
 70   63     4.87817841425706E-48   6.48797729096189E-46
 71   63     7.57742368091442E-46   1.01537477324253E-43
 72   63     9.77229066725678E-44   1.31925924007967E-41
 73   63     6.24168722985930E-42   8.48869463260865E-40
 74   63     7.52774508373191E-39   1.03130107647127E-36
 75   63     6.06796827845968E-37   8.37379622427436E-35
 76   63     4.05757673727150E-35   5.64003166480739E-33
 77   63     9.49744877380565E-34   1.32964282833279E-31
 78   63     7.42510484919916E-31   1.04693978373708E-28
 79   63     2.86390784555827E-29   4.06674914069274E-27
 80   63     6.15605422573494E-28   8.80315754280097E-26
 81   63     4.88770184342730E-27   7.03829065453531E-25
 82   63     1.42898431027222E-23   2.07202724989472E-21
 83   63     1.00644447892565E-23   1.46940893923145E-21
 84   63     7.68187596430506E-23   1.12923576675284E-20
 85   63     5.13197589309487E-23   7.59532432178041E-21
 86   63     3.90120581193831E-21   5.81279665978808E-19
 87   63     1.96537036333332E-20   2.94805554499998E-18
 88   63     4.85066411373733E-19   7.32450281174337E-17
 89   63     2.69488336279099E-18   4.09622271144231E-16
 90   63     2.59199725589634E-16   3.96575580152140E-14
 91   63     1.19600040975892E-15   1.84184063102874E-13
 92   63     9.45794828548492E-14   1.46598198425016E-11
 93   63     2.79670239574255E-13   4.36285573735838E-11
 94   63     1.50907090968701E-11   2.36924132820860E-09
 95   63     7.81770033706112E-11   1.23519665325566E-08
 96   63     1.44552524848826E-09   2.29838514509634E-07
 97   63     2.33929346601585E-09   3.74286954562537E-07
 98   63     6.52089167697000E-08   1.04986355999217E-05
 99   63     4.78377146843397E-08   7.74970977886303E-06
100   63     9.16544582536382E-07   1.49396766953430E-04
101   63     4.72974580968163E-07   7.75678312787788E-05
102   63     1.45953768266770E-06   2.40823717640170E-04
103   63     2.24659431883503E-07   3.72934656926614E-05
104   63     1.48784137481734E-07   2.48469509594495E-05
105   63     5.37585922026645E-09   9.03144349004764E-07
106   63     6.84657352844742E-10   1.15707092630761E-07
107   63     1.65741909291943E-11   2.81761245796303E-09
108   63     1.47769392236438E-12   2.52685660724308E-10
109   63     1.59313026327369E-14   2.74018405283075E-12
110   63     5.80529171696394E-16   1.00431546703476E-13
111   63     3.25156966571018E-18   5.65773121833572E-16
112   63     1.13940452936154E-19   1.99395792638269E-17
113   63     5.64028656930409E-22   9.92690436197520E-20
114   63     7.19093125023765E-24   1.27279483129206E-21
115   63     1.55936829742437E-26   2.77567556941538E-24
116   63     7.32862020016029E-29   1.31182301582869E-26
117   63     5.08583767969604E-32   9.15450782345286E-30
118   63     1.21918162786912E-34   2.20671874644311E-32
119   63     1.85549061177737E-38   3.37699291343480E-36
120   63     4.07238818621827E-41   7.45247038077943E-39
121   63     1.59499261171817E-44   2.93478640556143E-42
122   63     7.41430518496566E-46   1.37164645921865E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.55379627874757E-47   2.92113700404543E-45
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     2.92360009464604E-47   5.58407618077394E-45
129   63     9.98799763729920E-54   1.91769554636145E-51
130   63     9.86890264551755E-49   1.90469821058489E-46
131   63     6.54648178079001E-56   1.27001746547326E-53
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     4.34579670758016E-51   8.73505138223612E-49
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     5.32803303507574E-55   1.08159070612037E-52
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     7.11820471638687E-71   1.45923196685931E-68
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.35689842217261E-27   1.96750271215028E-25
 82   64     1.05791433782494E-24   1.54455493322441E-22
 83   64     1.62354077420213E-24   2.38660493807714E-22
 84   64     9.76678163313295E-23   1.44548368170368E-20
 85   64     1.55448924005148E-22   2.31618896767671E-20
 86   64     2.78005644166970E-20   4.17008466250455E-18
 87   64     6.43918925767067E-20   9.72317577908271E-18
 88   64     3.15311832897940E-18   4.79273986004868E-16
 89   64     4.89720287472244E-18   7.49272039832534E-16
 90   64     9.58275660974549E-16   1.47574451790081E-13
 91   64     3.18856565331897E-15   4.94227676264440E-13
 92   64     1.17347333005049E-13   1.83061839487877E-11
 93   64     3.51501780444111E-13   5.51857795297254E-11
 94   64     3.74658196584353E-11   5.91959950603278E-09
 95   64     1.18585453690318E-10   1.88550871367605E-08
 96   64     1.45375710891754E-09   2.32601137426807E-07
 97   64     2.90083035845090E-09   4.67033687710594E-07
 98   64     2.60467053443699E-07   4.21956626578792E-05
 99   64     8.93893084290923E-08   1.45704572739420E-05
100   64     1.05492166906746E-06   1.73007153727063E-04
101   64     5.46148246867817E-07   9.01144607331898E-05
102   64     1.00093069814576E-06   1.66154495892197E-04
103   64     1.53703908642945E-07   2.56685527433718E-05
104   64     5.12868538743496E-08   8.61619145089073E-06
105   64     1.80755667763490E-09   3.05477078520298E-07
106   64     2.25228061299268E-10   3.82887704208756E-08
107   64     2.76756416572127E-12   4.73253472338338E-10
108   64     1.12486608402215E-13   1.93476966451809E-11
109   64     3.78817180627242E-16   6.55353722485129E-14
110   64     1.37762471254877E-17   2.39706699983486E-15
111   64     3.21430583721715E-20   5.62503521513002E-18
112   64     4.95897060467325E-22   8.72778826422492E-20
113   64     6.00410480956994E-25   1.06272655129388E-22
114   64     2.97730625276018E-27   5.29960512991312E-25
115   64     2.87107047745718E-30   5.13921615464836E-28
116   64     6.36581458436708E-33   1.14584662518607E-30
117   64     2.59670744222456E-36   4.70004047042645E-34
118   64     1.05976033758793E-39   1.92876381441003E-37
