    time    temp    dens
   1.24836304055700E-01   2.49031166512994E+00   5.72748960095365E+04
 80   57     3.20152503027500E-11   4.38608929147675E-09
 81   57     4.41577179852903E-12   6.09376508197006E-10
 82   57     5.15241201785661E-14   7.16185270482069E-12
 83   57     3.49946032961576E-18   4.89924446146206E-16
 84   57     2.79356037976641E-20   3.93892013547063E-18
 85   57     1.25062846405491E-24   1.77589241895797E-22
 86   57     3.26918763250735E-26   4.67493831448551E-24
 87   57     1.43713635638279E-31   2.06947635319122E-29
 88   57     2.64753450851784E-32   3.83892503735087E-30
 89   57     1.81521657726816E-38   2.65021620281152E-36
 90   57     6.82556624347179E-42   1.00335823779035E-39
 91   57     9.61760004036793E-49   1.42340480597445E-46
 92   57     1.65660476901191E-52   2.46834110582774E-50
 93   57     3.19157378608500E-59   4.78736067912750E-57
 94   57     3.20297329302458E-64   4.83648967246712E-62
 95   57     8.07107293523847E-72   1.22680308615625E-69
 96   57     1.03987370600225E-77   1.59100677018345E-75
 97   57     1.60185996205021E-86   2.46686434155732E-84
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     7.46154510138250E-90   1.16400103581567E-87
100   57     1.80020171900074E-87   2.82631669883117E-85
101   57     3.92226203558629E-90   6.19717401622633E-88
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     4.04103855665857E-78   4.56637356902418E-76
 56   58     1.91616265661351E-61   2.18442542853940E-59
 57   58     1.10497949271670E-52   1.27072641662420E-50
 58   58     6.12812861177160E-46   7.10862918965506E-44
 59   58     2.19411493812320E-37   2.56711447760415E-35
 60   58     8.15909723364210E-32   9.62773473569768E-30
 61   58     1.97944955815285E-27   2.35554497420189E-25
 62   58     2.60654832559517E-23   3.12785799071420E-21
 63   58     3.05230606937738E-19   3.69329034394663E-17
 64   58     2.06933569916076E-16   2.52458955297612E-14
 65   58     3.06676414389705E-14   3.77211989699337E-12
 66   58     2.99170031043909E-12   3.70970838494448E-10
 67   58     7.37128617738242E-11   9.21410772172802E-09
 68   58     2.90351285896948E-10   3.65842620230155E-08
 69   58     4.05137227818136E-09   5.14524279329033E-07
 70   58     2.98964198126215E-08   3.82674173601555E-06
 71   58     4.19689088272721E-08   5.41398923871810E-06
 72   58     1.18395689982723E-07   1.53914396977540E-05
 73   58     1.16157239664241E-07   1.52165983960156E-05
 74   58     2.63819341475325E-07   3.48241530747428E-05
 75   58     1.65488416776966E-07   2.20099594313365E-05
 76   58     1.87846523424819E-07   2.51714341389258E-05
 77   58     9.62062182887913E-08   1.29878394689868E-05
 78   58     5.63063724987146E-08   7.65766665982518E-06
 79   58     7.98076552232674E-09   1.09336487655876E-06
 80   58     4.12165416370222E-09   5.68788274590906E-07
 81   58     3.65312693142722E-10   5.07784643468384E-08
 82   58     4.45514993177920E-11   6.23720990449088E-09
 83   58     1.45120203838700E-14   2.04619487412567E-12
 84   58     3.79456973639774E-16   5.38828902568479E-14
 85   58     3.29507202754189E-20   4.71195299938490E-18
 86   58     2.98107143609058E-22   4.29274286797043E-20
 87   58     2.17598463487568E-27   3.15517772056974E-25
 88   58     5.17534471867718E-29   7.55600328926869E-27
 89   58     1.64207120069883E-34   2.41384466502728E-32
 90   58     1.21125490930895E-36   1.79265726577724E-34
 91   58     2.83264887485564E-42   4.22064682353490E-40
 92   58     7.39828895125105E-42   1.10974334268766E-39
 93   58     5.43665493453259E-48   8.20934895114421E-46
 94   58     4.21972424463814E-52   6.41398085184997E-50
 95   58     3.53260657543270E-59   5.40488806041202E-57
 96   58     4.58395158126728E-64   7.05928543515161E-62
 97   58     9.04342483982537E-72   1.40173085017293E-69
 98   58     2.60582706469740E-77   4.06509022092795E-75
 99   58     1.09479682075442E-85   1.71883100858444E-83
100   58     9.17192933903836E-92   1.44916483556806E-89
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     8.12351172626939E-80   9.34203848520979E-78
 57   59     8.96533446803168E-66   1.03997879829167E-63
 58   59     2.41797685283768E-57   2.82903291782008E-55
 59   59     3.38969745333011E-47   3.99984299492953E-45
 60   59     1.58953606988411E-40   1.89154792316209E-38
 61   59     5.94322085476544E-35   7.13186502571853E-33
 62   59     2.90117202535077E-30   3.51041815067443E-28
 63   59     2.05193633728759E-25   2.50336233149086E-23
 64   59     5.96367947792181E-22   7.33532575784383E-20
 65   59     6.64466090040591E-19   8.23937951650333E-17
 66   59     1.74444472885961E-16   2.18055591107451E-14
 67   59     2.31803478554311E-14   2.92072382978431E-12
 68   59     3.49699452508345E-13   4.44118304685598E-11
 69   59     9.57331995076575E-11   1.22538495369802E-08
 70   59     1.22329220085272E-09   1.57804693910001E-07
 71   59     2.96797503999569E-09   3.85836755199440E-07
 72   59     1.27869489929412E-08   1.67509031807530E-06
 73   59     2.65579685842711E-08   3.50565185312379E-06
 74   59     8.55602124750790E-08   1.13795082591855E-05
 75   59     8.37913854490583E-08   1.12280456501738E-05
 76   59     1.47547173095028E-07   1.99188683678288E-05
 77   59     1.35566647295745E-07   1.84370640322214E-05
 78   59     1.60224374351393E-07   2.19507392861408E-05
 79   59     7.35489376080187E-08   1.01497533899066E-05
 80   59     6.58323208161640E-08   9.15069259344680E-06
 81   59     1.85559742030994E-08   2.59783638843391E-06
 82   59     3.71503322599518E-09   5.23819684865321E-07
 83   59     5.87478219770096E-12   8.34219072073536E-10
 84   59     3.47841864839260E-13   4.97413866720141E-11
 85   59     1.68194083214703E-16   2.42199479829173E-14
 86   59     5.17060279759207E-18   7.49737405650850E-16
 87   59     1.57774122224460E-22   2.30350218447712E-20
 88   59     5.63963413224444E-24   8.29026217439933E-22
 89   59     9.18902909418254E-29   1.35997630593902E-26
 90   59     9.27541208385171E-29   1.38203640049391E-26
 91   59     2.29915267860354E-33   3.44872901790531E-31
 92   59     1.27557194207467E-33   1.92611363253274E-31
 93   59     6.67201215880639E-39   1.01414584813857E-36
 94   59     1.90342230734596E-42   2.91223613023932E-40
 95   59     1.04830277050111E-48   1.61438626657171E-46
 96   59     4.02435209092111E-53   6.23774574092771E-51
 97   59     2.98024359561713E-60   4.64918000916273E-58
 98   59     3.34490474513755E-65   5.25150044986596E-63
 99   59     4.03876398903463E-73   6.38124710267472E-71
100   59     2.10537364075934E-78   3.34754408880735E-76
101   59     1.21821412804245E-86   1.94914260486792E-84
102   59     4.63282536376402E-93   7.45884883566007E-91
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.81519353889838E-68   2.14192837590009E-66
 59   60     1.86315831076702E-55   2.21715838981275E-53
 60   60     3.35478654726536E-47   4.02574385671843E-45
 61   60     1.38793441164157E-40   1.67940063808630E-38
 62   60     8.45039497029696E-35   1.03094818637623E-32
 63   60     8.34312338504114E-30   1.02620417636006E-27
 64   60     1.71605388049474E-25   2.12790681181348E-23
 65   60     5.30481142927888E-22   6.63101428659860E-20
 66   60     9.92348870051099E-19   1.25035957626438E-16
 67   60     3.34149672868763E-16   4.24370084543329E-14
 68   60     1.63845756534609E-14   2.09722568364300E-12
 69   60     6.34687781140255E-12   8.18747237670929E-10
 70   60     1.25731298038214E-10   1.63450687449678E-08
 71   60     3.68891018250072E-10   4.83247233907594E-08
 72   60     2.80592602612238E-09   3.70382235448154E-07
 73   60     6.24851528081078E-09   8.31052532347834E-07
 74   60     2.88172454461521E-08   3.86151088978438E-06
 75   60     3.22563151761536E-08   4.35460254878074E-06
 76   60     1.01702549915612E-07   1.38315467885233E-05
 77   60     1.05661700278176E-07   1.44756529381101E-05
 78   60     2.01213625425110E-07   2.77674803086652E-05
 79   60     1.96095190791438E-07   2.72572315200099E-05
 80   60     4.01976483374400E-07   5.62767076724160E-05
 81   60     1.97943581806042E-07   2.79100450346519E-05
 82   60     1.75401923819121E-07   2.49070731823152E-05
 83   60     1.18127313577870E-09   1.68922058416355E-07
 84   60     1.83941959465022E-10   2.64876421629631E-08
 85   60     2.51587879360475E-13   3.64802425072689E-11
 86   60     2.35220524685124E-14   3.43421966040280E-12
 87   60     2.35849241059415E-18   3.46698384357340E-16
 88   60     1.09736424217140E-19   1.62409907841367E-17
 89   60     3.56482583192348E-24   5.31159048956598E-22
 90   60     3.29155683781158E-25   4.93733525671738E-23
 91   60     3.12541736807103E-29   4.71938022578725E-27
 92   60     1.68910220248122E-28   2.56743534777145E-26
 93   60     3.27665840769795E-33   5.01328736377786E-31
 94   60     6.48638162901239E-35   9.98902770867908E-33
 95   60     1.33418643444671E-40   2.06798897339241E-38
 96   60     3.70946654595803E-44   5.78676781169452E-42
 97   60     1.23615191371945E-50   1.94075850453953E-48
 98   60     6.20088878165696E-55   9.79740427501800E-53
 99   60     4.28013750651830E-62   6.80541863536411E-60
100   60     6.02480554664966E-67   9.63968887463946E-65
101   60     1.35570938303514E-74   2.18269210668658E-72
102   60     3.35746844445662E-80   5.43909888001972E-78
103   60     7.71199373129627E-89   1.25705497820129E-86
104   60     1.17396706568780E-95   1.92530598772798E-93
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.48777700930558E-77   5.38533241116670E-75
 60   61     1.80731106625316E-59   2.18684639016632E-57
 61   61     2.09480736731287E-51   2.55566498812170E-49
 62   61     1.28540837639993E-44   1.58105230297192E-42
 63   61     1.30488731673665E-38   1.61806027275345E-36
 64   61     9.08489067473115E-34   1.13561133434139E-31
 65   61     2.71898492497451E-29   3.42592100546788E-27
 66   61     1.50039724904265E-25   1.90550450628417E-23
 67   61     3.78961540994198E-22   4.85070772472573E-20
 68   61     5.86141722220767E-20   7.56122821664789E-18
 69   61     1.81115835380643E-16   2.35450585994836E-14
 70   61     2.37210789288547E-14   3.10746133967996E-12
 71   61     3.06291275551743E-13   4.04304483728301E-11
 72   61     2.12467337960368E-12   2.82581559487289E-10
 73   61     4.30858386903687E-11   5.77350238450940E-09
 74   61     6.00628347638715E-10   8.10848269312265E-08
 75   61     2.26074636369083E-09   3.07461505461952E-07
 76   61     9.71896469594932E-09   1.33149816334506E-06
 77   61     1.74713272553573E-08   2.41104316123931E-06
 78   61     4.36913845803224E-08   6.07310245666481E-06
 79   61     6.85728990124676E-08   9.60020586174547E-06
 80   61     1.81073923235371E-07   2.55314231761873E-05
 81   61     2.36149661458281E-07   3.35332519270759E-05
 82   61     6.61165862397003E-07   9.45467183227714E-05
 83   61     2.13322344068778E-08   3.07184175459041E-06
 84   61     1.44452983320467E-08   2.09456825814677E-06
 85   61     1.05614892227593E-10   1.54197742652285E-08
 86   61     3.77428679689836E-11   5.54820159144059E-09
 87   61     2.15429537636821E-14   3.18835715702495E-12
 88   61     2.54241671751095E-15   3.78820090909132E-13
 89   61     2.68283302538012E-19   4.02424953807019E-17
 90   61     6.59858179592962E-20   9.96385851185372E-18
 91   61     4.35883894451311E-23   6.62543519565993E-21
 92   61     6.36512426145309E-24   9.73864012002323E-22
 93   61     2.68369529969292E-27   4.13289076152710E-25
 94   61     1.86620821532894E-28   2.89262273375986E-26
 95   61     1.30604302587308E-33   2.03742712036200E-31
 96   61     7.56947752953648E-36   1.18840797213723E-33
 97   61     1.69902447280505E-41   2.68445866703197E-39
 98   61     3.04260316863730E-45   4.83773903813331E-43
 99   61     1.33038222431622E-51   2.12861155890595E-49
100   61     5.33344357479925E-56   8.58684415542679E-54
101   61     6.06003548276879E-63   9.81725748208544E-61
102   61     4.12621163367857E-68   6.72572496289607E-66
103   61     4.41228181327472E-76   7.23614217377054E-74
104   61     1.76738061325139E-82   2.91617801186479E-80
105   61     4.40833300359934E-92   7.31783278597491E-90
106   61     6.96707001262834E-99   1.16350069210893E-96
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.11508755731796E-68   7.52155769550109E-66
 62   62     1.13712469689506E-52   1.41003462414988E-50
 63   62     4.56140076701623E-46   5.70175095877028E-44
 64   62     2.98700314253252E-40   3.76362395959098E-38
 65   62     3.61197238157209E-35   4.58720492459656E-33
 66   62     1.98780480687866E-30   2.54439015280468E-28
 67   62     1.33080210570256E-26   1.71673471635630E-24
 68   62     1.92603459766850E-23   2.50384497696905E-21
 69   62     1.78147243030041E-19   2.33372888369354E-17
 70   62     1.16695903371821E-16   1.54038592450804E-14
 71   62     9.14771744516958E-15   1.21664642020755E-12
 72   62     1.15175380133754E-13   1.54335009379231E-11
 73   62     2.58551719292630E-12   3.49044821045050E-10
 74   62     5.58491871688508E-11   7.59548945496371E-09
 75   62     1.78435653166519E-10   2.44456844838132E-08
 76   62     1.21292272694786E-09   1.67383336318804E-07
 77   62     2.44651788506209E-09   3.40065986023630E-07
 78   62     7.57649161384067E-09   1.06070882593769E-06
 79   62     1.50345056089363E-08   2.11986529086002E-06
 80   62     8.89092058871243E-08   1.26251072359717E-05
 81   62     1.63607337103938E-07   2.33958492058632E-05
 82   62     1.29970670106803E-06   1.87157764953796E-04
 83   62     7.92810638009657E-08   1.14957542511400E-05
 84   62     1.20934898486001E-07   1.76564951789561E-05
 85   62     2.27988186062841E-09   3.35142633512377E-07
 86   62     9.68066858485762E-10   1.43273895055893E-07
 87   62     1.51984615687261E-12   2.26457077374020E-10
 88   62     5.50138462755821E-13   8.25207694133731E-11
 89   62     2.84984830245983E-16   4.30327093671435E-14
 90   62     1.62418138894283E-16   2.46875571119311E-14
 91   62     2.08550243769876E-19   3.19081872967911E-17
 92   62     5.05729153028672E-20   7.78822895664155E-18
 93   62     3.70080783363622E-23   5.73625214213614E-21
 94   62     1.56702965241835E-24   2.44456625777262E-22
 95   62     3.01725566515655E-28   4.73709139429579E-26
 96   62     5.03625822745492E-29   7.95728799937877E-27
 97   62     4.26225852804634E-34   6.77699105959368E-32
 98   62     4.96373321883144E-37   7.94197315013030E-35
 99   62     7.56460620694670E-43   1.21790159931842E-40
100   62     1.71010425872030E-46   2.77036889912689E-44
101   62     5.47942991003974E-53   8.93147075336478E-51
102   62     2.06825895065058E-57   3.39194467906695E-55
103   62     5.56251169224385E-65   9.17814429220235E-63
104   62     7.32975929112002E-71   1.21674004232592E-68
105   62     1.81030953949576E-79   3.02321693095791E-77
106   62     5.34102254930279E-86   8.97291788282868E-84
107   62     8.68835870909084E-95   1.46833262183635E-92
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.21719201927108E-71   7.77149002408885E-69
 63   63     2.82854123559141E-59   3.56396195684518E-57
 64   63     1.98403907758067E-51   2.51972962852745E-49
 65   63     2.96721082447578E-45   3.79802985532900E-43
 66   63     6.93567247406179E-40   8.94701749153971E-38
 67   63     4.94939350929220E-35   6.43421156207986E-33
 68   63     3.17371012528427E-31   4.15756026412240E-29
 69   63     3.09170769037109E-26   4.08105415128984E-24
 70   63     6.92305053296082E-23   9.20765720883789E-21
 71   63     1.25782733151224E-20   1.68548862422640E-18
 72   63     1.50626663086424E-18   2.03345995166672E-16
 73   63     2.11606207904067E-16   2.87784442749531E-14
 74   63     6.35051887758961E-15   8.70021086229777E-13
 75   63     2.61376367767197E-13   3.60699387518732E-11
 76   63     1.46080789417533E-13   2.03052297290370E-11
 77   63     9.50730393139240E-12   1.33102255039494E-09
 78   63     2.72507656474949E-10   3.84235795629678E-08
 79   63     1.26677428847091E-09   1.79881948962869E-07
 80   63     5.95182365371337E-09   8.51110782481012E-07
 81   63     2.18249043615629E-08   3.14278622806506E-06
 82   63     5.05837403923320E-07   7.33464235688814E-05
 83   63     1.98762709845365E-07   2.90193556374234E-05
 84   63     7.89944997074952E-07   1.16121914570018E-04
 85   63     5.53287872311146E-08   8.18866051020495E-06
 86   63     1.09259739584803E-07   1.62797011981357E-05
 87   63     1.82725681041339E-09   2.74088521562009E-07
 88   63     9.92889134186213E-10   1.49926259262118E-07
 89   63     4.09400848795386E-12   6.22289290168987E-10
 90   63     3.94871312637284E-12   6.04153108335045E-10
 91   63     3.60767630349067E-14   5.55582150737563E-12
 92   63     1.96837373827401E-14   3.05097929432472E-12
 93   63     2.11023591846659E-17   3.29196803280788E-15
 94   63     4.44488203366228E-18   6.97846479284978E-16
 95   63     1.26038700959032E-21   1.99141147515270E-19
 96   63     4.10412042588227E-23   6.52555147715281E-21
 97   63     1.15426596799240E-26   1.84682554878783E-24
 98   63     8.65797057924088E-29   1.39393326325778E-26
 99   63     7.01144271451722E-34   1.13585371975179E-31
100   63     4.93215311213037E-37   8.03940957277250E-35
101   63     5.65857903571845E-43   9.28006961857826E-41
102   63     9.87897086894477E-47   1.63003019337589E-44
103   63     3.40399538668350E-54   5.65063234189461E-52
104   63     1.11844462081468E-58   1.86780251676051E-56
105   63     1.51421722764752E-66   2.54388494244783E-64
106   63     1.19613650865856E-72   2.02147069963297E-70
107   63     2.21921666598675E-81   3.77266833217748E-79
108   63     1.67309729532439E-87   2.86099637500471E-85
