    time    temp    dens
   7.82739536277833E-01   7.54827957392054E-02   1.65618171245787E+00
138   84     4.26895563846963E-48   9.47708151740258E-46
139   84     9.98742328718366E-49   2.22719539304196E-46
140   84     2.23919880013860E-49   5.01580531231046E-47
141   84     8.29329053055733E-50   1.86599036937540E-47
142   84     2.67533820496851E-50   6.04626434322882E-48
143   84     3.34671947171850E-51   7.59705320080099E-49
144   84     7.69288860645979E-52   1.75397860227283E-49
145   84     5.51751134782859E-53   1.26351009865275E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.94633833951681E-52   4.51550494767899E-50
149   84     1.09164005255492E-52   2.54352132245296E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.87204241012161E-48   4.41802008788699E-46
153   84     2.05250465297779E-49   4.86443602755737E-47
154   84     1.49517568394156E-48   3.55851812778091E-46
155   84     1.47502077974115E-50   3.52529966358135E-48
156   84     4.36545279624287E-51   1.04770867109829E-48
157   84     2.94064060249411E-54   7.08694385201080E-52
158   84     1.66967148441248E-54   4.04060499227820E-52
159   84     3.83489696529433E-58   9.31879962566522E-56
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.99049047981809E-90   6.16041038842527E-88
122   85     2.08022743740993E-81   4.30607079543855E-79
123   85     2.68113999829328E-79   5.57677119645003E-77
124   85     9.11040546237016E-74   1.90407474163536E-71
125   85     1.83995676206271E-69   3.86390920033170E-67
126   85     4.19797135210486E-61   8.85771955294125E-59
127   85     3.52753540218170E-62   7.47837505262520E-60
128   85     1.18917569498129E-70   2.53294423031014E-68
129   85     1.88416254322518E-78   4.03210784250188E-76
130   85     1.22702267769300E-83   2.63809875703996E-81
131   85     2.84358391151483E-88   6.14214124887202E-86
132   85     1.13607740113119E-49   2.46528796045468E-47
133   85     3.00692404184898E-51   6.55509441123078E-49
134   85     1.32510759804693E-48   2.90198563972278E-46
135   85     9.07317797092353E-50   1.99609915360318E-47
136   85     7.11155682990389E-49   1.57165405940876E-46
137   85     3.72064022217622E-50   8.25982129323122E-48
138   85     4.32643841825400E-50   9.64795767270641E-48
139   85     4.40842508500224E-51   9.87487219040501E-49
140   85     2.89787362907041E-51   6.52021566540843E-49
141   85     1.60529926944349E-51   3.62797634894230E-49
142   85     3.57020549009811E-52   8.10436646252271E-50
143   85     7.48428563016572E-53   1.70641712367778E-50
144   85     1.86488377681181E-53   4.27058384889904E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.06097403743098E-52   4.78145976683987E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.58782859970984E-48   3.73139720931812E-46
151   85     7.77826125550291E-48   1.83566965629869E-45
152   85     9.13862403382059E-48   2.16585389601548E-45
153   85     2.38229423081989E-48   5.66986026935133E-46
154   85     3.37858634544454E-49   8.07482136561244E-47
155   85     5.44750268023853E-51   1.30740064325725E-48
156   85     4.92550124160869E-52   1.18704579922769E-49
157   85     3.48192836069355E-53   8.42626663287839E-51
158   85     1.02554775588236E-54   2.49208104679414E-52
159   85     1.57639166408443E-57   3.84639566036602E-55
160   85     1.33919411855410E-60   3.28102559045755E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.45973186582630E-95   5.16543691823523E-93
125   86     5.02414489876222E-91   1.06009457363883E-88
126   86     1.64709865359495E-82   3.49184914562130E-80
127   86     5.08210370590361E-87   1.08248808935747E-84
128   86     4.25068481165125E-95   9.09646549693368E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.32288437660578E-92   1.14974302534685E-89
131   86     1.32735022400889E-55   2.88034998609930E-53
132   86     6.62234570912071E-56   1.44367136458832E-53
133   86     8.77446484934203E-53   1.92160780200591E-50
134   86     5.29552672806539E-53   1.16501588017439E-50
135   86     6.36524854208122E-52   1.40671992779995E-49
136   86     1.06163090601355E-52   2.35682061135007E-50
137   86     1.07097034641387E-52   2.38826387250294E-50
138   86     1.45447224194235E-52   3.25801782195086E-50
139   86     7.19180904679078E-53   1.61815703552793E-50
140   86     6.29495159862617E-53   1.42265906128952E-50
141   86     5.76802047848686E-54   1.30934064861652E-51
142   86     4.58418767809085E-54   1.04519479060471E-51
143   86     1.36322476105448E-54   3.12178470281477E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     7.71708028329867E-49   1.80579678629189E-46
149   86     4.39466074079907E-48   1.03274527408778E-45
150   86     1.41248668566670E-47   3.33346857817341E-45
151   86     1.32519788701132E-47   3.14071899221683E-45
152   86     3.57373198092467E-48   8.50548211460072E-46
153   86     4.17181957738199E-50   9.97064878994295E-48
154   86     1.01270852067478E-50   2.43050044961947E-48
155   86     4.22808414228856E-52   1.01896827829154E-49
156   86     2.42606977082087E-53   5.87108884538651E-51
157   86     1.08936165194415E-55   2.64714881422428E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     8.90962416819043E-96   1.95120769283370E-93
133   87     9.22999132339901E-84   2.03059809114778E-81
134   87     3.09490484174044E-56   6.83973970024638E-54
135   87     5.50547848457351E-58   1.22221622357532E-55
136   87     6.84655678428696E-57   1.52678216289599E-54
137   87     2.08863538155363E-57   4.67854325468013E-55
138   87     2.44720457493633E-56   5.50621029360673E-54
139   87     1.27263271542007E-56   2.87614993684936E-54
140   87     2.69116802978863E-56   6.10895142762018E-54
141   87     6.84426411270306E-57   1.56049221769630E-54
142   87     1.10519003333828E-56   2.53088517634465E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     5.97452565203078E-50   1.39803900257520E-47
148   87     1.23703254457240E-48   2.90702647974514E-46
149   87     2.71736084518541E-48   6.41297159463757E-46
150   87     3.59486080237294E-48   8.51982010162386E-46
151   87     1.28539913242099E-48   3.05924993516195E-46
152   87     1.18463590126187E-49   2.83127980401587E-47
153   87     7.13562180911951E-51   1.71254923418868E-48
154   87     5.76760510019263E-52   1.38999282914642E-49
155   87     2.03252266391070E-53   4.91870484666389E-51
156   87     1.20011229152344E-54   2.91627286840195E-52
157   87     3.41982187384158E-57   8.34436537217345E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.12912199572377E-89   4.68406839059230E-87
133   88     1.33820191447686E-88   2.95742623099385E-86
134   88     5.66303805517469E-62   1.25719444824878E-59
135   88     3.91530047077760E-61   8.73112004983405E-59
136   88     8.21438797548966E-61   1.84002290650968E-58
137   88     7.86604990591999E-60   1.76986122883200E-57
138   88     1.94367649546305E-59   4.39270887974649E-57
139   88     1.38468091622157E-59   3.14322567982297E-57
140   88     1.37315519976397E-59   3.13079385546186E-57
141   88     1.65368608695147E-59   3.78694113911888E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.91589118159681E-51   9.16318536493653E-49
147   88     4.34013615301088E-50   1.01993199595756E-47
148   88     4.36253231935689E-49   1.02955762736823E-46
149   88     2.70285401629707E-49   6.40576401862406E-47
150   88     9.11569646531720E-50   2.16953575874549E-47
151   88     2.32708952310598E-50   5.56174396022328E-48
152   88     3.23383740313546E-51   7.76120976752509E-49
153   88     1.18922307130813E-52   2.86602760185259E-50
154   88     7.92074157892130E-54   1.91681946209895E-51
155   88     2.58760204236088E-56   6.28787296293693E-54
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.88323451320769E-67   8.73727765471730E-65
137   89     5.15632914593471E-69   1.16533038698125E-66
138   89     3.45053101936060E-64   7.83270541394856E-62
139   89     5.15177915113114E-66   1.17460564645790E-63
140   89     4.28391275368181E-63   9.81016020593134E-61
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     6.68115889038541E-62   1.54334770367903E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     9.56166755703523E-54   2.23743020834624E-51
146   89     4.27838063160525E-52   1.00541944842723E-49
147   89     2.91840957777519E-51   6.88744660354945E-49
148   89     1.06476377092483E-50   2.52349013709184E-48
149   89     2.17953451081305E-51   5.18729213573506E-49
150   89     1.08703870689899E-51   2.59802250948859E-49
151   89     2.45852299117321E-52   5.90045517881570E-50
152   89     3.61319364552204E-53   8.70779668570812E-51
153   89     1.51410451340913E-54   3.66413292245009E-52
154   89     6.05045386676492E-56   1.47026028962388E-53
155   89     2.17975580717236E-58   5.31860416950057E-56
156   89     3.18292497419712E-60   7.79816618678295E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.52278667838773E-75   5.70149789315627E-73
137   90     2.70071515219963E-74   6.13062339549316E-72
138   90     1.41018364460298E-71   3.21521870969479E-69
139   90     6.09963243446577E-68   1.39681582749266E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.57783222196234E-65   3.64479243273300E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.34591414412278E-56   3.14943909724731E-54
145   90     4.41118587100655E-55   1.03662867968654E-52
146   90     3.04594097089465E-53   7.18842069131137E-51
147   90     1.35440355185126E-52   3.20993641788749E-50
148   90     6.95391339315779E-53   1.65503138757155E-50
149   90     2.94044594961046E-53   7.02766581956900E-51
150   90     5.93382469784464E-54   1.42411792748271E-51
151   90     1.57251025684837E-54   3.78974971900456E-52
152   90     2.35965285382748E-55   5.71035990626250E-53
153   90     4.35695559321000E-57   1.05874020915003E-54
154   90     5.12313777669785E-59   1.25004561751428E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.14769141856023E-71   2.65116717687413E-69
141   91     1.88891676851207E-73   4.38228690294800E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     3.26856257100109E-64   7.64843641614255E-62
144   91     5.35544928059656E-59   1.25853058094019E-56
145   91     7.18734540893238E-58   1.69621351650804E-55
146   91     2.63985497525243E-56   6.25645629134826E-54
147   91     6.88782905435237E-57   1.63930331493586E-54
148   91     1.91187315557930E-55   4.56937684183453E-53
149   91     1.46897028578546E-56   3.52552868588510E-54
150   91     5.40277833119190E-57   1.30206957781725E-54
151   91     1.34034596604888E-57   3.24363723783830E-55
152   91     2.61910223130234E-58   6.36441842206469E-56
153   91     3.08072001301756E-60   7.51695683176286E-58
154   91     5.78110395929015E-62   1.41637047002609E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     6.14494909430555E-70   1.43791808806750E-67
143   92     1.67070074927983E-63   3.92614676080759E-61
144   92     6.11235575736004E-62   1.44251595873697E-59
145   92     2.38679747397145E-60   5.65671001331233E-58
146   92     2.45862319756745E-60   5.85152321021053E-58
147   92     1.51700312788403E-60   3.62563747564283E-58
148   92     4.41131653073903E-59   1.05871596737737E-56
149   92     5.23039504513428E-60   1.26052520587736E-57
150   92     2.73594864891218E-60   6.62099573036747E-58
151   92     5.74103120100160E-61   1.39507058184339E-58
152   92     4.60273604950960E-62   1.12306759608034E-59
153   92     7.22751983032182E-64   1.77074235842885E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
