    time    temp    dens
   7.82957662221699E-01   7.54613182585247E-02   1.65479789983491E+00
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.95010608443473E-51   5.95921429055816E-49
119   84     1.42270907491509E-50   2.88809942207764E-48
120   84     3.97693982896506E-49   8.11295725108873E-47
121   84     2.04127929858639E-48   4.18462256210209E-46
122   84     1.81125665612097E-46   3.73118871160919E-44
123   84     4.52541517394485E-46   9.36760941006584E-44
124   84     8.63872628078558E-45   1.79685506640340E-42
125   84     3.21329095301362E-44   6.71577809179846E-42
126   84     1.75252248599640E-42   3.68029722059245E-40
127   84     4.25814909577386E-44   8.98469459208285E-42
128   84     2.06418433533388E-50   4.37607079090782E-48
129   84     1.86589079283786E-49   3.97434738874465E-47
130   84     3.19275911534856E-48   6.83250450684592E-46
131   84     2.06904214983092E-47   4.44844062213648E-45
132   84     3.44016711750877E-46   7.43076097381894E-44
133   84     7.76055132749371E-46   1.68403963806614E-43
134   84     1.96485873924488E-46   4.28339205155383E-44
135   84     1.24701567797207E-46   2.73096433475883E-44
136   84     5.00857704066161E-47   1.10188694894555E-44
137   84     1.23127635590433E-47   2.72112074654858E-45
138   84     4.27052183948341E-48   9.48055848365317E-46
139   84     9.99162454375613E-49   2.22813227325762E-46
140   84     2.24002464526409E-49   5.01765520539157E-47
141   84     8.29667951985263E-50   1.86675289196684E-47
142   84     2.67619914419850E-50   6.04821006588862E-48
143   84     3.34800028416075E-51   7.59996064504490E-49
144   84     7.69517138699122E-52   1.75449907623400E-49
145   84     5.51898451025683E-53   1.26384745284881E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.94502227711992E-52   4.51245168291822E-50
149   84     1.09002331880800E-52   2.53975433282263E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.87000859082948E-48   4.41322027435758E-46
153   84     2.04830059322077E-49   4.85447240593323E-47
154   84     1.49267990381366E-48   3.55257817107650E-46
155   84     1.47152911170754E-50   3.51695457698103E-48
156   84     4.35511166478738E-51   1.04522679954897E-48
157   84     2.93191323767080E-54   7.06591090278662E-52
158   84     1.66380167912348E-54   4.02640006347882E-52
159   84     3.81957742555868E-58   9.28157314410759E-56
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.99026673260888E-90   6.15994946917429E-88
122   85     2.08014964033325E-81   4.30590975548982E-79
123   85     2.68102366157137E-79   5.57652921606845E-77
124   85     9.11023311332535E-74   1.90403872068500E-71
125   85     1.83992929918040E-69   3.86385152827884E-67
126   85     4.19796306779634E-61   8.85770207305028E-59
127   85     3.52590548441927E-62   7.47491962696885E-60
128   85     1.18778133971845E-70   2.52997425360030E-68
129   85     1.88063081776826E-78   4.02454995002407E-76
130   85     1.22371841701498E-83   2.63099459658221E-81
131   85     2.83728895896720E-88   6.12854415136916E-86
132   85     1.13658338141794E-49   2.46638593767693E-47
133   85     3.00765018631354E-51   6.55667740616351E-49
134   85     1.32616951163950E-48   2.90431123049050E-46
135   85     9.07963228734174E-50   1.99751910321518E-47
136   85     7.11733174378696E-49   1.57293031537692E-46
137   85     3.72335282164924E-50   8.26584326406130E-48
138   85     4.32995015232604E-50   9.65578883968706E-48
139   85     4.41168393816778E-51   9.88217202149583E-49
140   85     2.90014959039107E-51   6.52533657837992E-49
141   85     1.60654978786538E-51   3.63080252057576E-49
142   85     3.57286218513766E-52   8.11039716026248E-50
143   85     7.48999252671885E-53   1.70771829609190E-50
144   85     1.86615774643598E-53   4.27350123933840E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.06095756465780E-52   4.78142155000610E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.58729689055036E-48   3.73014769279334E-46
151   85     7.77652336994708E-48   1.83525951530751E-45
152   85     9.13251694743597E-48   2.16440651654233E-45
153   85     2.37994057496516E-48   5.66425856841708E-46
154   85     3.37585141873167E-49   8.06828489076870E-47
155   85     5.43764110425325E-51   1.30503386502078E-48
156   85     4.91755724341836E-52   1.18513129566382E-49
157   85     3.47511326336051E-53   8.40977409733243E-51
158   85     1.02329700771114E-54   2.48661172873808E-52
159   85     1.57270492957912E-57   3.83740002817306E-55
160   85     1.34422184862498E-60   3.29334352913120E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.45971811241225E-95   5.16540803606572E-93
125   86     5.02411508833454E-91   1.06008828363859E-88
126   86     1.64709812790497E-82   3.49184803115855E-80
127   86     5.07784646411183E-87   1.08158129685582E-84
128   86     4.24413310981031E-95   9.08244485499405E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.32268836337770E-92   1.14970068648958E-89
131   86     1.32794233148618E-55   2.88163485932502E-53
132   86     6.62420197554968E-56   1.44407603066983E-53
133   86     8.78477002188241E-53   1.92386463479225E-50
134   86     5.30125799899644E-53   1.16627675977922E-50
135   86     6.37292800807734E-52   1.40841708978509E-49
136   86     1.06278614554343E-52   2.35938524310641E-50
137   86     1.07226326425543E-52   2.39114707928962E-50
138   86     1.45612188612402E-52   3.26171302491780E-50
139   86     7.20036863612474E-53   1.62008294312807E-50
140   86     6.30251754628418E-53   1.42436896546023E-50
141   86     5.77475189021365E-54   1.31086867907850E-51
142   86     4.58970378326483E-54   1.04645246258438E-51
143   86     1.36479169025941E-54   3.12537297069406E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     7.72022887885571E-49   1.80653355765224E-46
149   86     4.39633456062618E-48   1.03313862174715E-45
150   86     1.41283453588913E-47   3.33428950469836E-45
151   86     1.32538346483789E-47   3.14115881166580E-45
152   86     3.57390875764004E-48   8.50590284318330E-46
153   86     4.16916110125350E-50   9.96429503199587E-48
154   86     1.01221425696552E-50   2.42931421671725E-48
155   86     4.22482548130825E-52   1.01818294099529E-49
156   86     2.42397143722196E-53   5.86601087807715E-51
157   86     1.08809957291653E-55   2.64408196218718E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     8.84231725577184E-96   1.93646747901403E-93
133   87     9.22967097727437E-84   2.03052761500036E-81
134   87     3.09983547071069E-56   6.85063639027063E-54
135   87     5.51273236819798E-58   1.22382658573995E-55
136   87     6.85748219806114E-57   1.52921853016763E-54
137   87     2.09186509201333E-57   4.68577780610986E-55
138   87     2.45107131205638E-56   5.51491045212685E-54
139   87     1.27470222900479E-56   2.88082703755083E-54
140   87     2.69540072707828E-56   6.11855965046770E-54
141   87     6.85524294846351E-57   1.56299539224968E-54
142   87     1.10693052456511E-56   2.53487090125410E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     5.98041471332972E-50   1.39941704291915E-47
148   87     1.23822815136593E-48   2.90983615570994E-46
149   87     2.71961072135044E-48   6.41828130238704E-46
150   87     3.59761968238005E-48   8.52635864724073E-46
151   87     1.28630461049488E-48   3.06140497297781E-46
152   87     1.18507907029142E-49   2.83233897799650E-47
153   87     7.13671703518882E-51   1.71281208844532E-48
154   87     5.76710408038955E-52   1.38987208337388E-49
155   87     2.03200072308219E-53   4.91744174985890E-51
156   87     1.19993085018889E-54   2.91583196595901E-52
157   87     3.41998657109382E-57   8.34476723346892E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.12904360621192E-89   4.68389593366623E-87
133   88     1.33816585009157E-88   2.95734652870237E-86
134   88     5.67273695014616E-62   1.25934760293245E-59
135   88     3.92304405867238E-61   8.74838825083940E-59
136   88     8.23022522046716E-61   1.84357044938464E-58
137   88     7.88151493961954E-60   1.77334086141440E-57
138   88     1.94760876992649E-59   4.40159582003387E-57
139   88     1.38741317124789E-59   3.14942789873270E-57
140   88     1.37590437890275E-59   3.13706198389826E-57
141   88     1.65698163944404E-59   3.79448795432685E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.92172388482807E-51   9.17683389049769E-49
147   88     4.34649327307598E-50   1.02142591917286E-47
148   88     4.36848014038806E-49   1.03096131313158E-46
149   88     2.70636896872613E-49   6.41409445588094E-47
150   88     9.12705667631398E-50   2.17223948896273E-47
151   88     2.32937357650443E-50   5.56720284784559E-48
152   88     3.23635099679471E-51   7.76724239230731E-49
153   88     1.18985476150757E-52   2.86754997523324E-50
154   88     7.92454928072435E-54   1.91774092593529E-51
155   88     2.58894544447876E-56   6.29113743008338E-54
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.89235629679351E-67   8.75780166778540E-65
137   89     5.16668126722394E-69   1.16766996639261E-66
138   89     3.45870441098601E-64   7.85125901293824E-62
139   89     5.16253171498624E-66   1.17705723101686E-63
140   89     4.29419663790033E-63   9.83371030079176E-61
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     6.67911690132607E-62   1.54287600420632E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     9.58060802000223E-54   2.24186227668052E-51
146   89     4.28673103546386E-52   1.00738179333401E-49
147   89     2.92386260339543E-51   6.90031574401322E-49
148   89     1.06668461404120E-50   2.52804253527765E-48
149   89     2.18332293775444E-51   5.19630859185556E-49
150   89     1.08867852496540E-51   2.60194167466731E-49
151   89     2.46176931224493E-52   5.90824634938783E-50
152   89     3.61719979270929E-53   8.71745150042938E-51
153   89     1.51563693270572E-54   3.66784137714785E-52
154   89     6.05587496427026E-56   1.47157761631767E-53
155   89     2.18174600842429E-58   5.32346026055526E-56
156   89     3.18804316798253E-60   7.81070576155720E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.52883509833489E-75   5.71516732223685E-73
137   90     2.70816331448791E-74   6.14753072388756E-72
138   90     1.41368574392179E-71   3.22320349614168E-69
139   90     6.11670964390816E-68   1.40072650845497E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.58004009817999E-65   3.64989262679577E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.34919473739027E-56   3.15711568549324E-54
145   90     4.42184342818629E-55   1.03913320562378E-52
146   90     3.05307066738446E-53   7.20524677502732E-51
147   90     1.35749721126006E-52   3.21726839068634E-50
148   90     6.96931569104873E-53   1.65869713446960E-50
149   90     2.94633796296428E-53   7.04174773148464E-51
150   90     5.94455938524156E-54   1.42669425245797E-51
151   90     1.57507250992470E-54   3.79592474891853E-52
152   90     2.36332517547863E-55   5.71924692465827E-53
153   90     4.36326733308006E-57   1.06027396193845E-54
154   90     5.13040519468838E-59   1.25181886750397E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.15024786984777E-71   2.65707257934835E-69
141   91     1.89295342455531E-73   4.39165194496833E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     3.27799794629705E-64   7.67051519433509E-62
144   91     5.37078320407003E-59   1.26213405295646E-56
145   91     7.20748673974135E-58   1.70096687057896E-55
146   91     2.64709619863550E-56   6.27361799076614E-54
147   91     6.90629865177918E-57   1.64369907912345E-54
148   91     1.91660955579039E-55   4.58069683833904E-53
149   91     1.47230340158716E-56   3.53352816380917E-54
150   91     5.41408759758558E-57   1.30479511101813E-54
151   91     1.34309800538067E-57   3.25029717302122E-55
152   91     2.62410979864405E-58   6.37658681070504E-56
153   91     3.08626252188050E-60   7.53048055338843E-58
154   91     5.79066671144011E-62   1.41871334430283E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
