    time    temp    dens
   1.25398028635445E-01   2.43017986113337E+00   5.32221239141718E+04
 84   62     3.90371799015608E-07   5.69942826562788E-05
 85   62     1.75721520240957E-08   2.58310634754206E-06
 86   62     1.13658857505351E-08   1.68215109107920E-06
 87   62     4.25178071221639E-11   6.33515326120243E-09
 88   62     2.43654110137994E-11   3.65481165206991E-09
 89   62     2.93799777948552E-14   4.43637664702314E-12
 90   62     2.22633053342188E-14   3.38402241080126E-12
 91   62     6.84399697817937E-17   1.04713153766144E-14
 92   62     2.22463910618476E-17   3.42594422352453E-15
 93   62     3.86126730679842E-20   5.98496432553755E-18
 94   62     1.66555738310511E-21   2.59826951764397E-19
 95   62     6.67203869340641E-25   1.04751007486481E-22
 96   62     2.55588094097209E-26   4.03829188673590E-24
 97   62     4.68706193226603E-31   7.45242847230298E-29
 98   62     1.34545152970747E-33   2.15272244753196E-31
 99   62     4.21824319599424E-39   6.79137154555073E-37
100   62     2.31288088355051E-42   3.74686703135183E-40
101   62     1.46671635492369E-48   2.39074765852561E-46
102   62     1.29521687938842E-52   2.12415568219701E-50
103   62     6.46168972101479E-60   1.06617880396744E-57
104   62     1.82754024740979E-65   3.03371681070026E-63
105   62     7.82584670017158E-74   1.30691639892865E-71
106   62     4.87927151638264E-80   8.19717614752284E-78
107   62     1.35178509595699E-88   2.28451681216731E-86
108   62     1.83946865632903E-95   3.12709671575935E-93
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.06851919698323E-72   2.58564899622904E-70
 63   63     5.21443647454395E-60   6.57018995792537E-58
 64   63     3.80434363617686E-52   4.83151641794461E-50
 65   63     5.84401955334865E-46   7.48034502828627E-44
 66   63     1.48790121763541E-40   1.91939257074968E-38
 67   63     1.19953742410434E-35   1.55939865133564E-33
 68   63     6.59966404206319E-32   8.64555989510278E-30
 69   63     4.85234576120931E-27   6.40509640479629E-25
 70   63     1.00419718070254E-23   1.33558225033437E-21
 71   63     1.32928557030232E-21   1.78124266420511E-19
 72   63     1.55758403133167E-19   2.10273844229775E-17
 73   63     2.18847356678980E-17   2.97632405083413E-15
 74   63     4.65812687577715E-16   6.38163381981470E-14
 75   63     2.81406987901065E-14   3.88341643303469E-12
 76   63     1.48158141177540E-14   2.05939816236780E-12
 77   63     1.30166599047853E-12   1.82233238666995E-10
 78   63     2.57931217683453E-11   3.63683016933668E-09
 79   63     1.37054578053842E-10   1.94617500836456E-08
 80   63     1.03192116312129E-09   1.47564726326345E-07
 81   63     5.61648372269424E-09   8.08773656067970E-07
 82   63     2.54855385970860E-07   3.69540309657747E-05
 83   63     1.58972090458450E-07   2.32099252069337E-05
 84   63     8.86546670001330E-07   1.30322360490196E-04
 85   63     1.43353875184030E-07   2.12163735272365E-05
 86   63     5.32360317769335E-07   7.93216873476310E-05
 87   63     2.21070310788510E-08   3.31605466182764E-06
 88   63     2.31077712959491E-08   3.48927346568832E-06
 89   63     2.39800301050728E-10   3.64496457597107E-08
 90   63     3.17000997703667E-10   4.85011526486611E-08
 91   63     7.23557048628367E-12   1.11427785488768E-09
 92   63     5.48423644340952E-12   8.50056648728476E-10
 93   63     1.48566695021305E-14   2.31764044233235E-12
 94   63     4.43897631233574E-15   6.96919281036712E-13
 95   63     3.00605332390558E-18   4.74956425177082E-16
 96   63     2.23973188053014E-19   3.56117369004292E-17
 97   63     1.51103766839048E-22   2.41766026942477E-20
 98   63     2.17291736746752E-24   3.49839696162271E-22
 99   63     3.82757752239155E-29   6.20067558627431E-27
100   63     6.57084884392154E-32   1.07104836155921E-29
101   63     1.58339226005082E-37   2.59676330648335E-35
102   63     6.51255119478399E-41   1.07457094713936E-38
103   63     4.43826886008125E-48   7.36752630773488E-46
104   63     3.20065404346290E-52   5.34509225258305E-50
105   63     8.01223917673767E-60   1.34605618169193E-57
106   63     1.32720417565281E-65   2.24297505685325E-63
107   63     4.43182798992250E-74   7.53410758286825E-72
108   63     6.91236289817464E-80   1.18201405558786E-77
109   63     9.74522027168346E-89   1.67617788672956E-86
110   63     2.04211581036174E-95   3.53286035192581E-93
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.32413256017970E-10   3.36999221226057E-08
 82   64     8.56875487246366E-08   1.25103821137969E-05
 83   64     6.23668584245468E-08   9.16792818840838E-06
 84   64     4.60976812739118E-07   6.82245682853894E-05
 85   64     1.84413268440293E-07   2.74775769976036E-05
 86   64     1.03508563974748E-06   1.55262845962122E-04
 87   64     7.31515334696644E-08   1.10458815539193E-05
 88   64     1.45186816111768E-07   2.20683960489888E-05
 89   64     3.76798750172369E-09   5.76502087763725E-07
 90   64     7.07829043694825E-09   1.09005672729003E-06
 91   64     3.13265401409801E-10   4.85561372185192E-08
 92   64     3.36417625533221E-10   5.24811495831824E-08
 93   64     8.16149971277309E-12   1.28135545490538E-09
 94   64     3.25092232942975E-12   5.13645728049901E-10
 95   64     1.00248839445601E-14   1.59395654718506E-12
 96   64     1.16179349411999E-15   1.85886959059199E-13
 97   64     8.32025685077761E-19   1.33956135297519E-16
 98   64     1.23188184222562E-20   1.99564858440550E-18
 99   64     6.93509471985796E-25   1.13042043933685E-22
100   64     6.74523196502579E-27   1.10621804226423E-24
101   64     7.32033537709317E-32   1.20785533722037E-29
102   64     9.82865197559107E-35   1.63155622794812E-32
103   64     1.11592209010736E-40   1.86358989047928E-38
104   64     9.24232501929424E-45   1.55271060324143E-42
105   64     8.76117399588796E-52   1.48063840530506E-49
106   64     1.30517160951335E-56   2.21879173617269E-54
107   64     5.87499071914592E-64   1.00462341297395E-61
108   64     1.47806030412784E-69   2.54226372309989E-67
109   64     5.15951954821740E-78   8.92596881841611E-76
110   64     7.05970724953239E-84   1.22838906141864E-81
111   64     1.30042095143963E-92   2.27573666501936E-90
112   64     3.06920460407975E-99   5.40180010318036E-97
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.49332467422054E-10   1.39551872711042E-07
 83   65     2.12385305644636E-09   3.14330252354061E-07
 84   65     1.46239230698626E-08   2.17896453740952E-06
 85   65     7.08128659364738E-09   1.06219298904711E-06
 86   65     1.16830567226317E-07   1.76414156511738E-05
 87   65     3.93642270455272E-08   5.98336251092014E-06
 88   65     4.13082960284523E-07   6.32016929235321E-05
 89   65     7.49237029007102E-09   1.15382502467094E-06
 90   65     2.62318268679970E-08   4.06593316453954E-06
 91   65     3.74445275829433E-09   5.84134630293916E-07
 92   65     1.01392980539523E-08   1.59186979447051E-06
 93   65     8.84485229405150E-10   1.39748666246014E-07
 94   65     1.29219216654285E-09   2.05458554480313E-07
 95   65     1.86671485669294E-11   2.98674377070870E-09
 96   65     1.05082528820869E-11   1.69182871401599E-09
 97   65     4.09750383236815E-14   6.63795620843641E-12
 98   65     4.47832588022221E-15   7.29967118476220E-13
 99   65     1.31237586346440E-18   2.15229641608161E-16
100   65     3.67133942481766E-20   6.05771005094914E-18
101   65     1.26677006987815E-24   2.10283831599773E-22
102   65     1.01228145275518E-26   1.69051002610115E-24
103   65     8.68797312782240E-32   1.45957948547416E-29
104   65     1.84958108110694E-35   3.12579202707074E-33
105   65     7.63792693164771E-42   1.29844757838011E-39
106   65     6.67278988595448E-46   1.14104707049822E-43
107   65     9.43050389454419E-53   1.62204666986160E-50
108   65     1.07978112979256E-57   1.86802135454112E-55
109   65     2.38728099871778E-65   4.15386893776893E-63
110   65     6.17938248661645E-71   1.08139193515788E-68
111   65     5.33674184046302E-80   9.39266563921491E-78
112   65     2.37775255567862E-85   4.20862202355116E-83
113   65     1.86658424634697E-93   3.32251995849761E-91
114   65     1.00000000000000E-99   5.98931225247144E-98
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.93551074073516E-11   4.34455589628804E-09
 83   66     6.52777174905088E-11   9.72637990608581E-09
 84   66     5.08194218205518E-10   7.62291327308277E-08
 85   66     1.87359288207458E-09   2.82912525193261E-07
 86   66     2.71935458221513E-08   4.13341896496700E-06
 87   66     2.38084505754372E-08   3.64269293804189E-06
 88   66     2.30733650384599E-07   3.55329821592282E-05
 89   66     5.92998019850682E-08   9.19146930768556E-06
 90   66     1.35199853174697E-07   2.10911770952527E-05
 91   66     4.62500789434234E-08   7.26126239411747E-06
 92   66     1.06100009148469E-07   1.67638014454581E-05
 93   66     2.12225048968326E-08   3.37437827859638E-06
 94   66     3.13367049577914E-08   5.01387279324662E-06
 95   66     1.50881572997810E-09   2.42919332526474E-07
 96   66     1.09839347955836E-09   1.77939743688454E-07
 97   66     1.93222160929035E-11   3.14952122314327E-09
 98   66     4.65603956309657E-12   7.63590488347837E-10
 99   66     5.18265490880335E-15   8.55138059952553E-13
100   66     1.69561794714151E-16   2.81472579225491E-14
101   66     2.91317047813928E-20   4.86499469849259E-18
102   66     9.30626417171779E-22   1.56345238084859E-19
103   66     2.20699724574413E-26   3.72982534530759E-24
104   66     3.67168373552790E-29   6.24186235039742E-27
105   66     9.11622040779896E-35   1.55887368973362E-32
106   66     3.09194936719805E-38   5.31815291158064E-36
107   66     2.29498313784027E-44   3.97032082846367E-42
108   66     1.30324675064109E-48   2.26764934611549E-46
109   66     6.22813309281796E-56   1.08992329124314E-53
110   66     1.14646118837171E-60   2.01777169153421E-58
111   66     2.59052294419268E-68   4.58522561122105E-66
112   66     6.65085140117518E-74   1.18385154940918E-71
113   66     1.77435045564432E-81   3.17608731560334E-79
114   66     5.77080959802385E-88   1.03874572764429E-85
115   66     3.71616940141283E-96   6.72626661655722E-94
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.77692161707426E-13   1.17431516417821E-10
 85   67     4.48291866673573E-13   6.81403637343831E-11
 86   67     1.93561279779641E-10   2.96148758062850E-08
 87   67     4.96041324787212E-10   7.63903640172306E-08
 88   67     8.75904218390093E-09   1.35765153850464E-06
 89   67     7.41639004633014E-09   1.15695684722750E-06
 90   67     2.12046686765988E-08   3.32913298222601E-06
 91   67     1.50398394149016E-08   2.37629462755445E-06
 92   67     5.48795898746750E-08   8.72585479007332E-06
 93   67     1.75089113928581E-08   2.80142582285730E-06
 94   67     1.14350480735335E-07   1.84104273983889E-05
 95   67     5.86707897297412E-09   9.50466793621807E-07
 96   67     2.29463241195124E-08   3.74025083148051E-06
 97   67     4.40396631112281E-10   7.22250475024141E-08
 98   67     6.10130376630251E-10   1.00671512143991E-07
 99   67     6.47503249529041E-13   1.07485539421821E-10
100   67     3.32811583758067E-13   5.55795344875972E-11
101   67     3.26525562572301E-16   5.48562945121466E-14
102   67     1.09468751401797E-17   1.85002189869038E-15
103   67     2.04312324511713E-21   3.47330951669912E-19
104   67     1.17607530386951E-23   2.01108876961686E-21
105   67     1.76018827078370E-28   3.02752382574796E-26
106   67     2.92439412312349E-31   5.05920183300364E-29
107   67     1.03332023413574E-36   1.79797720739619E-34
108   67     2.61718314999961E-40   4.58007051249932E-38
109   67     7.07494585177754E-47   1.24519046991285E-44
110   67     3.53656118609239E-51   6.25971329938354E-49
111   67     2.10006439133714E-58   3.73811461658011E-56
112   67     1.74228029932439E-63   3.11868173579065E-61
113   67     2.50387836812852E-71   4.50698106263133E-69
114   67     1.46634733915250E-76   2.65408868386603E-74
115   67     1.04480005578701E-84   1.90153610153235E-82
116   67     5.89746359598235E-91   1.07923583806477E-88
117   67     1.00000000000000E-99   4.96190657264154E-98
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.77216048335720E-15   2.71140553953652E-13
 86   68     1.14715869487755E-11   1.76662439011142E-09
 87   68     1.92934626010079E-11   2.99048670315622E-09
 88   68     6.43052324915195E-10   1.00316162686770E-07
 89   68     2.06228313302339E-10   3.23778451884673E-08
 90   68     6.10753581115548E-10   9.64990658162566E-08
 91   68     9.29843737805299E-10   1.47845154311043E-07
 92   68     5.84319831150377E-09   9.34911729840603E-07
 93   68     4.25798427755306E-09   6.85535468686042E-07
 94   68     1.71043529745562E-08   2.77090518187810E-06
 95   68     7.32148224862907E-09   1.19340160652654E-06
 96   68     2.16704741043970E-08   3.55395775312111E-06
 97   68     3.01319528787638E-09   4.97177222499603E-07
 98   68     4.40605379455630E-09   7.31404929896346E-07
 99   68     1.70894344984688E-10   2.85393556124429E-08
100   68     9.11386970417930E-11   1.53113011030212E-08
101   68     2.43698349014841E-13   4.11850209835082E-11
102   68     3.04999772901676E-14   5.18499613932850E-12
103   68     2.73288604693433E-17   4.67323514025771E-15
104   68     4.68457781337016E-19   8.05747383899668E-17
105   68     2.47450185598308E-23   4.28088821085073E-21
106   68     2.00855760472342E-25   3.49489023221876E-23
107   68     2.58598634631781E-30   4.52547610605617E-28
108   68     3.19767903758626E-33   5.62791510615182E-31
109   68     2.35720646994294E-39   4.17225545179900E-37
110   68     5.14283423691602E-43   9.15424494171052E-41
111   68     1.82709896069986E-49   3.27050713965275E-47
112   68     4.74304895663887E-54   8.53748812194997E-52
113   68     1.10253026706834E-60   1.99557978339369E-58
114   68     5.18537704639723E-66   9.43738622444295E-64
115   68     2.79515878084838E-73   5.11514056895253E-71
116   68     1.75384173871096E-79   3.22706879922816E-77
117   68     2.50334122685613E-87   4.63118126968384E-85
118   68     1.97054671483194E-94   3.66521688958740E-92
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.26345448907913E-14   1.95835445807266E-12
 87   69     3.70570775202710E-14   5.78090409316228E-12
 88   69     2.35059670857493E-12   3.69043683246264E-10
 89   69     5.62938729331702E-13   8.89443192344089E-11
 90   69     1.63343181635708E-11   2.59715658800776E-09
 91   69     1.16742525606178E-11   1.86788040969885E-09
 92   69     1.65916083582338E-10   2.67124894567565E-08
 93   69     8.88601996200070E-11   1.43953523384411E-08
 94   69     4.29714759335610E-10   7.00435057717045E-08
 95   69     2.01788522845712E-10   3.30933177466968E-08
 96   69     1.23026201760570E-09   2.02993232904940E-07
 97   69     3.45735476459560E-10   5.73920890922870E-08
 98   69     1.09361988176451E-09   1.82634520254673E-07
 99   69     2.08731080721742E-10   3.50668215612527E-08
100   69     3.07275566538606E-10   5.19295707450244E-08
