    time    temp    dens
   1.25442095535537E-01   2.42555156310256E+00   5.29183911950653E+04
 76   62     1.15896608654755E-10   1.59937319943562E-08
 77   62     2.54549731082215E-10   3.53824126204278E-08
 78   62     1.11524366111784E-09   1.56134112556498E-07
 79   62     2.68371311963166E-09   3.78403549868064E-07
 80   62     2.91882802109911E-08   4.14473578996073E-06
 81   62     8.49159080110448E-08   1.21429748455794E-05
 82   62     1.81817836762153E-06   2.61817684937501E-04
 83   62     1.69426344780179E-07   2.45668199931259E-05
 84   62     4.22463947107471E-07   6.16797362776907E-05
 85   62     2.04650442963066E-08   3.00836151155707E-06
 86   62     1.37252143665160E-08   2.03133172624437E-06
 87   62     5.53504462400415E-11   8.24721648976618E-09
 88   62     3.28868626966578E-11   4.93302940449868E-09
 89   62     4.26859489669325E-14   6.44557829400681E-12
 90   62     3.30708311633566E-14   5.02676633683020E-12
 91   62     1.09659280041214E-16   1.67778698463057E-14
 92   62     3.64566735239104E-17   5.61432772268220E-15
 93   62     6.82071428985704E-20   1.05721071492784E-17
 94   62     3.02653986538703E-21   4.72140219000377E-19
 95   62     1.29982664254505E-24   2.04072782879573E-22
 96   62     4.41184215645847E-26   6.97071060720439E-24
 97   62     8.64079233516790E-31   1.37388598129170E-28
 98   62     2.67305552001820E-33   4.27688883202912E-31
 99   62     8.93460159126028E-39   1.43847085619291E-36
100   62     5.28501885528445E-42   8.56173054556080E-40
101   62     3.56218894853392E-48   5.80636798611029E-46
102   62     3.38622717813424E-52   5.55341257214015E-50
103   62     1.78638090109679E-59   2.94752848680971E-57
104   62     5.40430779917214E-65   8.97115094662576E-63
105   62     2.43411517837068E-73   4.06497234787903E-71
106   62     1.62138017605935E-79   2.72391869577971E-77
107   62     4.71803109650500E-88   7.97347255309346E-86
108   62     6.84336845049578E-95   1.16337263658428E-92
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.49239297146233E-72   1.86549121432791E-70
 63   63     4.33823731849762E-60   5.46617902130700E-58
 64   63     3.17595977001607E-52   4.03346890792041E-50
 65   63     4.86152379219652E-46   6.22275045401154E-44
 66   63     1.24841047217747E-40   1.61044950910894E-38
 67   63     1.01450967260205E-35   1.31886257438267E-33
 68   63     5.52961742230514E-32   7.24379882321973E-30
 69   63     3.92671856677894E-27   5.18326850814820E-25
 70   63     8.03608639859701E-24   1.06879949101340E-21
 71   63     1.03554612196005E-21   1.38763180342647E-19
 72   63     1.22020746496422E-19   1.64728007770170E-17
 73   63     1.70875504209342E-17   2.32390685724705E-15
 74   63     3.51072115653744E-16   4.80968798445630E-14
 75   63     2.20583594688277E-14   3.04405360669822E-12
 76   63     1.15875744809390E-14   1.61067285285052E-12
 77   63     1.04346849706702E-12   1.46085589589383E-10
 78   63     2.01687361157865E-11   2.84379179232590E-09
 79   63     1.08446006198205E-10   1.53993328801451E-08
 80   63     8.57500815317053E-10   1.22622616590339E-07
 81   63     4.85480129331711E-09   6.99091386237664E-07
 82   63     2.36294163583062E-07   3.42626537195439E-05
 83   63     1.51723327234211E-07   2.21516057761948E-05
 84   63     8.57153535868667E-07   1.26001569772694E-04
 85   63     1.48193330335616E-07   2.19326128896712E-05
 86   63     5.83092481129648E-07   8.68807796883175E-05
 87   63     2.61593619369737E-08   3.92390429054605E-06
 88   63     2.88890654848638E-08   4.36224888821443E-06
 89   63     3.24641757335013E-10   4.93455471149220E-08
 90   63     4.41454383201232E-10   6.75425206297885E-08
 91   63     1.08934125758837E-11   1.67758553668609E-09
 92   63     8.49665999373661E-12   1.31698229902917E-09
 93   63     2.49335061439274E-14   3.88962695845267E-12
 94   63     7.66413867850419E-15   1.20326977252516E-12
 95   63     5.59822479412309E-18   8.84519517471448E-16
 96   63     4.46070755385018E-19   7.09252501062179E-17
 97   63     3.24739360839468E-22   5.19582977343149E-20
 98   63     5.02133416426939E-24   8.08434800447372E-22
 99   63     9.47153248418497E-29   1.53438826243797E-26
100   63     1.75582329656917E-31   2.86199197340775E-29
101   63     4.51820620370122E-37   7.40985817407000E-35
102   63     2.00186426637967E-40   3.30307603952645E-38
103   63     1.44994873912619E-47   2.40691490694948E-45
104   63     1.12031745763640E-51   1.87093015425279E-49
105   63     2.96483742000848E-59   4.98092686561424E-57
106   63     5.24379288176374E-65   8.86200997018072E-63
107   63     1.84718141989211E-73   3.14020841381659E-71
108   63     3.07289971422848E-79   5.25465851133070E-77
109   63     4.55973013118688E-88   7.84273582564144E-86
110   63     1.01589846536983E-94   1.75750434508981E-92
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.90405197728231E-10   2.76087536705935E-08
 82   64     7.60020756859424E-08   1.10963030501476E-05
 83   64     5.64107673789460E-08   8.29238280470507E-06
 84   64     4.29318517763917E-07   6.35391406290597E-05
 85   64     1.81395808601627E-07   2.70279754816425E-05
 86   64     1.07400773481797E-06   1.61101160222696E-04
 87   64     8.17718377125358E-08   1.23475474945929E-05
 88   64     1.68646183860499E-07   2.56342199467958E-05
 89   64     4.72286160502328E-09   7.22597825568561E-07
 90   64     9.08271358932113E-09   1.39873789275545E-06
 91   64     4.33820492071686E-10   6.72421762711114E-08
 92   64     4.76416913897667E-10   7.43210385680361E-08
 93   64     1.24822983242163E-11   1.95972083690196E-09
 94   64     5.10729208174448E-12   8.06952148915628E-10
 95   64     1.69971821906771E-14   2.70255196831765E-12
 96   64     2.04151269013863E-15   3.26642030422181E-13
 97   64     1.57414865886889E-18   2.53437934077892E-16
 98   64     2.49129089795799E-20   4.03589125469195E-18
 99   64     1.50322704171333E-24   2.45026007799273E-22
100   64     1.57029221616173E-26   2.57527923450524E-24
101   64     1.82113938526877E-31   3.00487998569347E-29
102   64     2.63835197066547E-34   4.37966427130469E-32
103   64     3.18727963997122E-40   5.32275699875194E-38
104   64     2.84163834808340E-44   4.77395242478012E-42
105   64     2.85047755269711E-51   4.81730706405812E-49
106   64     4.56271238543481E-56   7.75661105523918E-54
107   64     2.16939695564829E-63   3.70966879415858E-61
108   64     5.84790645175927E-69   1.00583990970259E-66
109   64     2.15004611434978E-77   3.71957977782511E-75
110   64     3.14217760953589E-83   5.46738904059245E-81
111   64     6.08070926282691E-92   1.06412412099471E-89
112   64     1.52980231754076E-98   2.69245207887174E-96
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.05811468523115E-10   1.18454285872898E-07
 83   65     1.81986268267559E-09   2.69339677035988E-07
 84   65     1.28789238474353E-08   1.91895965326787E-06
 85   65     6.26398084322497E-09   9.39597126483745E-07
 86   65     1.10164816622683E-07   1.66348873100251E-05
 87   65     3.85542461214835E-08   5.86024541046550E-06
 88   65     4.25217532704094E-07   6.50582825037263E-05
 89   65     8.36173944273646E-09   1.28770787418141E-06
 90   65     2.95602201145689E-08   4.58183411775818E-06
 91   65     4.50674975340478E-09   7.03052961531145E-07
 92   65     1.25225364200121E-08   1.96603821794190E-06
 93   65     1.17466393077272E-09   1.85596901062090E-07
 94   65     1.78506359815706E-09   2.83825112106973E-07
 95   65     2.79057950630309E-11   4.46492721008495E-09
 96   65     1.64071616629463E-11   2.64155302773436E-09
 97   65     6.92559508682744E-14   1.12194640406605E-11
 98   65     8.06977963700994E-15   1.31537408083262E-12
 99   65     2.54524348377145E-18   4.17419931338517E-16
100   65     7.67256023022783E-20   1.26597243798759E-17
101   65     2.84220436676337E-24   4.71805924882719E-22
102   65     2.44785139804462E-26   4.08791183473451E-24
103   65     2.24554071223354E-31   3.77250839655235E-29
104   65     5.15367731855927E-35   8.70971466836517E-33
105   65     2.26409092420732E-41   3.84895457115244E-39
106   65     2.12701330966531E-45   3.63719275952769E-43
107   65     3.18937163267816E-52   5.48571920820643E-50
108   65     3.91518458535275E-57   6.77326933266025E-55
109   65     9.15734262784514E-65   1.59337761724505E-62
110   65     2.53258782295919E-70   4.43202869017858E-68
111   65     2.30670389961909E-79   4.05979886332960E-77
112   65     1.09495603383246E-84   1.93807217988346E-82
113   65     9.06594919891488E-93   1.61373895740685E-90
114   65     1.72940838934931E-99   3.09564101693526E-97
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.36235851067692E-11   3.49629059580185E-09
 83   66     5.29126585610216E-11   7.88398612559221E-09
 84   66     4.27448595471527E-10   6.41172893207291E-08
 85   66     1.66055092250636E-09   2.50743189298461E-07
 86   66     2.43726808527397E-08   3.70464748961643E-06
 87   66     2.28358993326884E-08   3.49389259790132E-06
 88   66     2.30345567097696E-07   3.54732173330452E-05
 89   66     6.28149439289422E-08   9.73631630898604E-06
 90   66     1.43066004145677E-07   2.23182966467256E-05
 91   66     5.19614854758534E-08   8.15795321970899E-06
 92   66     1.22254564158170E-07   1.93162211369908E-05
 93   66     2.61270298199129E-08   4.15419774136615E-06
 94   66     4.02324433375873E-08   6.43719093401397E-06
 95   66     2.09232559732795E-09   3.36864421169800E-07
 96   66     1.58277532425321E-09   2.56409602529021E-07
 97   66     3.00700969481233E-11   4.90142580254410E-09
 98   66     7.57957581826755E-12   1.24305043419588E-09
 99   66     9.09110576072153E-15   1.50003245051905E-12
100   66     3.15933012126155E-16   5.24448800129418E-14
101   66     5.83468316066337E-20   9.74392087830783E-18
102   66     1.99064977074504E-21   3.34429161485167E-19
103   66     5.05284922903570E-26   8.53931519707034E-24
104   66     9.08135347465595E-29   1.54383009069151E-26
105   66     2.40167487092705E-34   4.10686402928525E-32
106   66     8.79322974189049E-38   1.51243551560516E-35
107   66     6.93304513883218E-44   1.19941680901797E-41
108   66     4.24076306836033E-48   7.37892773894697E-46
109   66     2.14522997476909E-55   3.75415245584591E-53
110   66     4.23801398190839E-60   7.45890460815877E-58
111   66     1.01086704920606E-67   1.78923467709473E-65
112   66     2.77896718497301E-73   4.94656158925195E-71
113   66     7.81382988778097E-81   1.39867554991279E-78
114   66     2.71575089708256E-87   4.88835161474860E-85
115   66     1.83923756125503E-95   3.32901998587160E-93
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.26151537677750E-13   9.45488821893402E-11
 85   67     3.67382937921592E-13   5.58422065640820E-11
 86   67     1.61760751212842E-10   2.47493949355648E-08
 87   67     4.47228107641493E-10   6.88731285767899E-08
 88   67     8.24809838193104E-09   1.27845524919931E-06
 89   67     7.08812847701529E-09   1.10574804241439E-06
 90   67     2.01420457404049E-08   3.16230118124356E-06
 91   67     1.48797395923389E-08   2.35099885558954E-06
 92   67     5.43166868818815E-08   8.63635321421916E-06
 93   67     1.83060244125743E-08   2.92896390601189E-06
 94   67     1.26076195592105E-07   2.02982674903289E-05
 95   67     6.99342155102116E-09   1.13293429126543E-06
 96   67     2.86805689223023E-08   4.67493273433527E-06
 97   67     5.97067465126580E-10   9.79190642807591E-08
 98   67     8.60665173213572E-10   1.42009753580239E-07
 99   67     9.89209151515072E-13   1.64208719151502E-10
100   67     5.30650407453730E-13   8.86186180447729E-11
101   67     5.61859860903265E-16   9.43924566317486E-14
102   67     2.03394157044441E-17   3.43736125405105E-15
103   67     4.08425873222852E-21   6.94323984478848E-19
104   67     2.54204196904089E-23   4.34689176705992E-21
105   67     4.07268575777684E-28   7.00501950337617E-26
106   67     7.30993144645392E-31   1.26461814023653E-28
107   67     2.75764975526468E-36   4.79831057416054E-34
108   67     7.52590562574779E-40   1.31703348450586E-37
109   67     2.16278712300357E-46   3.80650533648629E-44
110   67     1.16067196282479E-50   2.05438937419987E-48
111   67     7.30661843868909E-58   1.30057808208666E-55
112   67     6.48968684958724E-63   1.16165394607612E-60
113   67     9.87156647913406E-71   1.77688196624413E-68
114   67     6.17809768062819E-76   1.11823568019370E-73
115   67     4.64782547148124E-84   8.45904235809585E-82
116   67     2.79444004337019E-90   5.11382527936746E-88
117   67     1.34491195174563E-99   2.47463799121195E-97
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.42345071090676E-15   2.17787958768735E-13
 86   68     9.71869909722241E-12   1.49667966097225E-09
 87   68     1.67016309388797E-11   2.58875279552636E-09
 88   68     5.66598488268223E-10   8.83893641698427E-08
 89   68     1.85958961735464E-10   2.91955569924678E-08
 90   68     5.58719883765434E-10   8.82777416349385E-08
 91   68     8.61245440856347E-10   1.36938025096159E-07
 92   68     5.43942051092018E-09   8.70307281747228E-07
 93   68     4.18508738915579E-09   6.73799069654082E-07
 94   68     1.70646608094668E-08   2.76447505113362E-06
 95   68     7.81429932306304E-09   1.27373078965928E-06
 96   68     2.42161709800742E-08   3.97145204073217E-06
 97   68     3.62406224117709E-09   5.97970269794220E-07
 98   68     5.55943134350612E-09   9.22865603022016E-07
 99   68     2.32917843364174E-10   3.88972798418171E-08
100   68     1.31375945059926E-10   2.20711587700676E-08
101   68     3.79496974862119E-13   6.41349887516982E-11
102   68     5.02846776792456E-14   8.54839520547176E-12
103   68     4.85370080324152E-17   8.29982837354299E-15
104   68     8.91898897987297E-19   1.53406610453815E-16
105   68     5.04852868869608E-23   8.73395463144421E-21
106   68     4.42030077513811E-25   7.69132334874031E-23
107   68     6.08166740960316E-30   1.06429179668055E-27
108   68     8.12495130774534E-33   1.42999143016318E-30
109   68     6.37306814368712E-39   1.12803306143262E-36
110   68     1.49841570703759E-42   2.66717995852692E-40
111   68     5.64908103502845E-49   1.01118550527009E-46
112   68     1.57701937445928E-53   2.83863487402670E-51
113   68     3.88261934558925E-60   7.02754101551655E-58
114   68     1.95972383045734E-65   3.56669737143235E-63
115   68     1.11550288726516E-72   2.04137028369525E-70
116   68     7.48477831266728E-79   1.37719920953078E-76
117   68     1.12479250215755E-86   2.08086612899147E-84
118   68     9.43480140352476E-94   1.75487306105561E-91
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.04121490556526E-14   1.61388310362615E-12
 87   69     3.09668049405366E-14   4.83082157072371E-12
 88   69     2.00940785473059E-12   3.15477033192702E-10
 89   69     5.16045696293833E-13   8.15352200144257E-11
 90   69     1.32761499040494E-11   2.11090783474385E-09
 91   69     1.02012826445346E-11   1.63220522312553E-09
 92   69     1.41602091617886E-10   2.27979367504797E-08
