    time    temp    dens
   1.39986425628152E-01   1.40996603943795E+00   1.04039960669304E+04
 68   58     7.28728676964415E-30   9.18198132975163E-28
 69   58     2.15822882716451E-28   2.74095061049893E-26
 70   58     1.74022758211785E-25   2.22749130511084E-23
 71   58     4.88784500574852E-24   6.30532005741559E-22
 72   58     4.42563186880524E-22   5.75332142944681E-20
 73   58     5.67463479886087E-21   7.43377158650774E-19
 74   58     3.69272029466729E-18   4.87439078896083E-16
 75   58     3.36686110716246E-17   4.47792527252607E-15
 76   58     1.34076434028610E-15   1.79662421598337E-13
 77   58     1.30169573835669E-14   1.75728924678154E-12
 78   58     4.75083372894011E-12   6.46113387135855E-10
 79   58     1.48184121343130E-11   2.03012246240088E-09
 80   58     3.39497364676866E-10   4.68506363254075E-08
 81   58     2.39723723720450E-09   3.33215975971425E-07
 82   58     5.88274386423852E-07   8.23584140993393E-05
 83   58     1.23888212248426E-07   1.74682379270281E-05
 84   58     4.08631591524881E-07   5.80256859965332E-05
 85   58     2.02831121210818E-07   2.90048503331469E-05
 86   58     4.36197532686410E-07   6.28124447068431E-05
 87   58     7.86157625646809E-08   1.13992855718787E-05
 88   58     1.32585988284118E-07   1.93575542894813E-05
 89   58     1.36884348581538E-08   2.01219992414861E-06
 90   58     6.42543913418049E-09   9.50964991858713E-07
 91   58     3.57096752813193E-10   5.32074161691658E-08
 92   58     1.12250889611607E-10   1.68376334417411E-08
 93   58     2.66581282227647E-12   4.02537736163747E-10
 94   58     3.69596665916624E-13   5.61786932193268E-11
 95   58     3.55499087490801E-15   5.43913603860925E-13
 96   58     1.03943544231563E-16   1.60073058116606E-14
 97   58     1.46833878661230E-19   2.27592511924907E-17
 98   58     1.52286933863561E-21   2.37567616827155E-19
 99   58     1.80425265828409E-25   2.83267667350603E-23
100   58     1.25836947696540E-27   1.98822377360534E-25
101   58     4.60484965365697E-32   7.32171094931458E-30
102   58     8.10610178284854E-35   1.29697628525577E-32
103   58     5.68841565714970E-41   9.15834920801101E-39
104   58     2.72691571673999E-44   4.41760346111879E-42
105   58     4.70732860629299E-52   7.67294562825757E-50
106   58     6.20772929448623E-56   1.01806760429574E-53
107   58     2.68722959415182E-64   4.43392883035050E-62
108   58     6.26224336136986E-69   1.03953239798740E-66
109   58     1.69054043213840E-78   2.82320252167113E-76
110   58     3.38047392548071E-83   5.67919619480759E-81
111   58     3.03414505649442E-93   5.12770514547557E-91
112   58     1.03301433406396E-98   1.75612436790873E-96
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     4.66340146197821E-89   5.40954569589473E-87
 58   59     6.34384538929998E-77   7.42229910548098E-75
 59   59     2.73261776332746E-67   3.22448896072640E-65
 60   59     2.85164886796690E-61   3.39346215288061E-59
 61   59     1.30935107689116E-55   1.57122129226939E-53
 62   59     5.17886002499515E-51   6.26642063024413E-49
 63   59     1.86444247420430E-46   2.27461981852924E-44
 64   59     1.02859791203905E-43   1.26517543180803E-41
 65   59     2.70358966205605E-41   3.35245118094950E-39
 66   59     2.25073893710489E-38   2.81342367138111E-36
 67   59     3.99588257273504E-36   5.03481204164615E-34
 68   59     4.10719498767233E-34   5.21613763434385E-32
 69   59     2.78698288738005E-32   3.56733809584647E-30
 70   59     1.65298961248194E-29   2.13235660010170E-27
 71   59     1.14979698469070E-27   1.49473608009790E-25
 72   59     6.27392255777164E-26   8.21883855068085E-24
 73   59     1.56373606353030E-24   2.06413160386000E-22
 74   59     1.15361127677737E-21   1.53430299811390E-19
 75   59     2.34716288323344E-20   3.14519826353281E-18
 76   59     8.68514648200348E-19   1.17249477507047E-16
 77   59     8.77751932878601E-18   1.19374262871490E-15
 78   59     7.35945226148384E-15   1.00824495982329E-12
 79   59     6.87176941356076E-14   9.48304179071385E-12
 80   59     9.78015186612509E-13   1.35944110939139E-10
 81   59     4.41790269307874E-12   6.18506377031024E-10
 82   59     8.23787640216302E-09   1.16154057270499E-06
 83   59     4.22827882073580E-09   6.00415592544484E-07
 84   59     6.46499677085710E-09   9.24494538232565E-07
 85   59     3.36283189823128E-09   4.84247793345304E-07
 86   59     2.02619046913174E-08   2.93797618024103E-06
 87   59     1.37788772655618E-08   2.01171608077203E-06
 88   59     1.45412836122726E-07   2.13756869100408E-05
 89   59     7.01683147752360E-08   1.03849105867349E-05
 90   59     1.39861029625846E-07   2.08392934142511E-05
 91   59     1.12865491771568E-07   1.69298237657352E-05
 92   59     3.20396407713946E-07   4.83798575648058E-05
 93   59     1.55398229189216E-07   2.36205308367609E-05
 94   59     1.87638962202095E-07   2.87087612169205E-05
 95   59     2.24590690315198E-08   3.45869663085404E-06
 96   59     5.89991457086183E-09   9.14486758483583E-07
 97   59     1.16950731844320E-10   1.82443141677140E-08
 98   59     8.78932093642211E-12   1.37992338701827E-09
 99   59     1.63851336645033E-14   2.58885111899152E-12
100   59     3.96566658871579E-16   6.30540987605811E-14
101   59     1.59806889167691E-19   2.55691022668306E-17
102   59     1.61893110777923E-21   2.60647908352456E-19
103   59     1.48934614724630E-26   2.41274075853901E-24
104   59     4.02121907132511E-29   6.55458708625993E-27
105   59     6.90216264575402E-36   1.13195467390366E-33
106   59     3.45279901461235E-39   5.69711837411038E-37
107   59     2.07324253062709E-46   3.44158260084098E-44
108   59     1.51946321715565E-50   2.53750357264994E-48
109   59     3.93833381572927E-59   6.61640081042517E-57
110   59     2.99682851116012E-63   5.06464018386061E-61
111   59     1.38757860046807E-72   2.35888362079572E-70
112   59     1.37251105744411E-77   2.34699390822943E-75
113   59     1.74215886912579E-86   2.99651325489635E-84
114   59     1.00542390763942E-91   1.73938336021619E-89
115   59     1.00000000000000E-99   3.68778067793244E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.62568727956954E-77   5.50456786268775E-75
 60   60     3.60136590805158E-68   4.32163908966190E-66
 61   60     3.46655127487405E-57   4.19452704259760E-55
 62   60     7.14658375856116E-52   8.71883218544461E-50
 63   60     3.05705836737522E-48   3.76018179187153E-46
 64   60     5.34493257698717E-45   6.62771639546409E-43
 65   60     1.31957063049306E-42   1.64946328811633E-40
 66   60     4.21166340255068E-39   5.30669588721385E-37
 67   60     4.03713164647635E-37   5.12715719102497E-35
 68   60     1.35420887694747E-34   1.73338736249276E-32
 69   60     6.53170602364880E-33   8.42590077050695E-31
 70   60     8.25753288990983E-30   1.07347927568828E-27
 71   60     3.37048963251628E-28   4.41534141859632E-26
 72   60     5.12751671567542E-26   6.76832206469156E-24
 73   60     1.33586089224911E-24   1.77669498669132E-22
 74   60     1.01062110683822E-21   1.35423228316322E-19
 75   60     2.09519254144304E-20   2.82850993094811E-18
 76   60     1.44336231534489E-18   1.96297274886906E-16
 77   60     1.31008885750428E-17   1.79482173478086E-15
 78   60     9.63694776866003E-15   1.32989879207508E-12
 79   60     8.03400455741015E-14   1.11672663348001E-11
 80   60     2.27360280947807E-12   3.18304393326930E-10
 81   60     7.04292244696555E-12   9.93052065022143E-10
 82   60     1.19916137694285E-08   1.70280915525885E-06
 83   60     2.76727937026851E-09   3.95720949948397E-07
 84   60     9.78524967325727E-09   1.40907595294905E-06
 85   60     4.47075060450944E-09   6.48258837653869E-07
 86   60     3.70370180092547E-08   5.40740462935119E-06
 87   60     1.85353508416757E-08   2.72469657372633E-06
 88   60     2.21437966470797E-07   3.27728190376779E-05
 89   60     2.93377363752044E-07   4.37132271990545E-05
 90   60     5.85802303147533E-07   8.78703454721300E-05
 91   60     7.09689153189231E-07   1.07163062131574E-04
 92   60     1.49984817120726E-06   2.27976922023503E-04
 93   60     2.14945265638564E-07   3.28866256427003E-05
 94   60     4.88358146613430E-07   7.52071545784682E-05
 95   60     3.33415868516076E-08   5.16794596199918E-06
 96   60     1.24989646344609E-08   1.94983848297590E-06
 97   60     5.13205830018650E-10   8.05733153129280E-08
 98   60     4.62521980850002E-11   7.30784729743004E-09
 99   60     3.90088974553297E-13   6.20241469539742E-11
100   60     1.50124169848474E-14   2.40198671757559E-12
101   60     2.74270286419408E-17   4.41575161135246E-15
102   60     2.22263550149943E-19   3.60066951242908E-17
103   60     8.93588125580839E-24   1.45654864469677E-21
104   60     2.14923815523337E-26   3.52475057458272E-24
105   60     7.39227172358694E-33   1.21972483439184E-30
106   60     6.07722537324775E-36   1.00881941195913E-33
107   60     1.63443763470635E-42   2.72951084995961E-40
108   60     6.24272519600772E-46   1.04877783292930E-43
109   60     5.38782891226067E-54   9.10543086172053E-52
110   60     1.67391032348147E-57   2.84564754991851E-55
111   60     9.58944033194022E-66   1.63979429676178E-63
112   60     9.83410670448996E-70   1.69146635317227E-67
113   60     6.88949181498624E-78   1.19188208399262E-75
114   60     1.14284109665185E-82   1.98854350817421E-80
115   60     8.46598792140074E-92   1.48154788624513E-89
116   60     1.49813541621037E-97   2.63671833253025E-95
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     6.22761675277162E-86   7.53541627085366E-84
 61   61     5.57365393582039E-72   6.79985780170088E-70
 62   61     3.85940592052044E-65   4.74706928224015E-63
 63   61     1.67403488256410E-59   2.07580325437949E-57
 64   61     1.58722898731237E-55   1.98403623414047E-53
 65   61     4.22524205821747E-51   5.32380499335401E-49
 66   61     4.72948686901384E-47   6.00644832364757E-45
 67   61     6.33348351610130E-43   8.10685890060966E-41
 68   61     1.65124661445425E-40   2.13010813264599E-38
 69   61     1.78684322922047E-38   2.32289619798661E-36
 70   61     1.64807387839762E-35   2.15897678070088E-33
 71   61     1.83430433909507E-33   2.42128172760549E-31
 72   61     1.69245929138037E-31   2.25097085753589E-29
 73   61     6.03027266966248E-30   8.08056537734773E-28
 74   61     4.56154237710720E-27   6.15808220909471E-25
 75   61     2.32751960953249E-25   3.16542666896419E-23
 76   61     9.80569569665737E-24   1.34338031044206E-21
 77   61     1.35844406158249E-22   1.87465280498383E-20
 78   61     1.65629504574095E-19   2.30225011357992E-17
 79   61     2.90863074897203E-18   4.07208304856084E-16
 80   61     5.24014905265029E-17   7.38861016423691E-15
 81   61     3.34702930093825E-16   4.75278160733232E-14
 82   61     9.22473211097567E-13   1.31913669186952E-10
 83   61     6.99122430867335E-13   1.00673630044896E-10
 84   61     2.79663322878686E-12   4.05511818174095E-10
 85   61     1.99055198024887E-12   2.90620589116335E-10
 86   61     2.53356359934053E-11   3.72433849103057E-09
 87   61     2.64672578998635E-11   3.91715416917980E-09
 88   61     6.47939967540085E-11   9.65430551634727E-09
 89   61     8.82790830710563E-11   1.32418624606584E-08
 90   61     1.09598435741230E-09   1.65493637969258E-07
 91   61     6.24834986006955E-10   9.49749178730572E-08
 92   61     6.22445027406801E-09   9.52340891932405E-07
 93   61     3.55105873267562E-09   5.46863044832045E-07
 94   61     1.01457763990952E-06   1.57259534185976E-04
 95   61     3.25171204632136E-07   5.07267079226132E-05
 96   61     1.32104881241128E-06   2.07404663548571E-04
 97   61     4.46556714959380E-07   7.05559609635821E-05
 98   61     3.88313682023376E-07   6.17418754417168E-05
 99   61     3.59134472642288E-08   5.74615156227661E-06
100   61     8.15693331941380E-09   1.31326626442562E-06
101   61     1.89212696835943E-10   3.06524568874228E-08
102   61     1.09883635277596E-11   1.79110325502481E-09
103   61     1.00317715138610E-14   1.64521052827321E-12
104   61     1.14878766984198E-16   1.89549965523926E-14
105   61     3.05175198694063E-22   5.06590829832145E-20
106   61     1.52382913848069E-24   2.54479466126276E-22
107   61     1.62594647992847E-30   2.73159008627982E-28
108   61     3.15325199256993E-33   5.32899586744318E-31
109   61     5.46971513739658E-40   9.29851573357419E-38
110   61     4.69005527672735E-43   8.01999452320376E-41
111   61     1.24608158514208E-50   2.14326032644438E-48
112   61     4.12156942034150E-54   7.13031509719080E-52
113   61     2.82876670238251E-61   4.92205406214557E-59
114   61     1.08673585866066E-65   1.90178775265615E-63
115   61     1.39413485209359E-73   2.45367733968472E-71
116   61     6.06978348974265E-79   1.07435167768445E-76
117   61     1.16994521983088E-87   2.08250249129897E-85
118   61     2.78162241715154E-93   4.97910412670125E-91
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.42738353293164E-74   3.00995558083523E-72
 63   62     1.57009680383691E-64   1.96262100479614E-62
 64   62     2.70879919354386E-56   3.41308698386527E-54
 65   62     3.23504078815264E-53   4.10850180095386E-51
 66   62     1.17797613983612E-48   1.50780945899024E-46
 67   62     1.58805636363154E-45   2.04859270908469E-43
 68   62     7.98000588143325E-43   1.03740076458632E-40
 69   62     6.88648506449949E-41   9.02129543449434E-39
 70   62     1.86413958966457E-37   2.46066425835724E-35
 71   62     1.75514592772695E-35   2.33434408387684E-33
 72   62     3.30250211058079E-33   4.42535282817826E-31
 73   62     9.55734982417294E-32   1.29024222626335E-29
 74   62     1.68212064766262E-28   2.28768408082116E-26
 75   62     8.44478596633006E-27   1.15693567738722E-24
 76   62     6.46533818839623E-25   8.92216669998680E-23
 77   62     9.74216143033716E-24   1.35416043881686E-21
 78   62     1.47470249226043E-20   2.06458348916460E-18
 79   62     2.48860221511090E-19   3.50892912330637E-17
 80   62     5.97757777359638E-18   8.48816043850686E-16
 81   62     2.35773855349020E-17   3.37156613149099E-15
 82   62     1.20510683949969E-13   1.73535384887956E-11
 83   62     1.34299195018993E-14   1.94733832777540E-12
 84   62     5.33844204117230E-14   7.79412538011156E-12
 85   62     4.33046443114025E-14   6.36578271377616E-12
 86   62     3.03819727234360E-13   4.49653196306853E-11
 87   62     1.02282312606757E-13   1.52400645784068E-11
 88   62     4.64292036856029E-13   6.96438055284043E-11
 89   62     2.24724552848636E-13   3.39334074801440E-11
 90   62     2.34084164984439E-12   3.55807930776347E-10
 91   62     4.64553495177055E-12   7.10766847620894E-10
 92   62     2.19701556559060E-10   3.38340397100953E-08
 93   62     2.82206780803711E-09   4.37420510245753E-07
 94   62     2.40926978316618E-08   3.75846086173924E-06
 95   62     1.67323556186135E-08   2.62697983212232E-06
 96   62     2.07971586805661E-06   3.28595107152945E-04
 97   62     4.92184790773964E-07   7.82573817330603E-05
 98   62     1.08185442500035E-06   1.73096708000057E-04
 99   62     1.75310494781095E-07   2.82249896597562E-05
100   62     8.47409353664224E-08   1.37280315293604E-05
101   62     3.32172703951679E-09   5.41441507441238E-07
102   62     2.41010405835496E-10   3.95257065570214E-08
103   62     3.93709806286060E-13   6.49621180371999E-11
104   62     5.76659842770424E-15   9.57255338998903E-13
105   62     2.08362726237766E-19   3.47965752817070E-17
106   62     1.00086197879402E-21   1.68144812437395E-19
107   62     1.36899025960906E-26   2.31359353873932E-24
108   62     3.39797625495489E-29   5.77655963342331E-27
109   62     2.09701775402245E-35   3.58590035937839E-33
110   62     4.20497878991103E-38   7.23256351864698E-36
111   62     9.85034194254307E-45   1.70410915605995E-42
112   62     9.27191822928230E-48   1.61331377189512E-45
113   62     3.05382836526583E-54   5.34419963921520E-52
114   62     8.49486226090976E-58   1.49509575792012E-55
115   62     1.95792524397899E-65   3.46552768184282E-63
116   62     8.26365342085295E-70   1.47093030891183E-67
117   62     1.85673594216658E-78   3.32355733647818E-76
118   62     5.19544445592376E-83   9.35180002066276E-81
119   62     1.05544270735610E-94   1.91035130031454E-92
120   62     4.56401522262622E-99   8.30650770517973E-97
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     4.66173921577188E-83   5.87379141187256E-81
 64   63     5.06261926428075E-72   6.42952646563655E-70
 65   63     8.62896507997960E-67   1.10450753023739E-64
 66   63     2.32929934995953E-61   3.00479616144780E-59
 67   63     3.79327672449003E-56   4.93125974183704E-54
 68   63     1.51139353281631E-52   1.97992552798936E-50
 69   63     1.93007981579895E-48   2.54770535685461E-46
 70   63     2.03474905905692E-44   2.70621624854571E-42
 71   63     1.44420646033166E-41   1.93523665684442E-39
 72   63     1.70197555285091E-39   2.29766699634873E-37
 73   63     9.65119286111701E-38   1.31256222911191E-35
 74   63     8.21373572217301E-35   1.12528179393770E-32
 75   63     1.20779476794965E-32   1.66675677977051E-30
 76   63     3.84142177519503E-31   5.33957626752109E-29
 77   63     1.42157307416253E-29   1.99020230382754E-27
 78   63     1.63715256060826E-26   2.30838511045765E-24
 79   63     6.05353008234108E-25   8.59601271692433E-23
 80   63     9.82757489063130E-24   1.40534320936028E-21
 81   63     7.56940773520499E-23   1.08999471386952E-20
 82   63     3.54696274125540E-19   5.14309597482033E-17
 83   63     2.63571778918387E-19   3.84814797220844E-17
 84   63     1.37969959634668E-18   2.02815840662962E-16
 85   63     8.63188733670293E-19   1.27751932583203E-16
 86   63     1.95059387761738E-17   2.90638487764989E-15
 87   63     2.41627786515075E-17   3.62441679772612E-15
 88   63     4.00021529530384E-17   6.04032509590881E-15
 89   63     8.31892120687345E-17   1.26447602344476E-14
 90   63     7.72941591913799E-16   1.18260063562811E-13
 91   63     1.02385661882894E-14   1.57673919299656E-12
 92   63     1.76002941440120E-13   2.72804559232187E-11
 93   63     1.27710163135280E-12   1.99227854491036E-10
 94   63     3.80105862209404E-11   5.96766203668764E-09
 95   63     6.82946018871406E-11   1.07905470981682E-08
 96   63     7.51333794102221E-10   1.19462073262253E-07
 97   63     1.29552612493484E-09   2.07284179989575E-07
 98   63     3.53772863893939E-07   5.69574310869242E-05
 99   63     3.08243570459283E-07   4.99354584144039E-05
100   63     1.77094371553585E-06   2.88663825632344E-04
101   63     5.39332742515137E-07   8.84505697724825E-05
102   63     3.96248796426392E-07   6.53810514103546E-05
103   63     6.66162007647235E-09   1.10582893269441E-06
104   63     5.57463558393498E-10   9.30964142517142E-08
105   63     6.96408032495503E-13   1.16996549459244E-10
106   63     1.81519588688796E-14   3.06768104884064E-12
107   63     1.55966192243228E-18   2.65142526813488E-16
108   63     1.89874780928859E-20   3.24685875388349E-18
109   63     2.92438324523595E-25   5.02993918180584E-23
110   63     1.61854923284016E-27   2.80009017281348E-25
111   63     1.29633937070675E-33   2.25563050502975E-31
112   63     4.06213101905426E-36   7.10872928334495E-34
113   63     8.01600742125325E-42   1.41081730614057E-39
114   63     1.13621885853322E-44   2.01110737960379E-42
115   63     3.85724174738824E-51   6.86589031035107E-49
116   63     6.63358739109070E-55   1.18741214300524E-52
117   63     1.06753669691883E-62   1.92156605445389E-60
118   63     1.07279374860929E-66   1.94175668498281E-64
119   63     2.28540455865634E-76   4.15943629675454E-74
120   63     2.16412344513563E-80   3.96034590459821E-78
121   63     2.65654136815710E-88   4.88803611740906E-86
122   63     7.79659448949398E-93   1.44236998055639E-90
123   63     1.07545656891541E-99   2.00034921818266E-97
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.65776815881134E-27   5.30376383027645E-25
 82   64     2.45119588509106E-23   3.57874599223294E-21
 83   64     1.09811342329012E-23   1.61422673223648E-21
 84   64     1.91429180325301E-22   2.83315186881445E-20
 85   64     3.74277886843534E-22   5.57674051396865E-20
 86   64     7.31702807650397E-21   1.09755421147560E-18
 87   64     1.66410816097353E-20   2.51280332307004E-18
 88   64     3.15645882001997E-19   4.79781740643035E-17
 89   64     1.22381960793722E-18   1.87244400014394E-16
 90   64     1.88695170371923E-16   2.90590562372762E-14
 91   64     1.28491007312629E-15   1.99161061334575E-13
 92   64     2.98445271147578E-14   4.65574622990222E-12
 93   64     1.73061654210694E-13   2.71706797110789E-11
 94   64     2.09908634920161E-11   3.31655643173854E-09
 95   64     9.43843914330716E-11   1.50071182378584E-08
 96   64     1.02304723571079E-09   1.63687557713726E-07
 97   64     3.60272657932305E-09   5.80038979271011E-07
 98   64     4.20508125926417E-07   6.81223164000796E-05
 99   64     1.70236157913672E-07   2.77484937399286E-05
100   64     1.33954067410771E-06   2.19684670553665E-04
101   64     5.80159901217411E-07   9.57263837008728E-05
102   64     5.65339966892222E-07   9.38464345041088E-05
103   64     4.29382502011142E-08   7.17068778358607E-06
104   64     6.11229099919497E-09   1.02686488786475E-06
105   64     3.14730928617209E-11   5.31895269363084E-09
106   64     9.10294858014201E-13   1.54750125862414E-10
107   64     1.26552787613631E-15   2.16405266819310E-13
108   64     1.40597779967403E-17   2.41828181543934E-15
109   64     6.75111522066187E-22   1.16794293317450E-19
110   64     4.99456104369959E-24   8.69053621603728E-22
