    time    temp    dens
   1.27517503186131E+02   1.00000000000000E-02   3.83045526837120E-07
147   83     1.00000000000000E-99   4.37285570160152E-98
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.88104805147264E-51   5.81971706397472E-49
119   84     1.42465933955150E-50   2.89205845928955E-48
120   84     4.00322085277551E-49   8.16657053966204E-47
121   84     2.04966143521034E-48   4.20180594218120E-46
122   84     1.82594591075374E-46   3.76144857615271E-44
123   84     4.52364654546177E-46   9.36394834910586E-44
124   84     8.69433215827889E-45   1.80842108892201E-42
125   84     3.21949609212527E-44   6.72874683254182E-42
126   84     4.51587667897480E-42   9.48334102584708E-40
127   84     4.07027738771937E-44   8.58828528808788E-42
128   84     2.02923313399416E-50   4.30197424406762E-48
129   84     1.84384718831814E-49   3.92739451111764E-47
130   84     3.01192866906666E-48   6.44552735180265E-46
131   84     1.79680802232603E-47   3.86313724800096E-45
132   84     2.03971948976849E-46   4.40579409789993E-44
133   84     1.00749302520361E-43   2.18625986469184E-41
134   84     1.01890903056238E-44   2.22122168662599E-42
135   84     5.47103013766971E-46   1.19815560014967E-43
136   84     3.88021092639066E-46   8.53646403805945E-44
137   84     2.20435014843638E-50   4.87161382804439E-48
138   84     1.06830773568296E-48   2.37164317321617E-46
139   84     7.34761000893920E-55   1.63851703199344E-52
140   84     5.96089063216110E-52   1.33523950160409E-49
141   84     1.01607542705521E-55   2.28616971087422E-53
142   84     6.42633314219478E-61   1.45235129013602E-58
143   84     1.89081992475191E-66   4.29216122918684E-64
144   84     2.51995750489390E-71   5.74550311115809E-69
145   84     2.01548138208689E-78   4.61545236497897E-76
146   84     1.26784332484228E-84   2.91603964713725E-82
147   84     4.16037350562422E-92   9.61046279799195E-90
148   84     7.75756211698880E-99   1.79975441114140E-96
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.40830316312533E-90   4.96110451603817E-88
122   85     1.87660652417338E-81   3.88457550503889E-79
123   85     2.38178030952829E-79   4.95410304381883E-77
124   85     8.65028646086979E-74   1.80790987032179E-71
125   85     1.76728630017347E-69   3.71130123036429E-67
126   85     4.16246906022977E-61   8.78280971708482E-59
127   85     2.49344848056887E-68   5.28611077880600E-66
128   85     1.12132122477409E-81   2.38841420876881E-79
129   85     2.39543362263722E-94   5.12622795244366E-92
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     3.81160904620492E-90   8.23307553980262E-88
132   85     1.61866001798600E-47   3.51249223902962E-45
133   85     1.65061644870321E-50   3.59834385817300E-48
134   85     3.72877625986459E-45   8.16602000910346E-43
135   85     2.61367712279026E-46   5.75008967013857E-44
136   85     2.25732311368621E-46   4.98868408124653E-44
137   85     8.17191140624141E-48   1.81416433218559E-45
138   85     2.43548832458701E-48   5.43113896382904E-46
139   85     3.57442562554723E-52   8.00671340122580E-50
140   85     6.96964740584598E-55   1.56817066631534E-52
141   85     8.91629596608000E-60   2.01508288833408E-57
142   85     3.66602208795639E-55   8.32187013966101E-53
143   85     7.54983940995461E-61   1.72136338546965E-58
144   85     4.40858998532802E-66   1.00956710664012E-63
145   85     1.96737594890177E-72   4.52496468247407E-70
146   85     3.29003614135182E-78   7.59998348652271E-76
147   85     7.97967218387223E-85   1.85128394665836E-82
148   85     4.76595343842344E-91   1.11046715115266E-88
149   85     3.18662531706387E-98   7.45670324192945E-96
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.40073596219370E-95   5.04154552060677E-93
125   86     4.94113420676033E-91   1.04257931762643E-88
126   86     1.54825182733074E-82   3.28229387394118E-80
127   86     3.86178158941044E-92   8.22559478544424E-90
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     2.00941687563327E-93   4.34034045136785E-91
131   86     1.89427667156288E-53   4.11058037729146E-51
132   86     3.95485322681137E-55   8.62158003444878E-53
133   86     8.18680922965930E-48   1.79291122129539E-45
134   86     3.28854111654909E-47   7.23479045640800E-45
135   86     1.58055214657432E-46   3.49302024392925E-44
136   86     1.60811331388544E-47   3.57001155682567E-45
137   86     9.27193111153915E-48   2.06764063787323E-45
138   86     1.38011591620378E-48   3.09145965229647E-46
139   86     3.07971705219024E-49   6.92936336742803E-47
140   86     5.92644099621256E-50   1.33937566514404E-47
141   86     3.55491502020017E-52   8.06965709585439E-50
142   86     4.78193845020619E-52   1.09028196664701E-49
143   86     1.43035321481329E-55   3.27550886192242E-53
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.16043579408901E-69   2.71541975816829E-67
149   86     3.82126874004379E-77   8.97998153910291E-75
150   86     1.07677378127363E-83   2.54118612380576E-81
151   86     2.94003475930039E-91   6.96788237954193E-89
152   86     2.22036724276588E-98   5.28447403778280E-96
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     3.49343330493918E-85   7.68555327086619E-83
134   87     3.15628273690613E-48   6.97538484856255E-46
135   87     4.49244810924443E-52   9.97323480252263E-50
136   87     3.18343526569581E-49   7.09906064250165E-47
137   87     1.28801283843508E-50   2.88514875809458E-48
138   87     8.14268784247919E-50   1.83210476455782E-47
139   87     5.66692361345040E-51   1.28072473663979E-48
140   87     8.49296644900404E-51   1.92790338392392E-48
141   87     4.04332459712328E-52   9.21878008144109E-50
142   87     4.07226673245992E-53   9.32549081733322E-51
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.35064370703068E-59   5.52401271152209E-57
149   87     1.82936477492669E-65   4.31730086882698E-63
150   87     7.63896497241780E-71   1.81043469846302E-68
151   87     7.46956965585718E-77   1.77775757809401E-74
152   87     8.54009604678175E-83   2.04108295518084E-80
153   87     3.18739835569459E-90   7.64975605366701E-88
154   87     7.28956349283857E-97   1.75678480177409E-94
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     8.03761775322921E-91   1.76827590571043E-88
133   88     5.52214624756961E-90   1.22039432071288E-87
134   88     1.12004669710110E-53   2.48650366756445E-51
135   88     7.36273893511035E-51   1.64189078252961E-48
136   88     2.49050598277006E-51   5.57873340140494E-49
137   88     1.46032687749721E-50   3.28573547436872E-48
138   88     6.23611721793314E-51   1.40936249125289E-48
139   88     3.94781050733057E-51   8.96152985164038E-49
140   88     8.55485776180458E-52   1.95050756969144E-49
141   88     1.06604302665013E-52   2.44123853102880E-50
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.36353454020446E-49   3.19067082407844E-47
147   88     2.87250249417268E-52   6.75038086130580E-50
148   88     1.93288624257954E-50   4.56161153248772E-48
149   88     5.60092306299867E-57   1.32741876593069E-54
150   88     1.64396134595328E-58   3.91262800336880E-56
151   88     8.28947873228265E-65   1.98118541701555E-62
152   88     6.70389994948888E-71   1.60893598787733E-68
153   88     5.31991498730997E-79   1.28209951194170E-76
154   88     4.41791674863288E-86   1.06913585316916E-83
155   88     2.68412712384091E-94   6.52242891093342E-92
156   88     1.00000000000000E-99   4.98200027213483E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.07285972206604E-55   6.91393437464860E-53
137   89     1.95667339164907E-59   4.42208186512691E-57
138   89     5.33523672083266E-53   1.21109873562901E-50
139   89     6.96199594261649E-57   1.58733507491656E-54
140   89     2.19150977194649E-53   5.01855737775745E-51
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     6.02743800243678E-49   1.41042049257021E-46
146   89     3.75359559711747E-48   8.82094965322605E-46
147   89     2.21275319681132E-50   5.22209754447471E-48
148   89     2.77920645239434E-54   6.58671929217459E-52
149   89     2.63396885109301E-58   6.26884586560136E-56
150   89     4.36894946853011E-62   1.04417892297870E-59
151   89     7.93905522011455E-61   1.90537325282749E-58
152   89     7.68324716222127E-66   1.85166256609533E-63
153   89     1.48833859847299E-72   3.60177940830463E-70
154   89     3.11208865519825E-78   7.56237543213174E-76
155   89     2.86883805692636E-85   6.99996485890032E-83
156   89     1.04974396748975E-90   2.57187272034989E-88
157   89     1.39827943407011E-97   3.43976740781248E-95
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.87928518790174E-63   8.76718452465794E-61
137   90     1.77638270072462E-60   4.03238873064489E-58
138   90     9.14127341263010E-60   2.08421033807966E-57
139   90     1.70120526910551E-55   3.89576006625161E-53
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.42803532824235E-48   3.34160266808711E-46
145   90     8.53486139493448E-48   2.00569242780960E-45
146   90     3.16656251933034E-47   7.47308754561960E-45
147   90     1.36558270159652E-47   3.23643100278376E-45
148   90     3.50435781152270E-48   8.34037159142402E-46
149   90     5.54986469972956E-53   1.32641766323537E-50
150   90     1.13801881822335E-51   2.73124516373604E-49
151   90     1.38586109413625E-53   3.33992523686836E-51
152   90     2.68516685173923E-56   6.49810378120895E-54
153   90     2.49985203984598E-63   6.07464045682573E-61
154   90     2.72392034252143E-69   6.64636563575230E-67
155   90     4.29119572039770E-77   1.05134295149744E-74
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.71047924680501E-53   6.34252143752372E-51
144   91     9.38047278779223E-49   2.20441110513117E-46
145   91     9.21278696827906E-49   2.17421772451386E-46
146   91     4.06873440403034E-48   9.64290053755189E-46
147   91     4.03057346822432E-49   9.59276485437389E-47
148   91     2.69205171105225E-49   6.43400358941488E-47
149   91     1.39587727317345E-51   3.35010545561629E-49
150   91     1.96873507058248E-52   4.74465152010376E-50
151   91     1.92554448737682E-54   4.65981765945191E-52
152   91     2.05409332730564E-56   4.99144678535269E-54
153   91     8.08359267206038E-62   1.97239661198273E-59
154   91     3.23992446229152E-66   7.93781493261423E-64
155   91     1.82267912229051E-72   4.48379064083466E-70
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
