    time    temp    dens
   8.68264624774279E-01   6.78966576076212E-02   1.21339856026772E+00
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.21772675653275E-48   2.87383514541728E-46
153   84     9.12646380294438E-50   2.16297192129782E-47
154   84     7.74404158374307E-49   1.84308189693085E-46
155   84     5.80780802812915E-51   1.38806611872287E-48
156   84     1.71883592619532E-51   4.12520622286876E-49
157   84     9.16299134323824E-55   2.20828091372042E-52
158   84     4.19669170938958E-55   1.01559939367228E-52
159   84     7.96736103469771E-59   1.93606873143154E-56
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.91558546297341E-90   6.00610605372523E-88
122   85     2.05380224491057E-81   4.25137064696487E-79
123   85     2.64174375440141E-79   5.49482700915493E-77
124   85     9.05155212541331E-74   1.89177439421138E-71
125   85     1.83057485703870E-69   3.84420719978128E-67
126   85     4.19512903864156E-61   8.85172227153368E-59
127   85     2.94224084812912E-62   6.23755059803373E-60
128   85     7.62815835939117E-71   1.62479773055032E-68
129   85     9.32415337826956E-79   1.99536882294969E-76
130   85     4.49319791763952E-84   9.66037552292497E-82
131   85     1.51094747916234E-88   3.26364655499065E-86
132   85     1.33521696650985E-49   2.89742081732636E-47
133   85     3.27031704764660E-51   7.12929116386960E-49
134   85     1.77509299579421E-48   3.88745366078932E-46
135   85     1.17663439135113E-49   2.58859566097248E-47
136   85     9.55613970211129E-49   2.11190687416659E-46
137   85     4.85150306685855E-50   1.07703368084260E-47
138   85     5.81162030742892E-50   1.29599132855665E-47
139   85     5.76405495562746E-51   1.29114831006055E-48
140   85     3.85151372211573E-51   8.66590587476039E-49
141   85     2.12316407242744E-51   4.79835080368601E-49
142   85     4.66629261154098E-52   1.05924842281980E-49
143   85     9.82145440290763E-53   2.23929160386294E-50
144   85     2.37377139053489E-53   5.43593648432490E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.02333499697214E-52   4.69413719297536E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.36923324969703E-48   3.21769813678803E-46
151   85     7.03304022811054E-48   1.65979749383409E-45
152   85     6.93100823059902E-48   1.64264895065197E-45
153   85     1.58786534986553E-48   3.77911953267996E-46
154   85     2.43330053383412E-49   5.81558827586355E-47
155   85     2.63138456048974E-51   6.31532294517537E-49
156   85     2.59253604291894E-52   6.24801186343465E-50
157   85     1.60961387775469E-53   3.89526558416634E-51
158   85     4.29497881135646E-55   1.04367985115962E-52
159   85     6.15490318617350E-58   1.50179637742633E-55
160   85     1.45335929717175E-60   3.56073027807079E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.45502297194465E-95   5.15554824108376E-93
125   86     5.01390236904294E-91   1.05793339986806E-88
126   86     1.64691130511870E-82   3.49145196685163E-80
127   86     3.73176279006515E-87   7.94865474283876E-85
128   86     2.40613662595773E-95   5.14913237954955E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.25516785302668E-92   1.13511625625376E-89
131   86     1.56038941543201E-55   3.38604503148747E-53
132   86     7.29609761050248E-56   1.59054927908954E-53
133   86     1.34727815051411E-52   2.95053914962589E-50
134   86     7.86678954965318E-53   1.73069370092370E-50
135   86     9.88307450912883E-52   2.18415946651747E-49
136   86     1.57931556633145E-52   3.50608055725582E-50
137   86     1.66304949930556E-52   3.70860038345139E-50
138   86     2.19821388820800E-52   4.92399910958592E-50
139   86     1.10893054992313E-52   2.49509373732704E-50
140   86     9.72700364555532E-53   2.19830282389550E-50
141   86     8.80286415874285E-54   1.99825016403463E-51
142   86     7.07629246244093E-54   1.61339468143653E-51
143   86     2.06047001269286E-54   4.71847632906664E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     8.81717064081451E-49   2.06321792995060E-46
149   86     4.96066168592267E-48   1.16575549619183E-45
150   86     1.51694793968620E-47   3.57999713765944E-45
151   86     1.36639319719953E-47   3.23835187736288E-45
152   86     3.55760364404405E-48   8.46709667282484E-46
153   86     3.18199785415775E-50   7.60497487143703E-48
154   86     8.23315918141304E-51   1.97595820353913E-48
155   86     3.09190962391092E-52   7.45150219362532E-50
156   86     1.70794911961972E-53   4.13323686947973E-51
157   86     6.78896561515639E-56   1.64971864448300E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     4.56143650437910E-97   9.98954594459024E-95
133   87     9.11870657791137E-84   2.00611544714050E-81
134   87     5.53670941964996E-56   1.22361278174264E-53
135   87     8.88834747369391E-58   1.97321313916005E-55
136   87     1.22583456092454E-56   2.73361107086172E-54
137   87     3.67057730141553E-57   8.22209315517078E-55
138   87     4.35364882422721E-56   9.79570985451123E-54
139   87     2.29733781341065E-56   5.19198345830807E-54
140   87     4.76568667438187E-56   1.08181087508468E-53
141   87     1.22481173213105E-56   2.79257074925880E-54
142   87     1.95363820297803E-56   4.47383148481968E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     8.44496481744742E-50   1.97612176728270E-47
148   87     1.73451088957157E-48   4.07610059049318E-46
149   87     3.61313830485936E-48   8.52700639946808E-46
150   87     4.67386085898175E-48   1.10770502357867E-45
151   87     1.63178897916656E-48   3.88365777041641E-46
152   87     1.32960534334858E-49   3.17775677060312E-47
153   87     7.36052215875414E-51   1.76652531810099E-48
154   87     5.43626011534448E-52   1.31013868779802E-49
155   87     1.79021609715522E-53   4.33232295511563E-51
156   87     1.10408080907382E-54   2.68291636604938E-52
157   87     3.31257559379556E-57   8.08268444886117E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.10204040010606E-89   4.62448888023334E-87
133   88     1.32556865290284E-88   2.92950672291528E-86
134   88     1.05677879721492E-61   2.34604892981713E-59
135   88     8.06338796337860E-61   1.79813551583343E-58
136   88     1.66046264476514E-60   3.71943632427391E-58
137   88     1.61207136013124E-59   3.62716056029529E-57
138   88     4.05908498741600E-59   9.17353207156017E-57
139   88     2.83950497642360E-59   6.44567629648158E-57
140   88     2.84436868716139E-59   6.48516060672796E-57
141   88     3.40801757718624E-59   7.80436025175649E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     6.65788552411986E-51   1.55794521264405E-48
147   88     7.30762936313667E-50   1.71729290033712E-47
148   88     7.06643446586497E-49   1.66767853394413E-46
149   88     4.27468348387603E-49   1.01309998567862E-46
150   88     1.41359067974300E-49   3.36434581778835E-47
151   88     3.27065601830518E-50   7.81686788374937E-48
152   88     4.21739272624937E-51   1.01217425429985E-48
153   88     1.41217886126206E-52   3.40335105564156E-50
154   88     9.22364635474488E-54   2.23212241784826E-51
155   88     3.04315560658659E-56   7.39486812400541E-54
156   88     1.22411074628955E-58   2.98683022094651E-56
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     9.15679262012941E-67   2.06027833952912E-64
137   89     1.07146820677908E-68   2.42151814732072E-66
138   89     8.17875709467108E-64   1.85657786049034E-61
139   89     1.10058106432448E-65   2.50932482665980E-63
140   89     1.02526307318239E-62   2.34785243758768E-60
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     9.21963138091619E-63   2.12973484899164E-60
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.94601357318636E-53   4.55367176125608E-51
146   89     8.61148315567428E-52   2.02369854158346E-49
147   89     5.68853547795726E-51   1.34249437279791E-48
148   89     2.02584617885267E-50   4.80125544388082E-48
149   89     4.04788172702671E-51   9.63395851032356E-49
150   89     1.85446395354020E-51   4.43216884896107E-49
151   89     3.91995126415351E-52   9.40788303396842E-50
152   89     5.32175207810623E-53   1.28254225082360E-50
153   89     2.14572636426975E-54   5.19265780153280E-52
154   89     8.21151190818982E-56   1.99539739369013E-53
155   89     2.96001777652879E-58   7.22244337473024E-56
156   89     5.29010412464434E-60   1.29607551053786E-57
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.04725857445482E-75   1.36668043782679E-72
137   90     7.38179649818429E-74   1.67566780508783E-71
138   90     3.48359499380508E-71   7.94259658587559E-69
139   90     1.68984365810382E-67   3.86974197705775E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     2.19153643933093E-65   5.06244917485445E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.23744485544448E-56   7.57562096174008E-54
145   90     1.05227779216903E-54   2.47285281159721E-52
146   90     7.05869248531831E-53   1.66585142653512E-50
147   90     3.07285312619247E-52   7.28266190907616E-50
148   90     1.53839273963513E-52   3.66137472033161E-50
149   90     6.01726773924896E-53   1.43812698968050E-50
150   90     1.13279639720592E-53   2.71871135329421E-51
151   90     2.80712443220872E-54   6.76516988162302E-52
152   90     4.09171192695466E-55   9.90194286323027E-53
153   90     7.25084892645284E-57   1.76195628912804E-54
154   90     8.40691216757684E-59   2.05128656888875E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.38222656353035E-71   5.50294336175510E-69
141   91     3.92221246917294E-73   9.09953292848123E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     9.26521250806268E-64   2.16805972688667E-61
144   91     1.50447314873124E-58   3.53551189951841E-56
145   91     1.97187627854383E-57   4.65362801736344E-55
146   91     7.08488439591900E-56   1.67911760183280E-53
147   91     1.80744973598135E-56   4.30173037163561E-54
148   91     4.65450646592259E-55   1.11242704535550E-52
149   91     3.31830506437740E-56   7.96393215450577E-54
150   91     1.14379986454268E-56   2.75655767354785E-54
151   91     2.79116219359895E-57   6.75461250850946E-55
152   91     5.17198827424111E-58   1.25679315064059E-55
153   91     5.83039475774498E-60   1.42261632088978E-57
154   91     1.03549404690041E-61   2.53696041490601E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     2.04142572039586E-69   4.77693618572631E-67
143   92     5.50245023548349E-63   1.29307580533862E-60
144   92     1.97196681389445E-61   4.65384168079091E-59
145   92     7.54126870223875E-60   1.78728068243058E-57
146   92     7.59380381976594E-60   1.80732530910429E-57
147   92     4.36143638672739E-60   1.04238329642785E-57
148   92     1.17563275447069E-58   2.82151861072966E-56
149   92     1.31128275266512E-59   3.16019143392295E-57
150   92     6.76163638431927E-60   1.63631600500526E-57
151   92     1.35610275219141E-60   3.29532968782513E-58
152   92     1.03872870642116E-61   2.53449804366763E-59
153   92     1.56847766617429E-63   3.84277028212701E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
