    time    temp    dens
   1.36559669446953E-01   1.57851367179244E+00   1.45918011486964E+04
 86   57     1.94660485699002E-08   2.78364494549572E-06
 87   57     3.55510973618979E-09   5.11935802011330E-07
 88   57     2.30887901385067E-09   3.34787457008348E-07
 89   57     8.34788008923419E-11   1.21879049302819E-08
 90   57     1.35684414059580E-11   1.99456088667583E-09
 91   57     5.95948196624354E-14   8.82003331004044E-12
 92   57     8.25628952680180E-15   1.23018713949347E-12
 93   57     6.88936279662210E-17   1.03340441949332E-14
 94   57     5.27773437639123E-18   7.96937890835076E-16
 95   57     2.08926062773768E-21   3.17567615416127E-19
 96   57     5.75355825593089E-23   8.80294413157426E-21
 97   57     3.58563679227708E-27   5.52188066010670E-25
 98   57     3.80630352795571E-29   5.89977046833135E-27
 99   57     6.47227932322770E-35   1.00967557442352E-32
100   57     4.21833908396773E-37   6.62279236182933E-35
101   57     2.11305619823620E-42   3.33862879321320E-40
102   57     1.65394182118014E-45   2.62976749567643E-43
103   57     9.32021308871410E-53   1.49123409419426E-50
104   57     8.60330713447400E-58   1.38513244865031E-55
105   57     2.02447596240293E-66   3.27965105909274E-64
106   57     2.47743773771252E-72   4.03822351247141E-70
107   57     2.43361577194594E-81   3.99112986599135E-79
108   57     4.77991459705244E-88   7.88685908513652E-86
109   57     2.54639997798034E-98   4.22702396344736E-96
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     5.93338436975488E-78   6.76405818152056E-76
 57   58     7.52863103295825E-68   8.65792568790199E-66
 58   58     1.58492578456388E-60   1.83851391009411E-58
 59   58     1.40982266613500E-52   1.64949251937795E-50
 60   58     3.98685288155282E-47   4.70448640023232E-45
 61   58     1.04691626708001E-43   1.24583035782521E-41
 62   58     3.96796773093916E-40   4.76156127712699E-38
 63   58     4.57984704292365E-38   5.54161492193762E-36
 64   58     2.65617394000902E-35   3.24053220681101E-33
 65   58     1.15769164821635E-34   1.42396072730611E-32
 66   58     2.13029969768107E-32   2.64157162512453E-30
 67   58     3.14817843501406E-31   3.93522304376757E-29
 68   58     1.51443367518406E-29   1.90818643073191E-27
 69   58     5.99874537955787E-29   7.61840663203850E-27
 70   58     3.60580419622723E-26   4.61542937117085E-24
 71   58     7.79892123449941E-25   1.00606083925042E-22
 72   58     8.54854022973475E-23   1.11131022986552E-20
 73   58     1.34034694945254E-21   1.75585450378283E-19
 74   58     1.14730392760703E-18   1.51444118444128E-16
 75   58     1.03328934948166E-17   1.37427483481061E-15
 76   58     4.88782582885987E-16   6.54968661067222E-14
 77   58     7.16845049123899E-15   9.67740816317264E-13
 78   58     2.85879493188108E-12   3.88796110735827E-10
 79   58     8.57318957828872E-12   1.17452697222555E-09
 80   58     2.24304301163098E-10   3.09539935605075E-08
 81   58     3.13681357008848E-09   4.36017086242298E-07
 82   58     6.14817937464512E-07   8.60745112450317E-05
 83   58     1.29205731974649E-07   1.82180082084255E-05
 84   58     4.33738712773678E-07   6.15908972138623E-05
 85   58     2.05169552645384E-07   2.93392460282900E-05
 86   58     4.35658138038681E-07   6.27347718775700E-05
 87   58     6.61950142616395E-08   9.59827706793773E-06
 88   58     9.65847024430032E-08   1.41013665566785E-05
 89   58     7.24945853313163E-09   1.06567040437035E-06
 90   58     3.09919696965804E-09   4.58681151509390E-07
 91   58     1.12770408782084E-10   1.68027909085306E-08
 92   58     3.07124023921991E-11   4.60686035882987E-09
 93   58     4.90233145816264E-13   7.40252050182559E-11
 94   58     6.13418939916816E-14   9.32396788673561E-12
 95   58     1.04571016003697E-16   1.59993654485656E-14
 96   58     3.67668159338978E-18   5.66208965382026E-16
 97   58     7.15515543409041E-22   1.10904909228401E-19
 98   58     1.12813264887854E-23   1.75988693225053E-21
 99   58     1.96910506483615E-28   3.09149495179275E-26
100   58     2.20785607189665E-30   3.48841259359671E-28
101   58     1.26821217626793E-35   2.01645736026601E-33
102   58     3.56911219645590E-38   5.71057951432945E-36
103   58     5.85533301577462E-45   9.42708615539713E-43
104   58     1.08078296833584E-48   1.75086840870406E-46
105   58     6.75723614176365E-57   1.10142949110748E-54
106   58     1.81449843331345E-61   2.97577743063406E-59
107   58     3.43319617512642E-70   5.66477368895859E-68
108   58     1.15644547182723E-75   1.91969948323320E-73
109   58     1.61527528168464E-85   2.69750972041335E-83
110   58     5.15568448334418E-91   8.66154993201822E-89
111   58     1.00000000000000E-99   4.90068559962763E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     8.05102152885360E-85   9.33918497347017E-83
 58   59     1.65525530989476E-75   1.93664871257687E-73
 59   59     7.91053189554293E-65   9.33442763674065E-63
 60   59     8.73660342716488E-58   1.03965580783262E-55
 61   59     2.66613822594742E-52   3.19936587113690E-50
 62   59     5.17972189392411E-48   6.26746349164817E-46
 63   59     1.82278448368183E-44   2.22379707009183E-42
 64   59     4.02446777974144E-41   4.95009536908197E-39
 65   59     8.33393558522316E-40   1.03340801256767E-37
 66   59     1.62009594966003E-37   2.02511993707504E-35
 67   59     3.51600935798187E-36   4.43017179105715E-34
 68   59     1.69349611275049E-34   2.15074006319313E-32
 69   59     3.63275541093842E-33   4.64992692600117E-31
 70   59     3.04299203732002E-30   3.92545972814283E-28
 71   59     2.04478963175739E-28   2.65822652128461E-26
 72   59     1.24468153316616E-26   1.63053280844767E-24
 73   59     3.55420862891312E-25   4.69155539016532E-23
 74   59     3.89602984187253E-22   5.18171968969046E-20
 75   59     8.04227925264730E-21   1.07766541985474E-18
 76   59     3.44089236098742E-19   4.64520468733301E-17
 77   59     4.31093000243201E-18   5.86286480330754E-16
 78   59     4.83477730312436E-15   6.62364490528038E-13
 79   59     4.61419739718618E-14   6.36759240811693E-12
 80   59     9.00716087665270E-13   1.25199536185472E-10
 81   59     5.42943490461103E-12   7.60120886645544E-10
 82   59     1.07747242277390E-08   1.51923611611120E-06
 83   59     5.65741758225132E-09   8.03353296679687E-07
 84   59     8.25450778245057E-09   1.18039461289043E-06
 85   59     4.64717948570635E-09   6.69193845941714E-07
 86   59     3.41807095068474E-08   4.95620287849288E-06
 87   59     2.23542176542537E-08   3.26371577752104E-06
 88   59     2.19884881690563E-07   3.23230776085128E-05
 89   59     9.53911693216386E-08   1.41178930596025E-05
 90   59     1.94425790649208E-07   2.89694428067320E-05
 91   59     1.24699308575659E-07   1.87048962863488E-05
 92   59     3.01674242326314E-07   4.55528105912734E-05
 93   59     9.61506429753147E-08   1.46148977322478E-05
 94   59     9.34733047801104E-08   1.43014156313569E-05
 95   59     3.40870110914595E-09   5.24939970808477E-07
 96   59     8.03218826708397E-10   1.24498918139802E-07
 97   59     2.18296317488296E-12   3.40542255281742E-10
 98   59     1.91418563132424E-13   3.00527144117905E-11
 99   59     3.65503472927506E-17   5.77495487225460E-15
100   59     1.31808954899765E-18   2.09576238290626E-16
101   59     6.25045852881249E-23   1.00007336461000E-20
102   59     7.57827535047824E-25   1.22010233142700E-22
103   59     1.07177281052328E-30   1.73627195304772E-28
104   59     1.66008446039436E-33   2.70593767044280E-31
105   59     7.49664925818501E-41   1.22945047834234E-38
106   59     7.11591096401914E-45   1.17412530906316E-42
107   59     1.28461796261122E-52   2.13246581793462E-50
108   59     1.23685446347711E-57   2.06554695400678E-55
109   59     1.17326215338589E-66   1.97108041768830E-64
110   59     1.59133475135301E-71   2.68935572978659E-69
111   59     3.10362542243176E-81   5.27616321813399E-79
112   59     4.84071844026965E-87   8.27762853286110E-85
113   59     2.75970970794864E-96   4.74670069767166E-94
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.02522130241142E-74   3.60001334986959E-72
 60   60     1.37604085420615E-64   1.65124902504738E-62
 61   60     2.51235293641704E-58   3.03994705306462E-56
 62   60     3.60766642126369E-53   4.40135303394170E-51
 63   60     1.64585863609548E-49   2.02440612239744E-47
 64   60     3.51833926031636E-46   4.36274068279228E-44
 65   60     5.21045611823591E-44   6.51307014779488E-42
 66   60     2.50360981845319E-40   3.15454837125102E-38
 67   60     2.59032255878612E-38   3.28970964965838E-36
 68   60     8.74004127077948E-36   1.11872528265977E-33
 69   60     4.74732924805792E-34   6.12405472999472E-32
 70   60     9.90600160826400E-31   1.28778020907432E-28
 71   60     4.35344640105601E-29   5.70301478538337E-27
 72   60     6.74117531327887E-27   8.89835141352811E-25
 73   60     2.06679940029362E-25   2.74884320239051E-23
 74   60     2.55658415217582E-22   3.42582276391560E-20
 75   60     5.64440699897055E-21   7.61994944861024E-19
 76   60     3.95454964854720E-19   5.37818752202419E-17
 77   60     4.97026066026557E-18   6.80925710456383E-16
 78   60     5.19385048550580E-15   7.16751366999800E-13
 79   60     4.54655634994245E-14   6.31971332642001E-12
 80   60     1.34321568860125E-12   1.88050196404174E-10
 81   60     1.10617422411624E-11   1.55970565600390E-09
 82   60     1.39500909695753E-08   1.98091291767969E-06
 83   60     3.30895876498531E-09   4.73181103392900E-07
 84   60     1.13030513537762E-08   1.62763939494378E-06
 85   60     5.44350387669724E-09   7.89308062121099E-07
 86   60     5.10067351714216E-08   7.44698333502756E-06
 87   60     2.65598345758160E-08   3.90429568264496E-06
 88   60     3.75754896984957E-07   5.56117247537737E-05
 89   60     4.02913264838153E-07   6.00340764608848E-05
 90   60     6.62989991020871E-07   9.94484986531306E-05
 91   60     7.14011976465379E-07   1.07815808446272E-04
 92   60     1.32548277001266E-06   2.01473381041924E-04
 93   60     1.81791756819091E-07   2.78141387933209E-05
 94   60     3.49011959569109E-07   5.37478417736428E-05
 95   60     1.60185501514727E-08   2.48287527347826E-06
 96   60     5.34535079668961E-09   8.33874724283579E-07
 97   60     6.59174341935649E-11   1.03490371683897E-08
 98   60     6.14441590063475E-12   9.70817712300290E-10
 99   60     8.05667912150731E-15   1.28101198031966E-12
100   60     4.08804256097312E-16   6.54086809755699E-14
101   60     1.04116231087869E-19   1.67627132051470E-17
102   60     1.39432075654664E-21   2.25879962560555E-19
103   60     9.07097289059392E-27   1.47856858116681E-24
104   60     3.03868210245135E-29   4.98343864802021E-27
105   60     2.74453504109138E-36   4.52848281780078E-34
106   60     1.19832643054748E-39   1.98922187470881E-37
107   60     9.11060094504947E-47   1.52147035782326E-44
108   60     1.00349371553510E-50   1.68586944209896E-48
109   60     3.09544417361133E-59   5.23130065340314E-57
110   60     2.48855213968500E-63   4.23053863746451E-61
111   60     5.73216709662960E-72   9.80200573523662E-70
112   60     9.76704270667351E-77   1.67993134554784E-74
113   60     3.02822802848663E-85   5.23883448928187E-83
114   60     6.67882643644603E-91   1.16211579994161E-88
115   60     1.00000000000000E-99   4.86997665193521E-98
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     5.13490979952446E-81   6.21324085742459E-79
 61   61     3.38429061745271E-72   4.12883455329231E-70
 62   61     1.32023319394078E-65   1.62388682854715E-63
 63   61     3.47707358288302E-60   4.31157124277494E-58
 64   61     3.44805995175299E-56   4.31007493969124E-54
 65   61     3.22909739309756E-52   4.06866271530293E-50
 66   61     5.25526328827358E-48   6.67418437610745E-46
 67   61     5.96354709003966E-44   7.63334027525077E-42
 68   61     2.65836717085919E-41   3.42929365040835E-39
 69   61     4.69519157145623E-39   6.10374904289311E-37
 70   61     7.55022567670422E-36   9.89079563648253E-34
 71   61     8.14944209226176E-34   1.07572635617855E-31
 72   61     7.94999655586506E-32   1.05734954193005E-29
 73   61     3.02656597108114E-30   4.05559840124873E-28
 74   61     3.87844585055475E-27   5.23590189824891E-25
 75   61     1.93640919739476E-25   2.63351650845687E-23
 76   61     8.45983818414276E-24   1.15899783122756E-21
 77   61     1.33236865501069E-22   1.83866874391475E-20
 78   61     2.62277025436670E-19   3.64565065356971E-17
 79   61     4.55315035500246E-18   6.37441049700345E-16
 80   61     8.28359443297026E-17   1.16798681504881E-14
 81   61     7.20875839266483E-16   1.02364369175841E-13
 82   61     2.90012394670470E-12   4.14717724378772E-10
 83   61     2.10373319837111E-12   3.02937580565440E-10
 84   61     8.00516319117813E-12   1.16074866272083E-09
 85   61     7.81464024263410E-12   1.14093747542458E-09
 86   61     7.03878141218667E-11   1.03470086759144E-08
 87   61     1.06478462266315E-10   1.57588124154146E-08
 88   61     2.37483481991184E-10   3.53850388166864E-08
 89   61     3.10868581639695E-10   4.66302872459542E-08
 90   61     2.37852499821395E-09   3.59157274730306E-07
 91   61     1.24326044801607E-09   1.88975588098442E-07
 92   61     9.10925967702176E-09   1.39371673058433E-06
 93   61     4.96992452571521E-09   7.65368376960142E-07
 94   61     1.48624947894484E-06   2.30368669236450E-04
 95   61     3.68549961409226E-07   5.74937939798393E-05
 96   61     1.28408872788620E-06   2.01601930278134E-04
 97   61     2.22997383407511E-07   3.52335865783868E-05
 98   61     1.66182409560138E-07   2.64230031200619E-05
 99   61     4.49133271884108E-09   7.18613235014573E-07
100   61     9.88318516656707E-10   1.59119281181730E-07
101   61     4.22506921441511E-12   6.84461212735248E-10
102   61     2.79425901279482E-13   4.55464219085555E-11
103   61     3.00200727137394E-17   4.92329192505326E-15
104   61     3.66769618643849E-19   6.05169870762350E-17
105   61     1.71013874676515E-25   2.83883031963014E-23
106   61     6.14813155778297E-28   1.02673797014976E-25
107   61     1.38994034337805E-34   2.33509977687512E-32
108   61     8.48600070740142E-38   1.43413411955084E-35
109   61     3.47869614964368E-45   5.91378345439425E-43
110   61     6.55256324439347E-49   1.12048831479128E-46
111   61     5.02584419133744E-57   8.64445200910039E-55
112   61     2.75349029366444E-61   4.76353820803948E-59
113   61     5.70189056926214E-69   9.92128959051612E-67
114   61     2.60911816818298E-74   4.56595679432021E-72
115   61     1.30054018867947E-82   2.28895073207586E-80
116   61     8.08682250757904E-89   1.43136758384149E-86
117   61     7.28342016087450E-98   1.29644878863566E-95
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.54152303005979E-74   1.91148855727414E-72
 63   62     2.94050521207121E-66   3.67563151508901E-64
 64   62     4.55868092300989E-58   5.74393796299246E-56
 65   62     8.61983042779895E-55   1.09471846433047E-52
 66   62     9.16290545139022E-50   1.17285189777795E-47
 67   62     1.36097306748372E-46   1.75565525705399E-44
 68   62     6.51460178599943E-44   8.46898232179925E-42
 69   62     5.87694711864877E-42   7.69880072542988E-40
 70   62     2.98104315017350E-38   3.93497695822902E-36
 71   62     2.99753878566882E-36   3.98672658493953E-34
 72   62     5.44966916300528E-34   7.30255667842707E-32
 73   62     1.65635245451484E-32   2.23607581359504E-30
 74   62     5.55612087099098E-29   7.55632438454773E-27
 75   62     2.91529344287846E-27   3.99395201674349E-25
 76   62     2.21658817835422E-25   3.05889168612882E-23
 77   62     3.52918417978621E-24   4.90556600990283E-22
 78   62     1.05562701446611E-20   1.47787782025256E-18
 79   62     1.84563615708330E-19   2.60234698148745E-17
 80   62     4.39593961807516E-18   6.24223425766673E-16
 81   62     1.91860076482475E-17   2.74359909369939E-15
 82   62     1.87946102517931E-13   2.70642387625821E-11
 83   62     2.19856850253338E-14   3.18792432867339E-12
 84   62     8.71970545698811E-14   1.27307699672026E-11
 85   62     1.14108550724160E-13   1.67739569564515E-11
 86   62     7.19365663144909E-13   1.06466118145447E-10
 87   62     2.78529367844790E-13   4.15008758088738E-11
 88   62     1.17403302581066E-12   1.76104953871600E-10
 89   62     6.41955502482347E-13   9.69352808748345E-11
 90   62     3.92027313786909E-12   5.95881516956101E-10
 91   62     6.54916820946041E-12   1.00202273604744E-09
 92   62     2.01154483572690E-10   3.09777904701943E-08
 93   62     3.95477408548045E-09   6.12989983249469E-07
 94   62     3.24004265416989E-08   5.05446654050502E-06
 95   62     2.27172182113101E-08   3.56660325917569E-06
 96   62     2.37233937269298E-06   3.74829620885491E-04
 97   62     4.67015428396309E-07   7.42554531150131E-05
 98   62     9.49704756434616E-07   1.51952761029539E-04
 99   62     7.76321092548066E-08   1.24987695900239E-05
100   62     3.39114041213400E-08   5.49364746765707E-06
101   62     4.13555324310934E-10   6.74095178626822E-08
102   62     3.20618007723561E-11   5.25813532666639E-09
103   62     9.38611255889497E-15   1.54870857221767E-12
104   62     1.80458234028971E-16   2.99560668488092E-14
105   62     1.06632156814070E-21   1.78075701879496E-19
106   62     7.47250101650093E-24   1.25538017077216E-21
107   62     1.91604407718864E-29   3.23811449044881E-27
108   62     5.22625991684114E-32   8.88464185862995E-30
109   62     7.31642151362517E-39   1.25110807882990E-36
110   62     1.07103808471070E-41   1.84218550570240E-39
111   62     6.79175187076891E-49   1.17497307364302E-46
112   62     2.70362201516451E-52   4.70430230638625E-50
113   62     2.61472233965225E-59   4.57576409439143E-57
114   62     1.50869917814538E-63   2.65531055353586E-61
115   62     1.29785137524729E-71   2.29719693418769E-69
116   62     7.30046067999589E-77   1.29948200103927E-74
117   62     8.03735983289338E-86   1.43868741008792E-83
118   62     3.49318084986517E-91   6.28772552975731E-89
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.70742836394886E-83   2.15135973857557E-81
 64   63     1.07753931892027E-72   1.36847493502874E-70
 65   63     1.59270032851043E-67   2.03865642049335E-65
 66   63     1.09430997836173E-61   1.41165987208663E-59
 67   63     1.08021913424320E-56   1.40428487451616E-54
 68   63     3.55279073947810E-53   4.65415586871631E-51
 69   63     2.65231370346998E-49   3.50105408858037E-47
 70   63     4.96105719689718E-45   6.59820607187325E-43
 71   63     6.50860922870962E-42   8.72153636647088E-40
 72   63     1.23696670185934E-39   1.66990504751011E-37
 73   63     7.62279620735277E-38   1.03670028419998E-35
 74   63     1.12549087311558E-34   1.54192249616834E-32
 75   63     1.88207632396898E-32   2.59726532707720E-30
 76   63     5.42032062682767E-31   7.53424567129046E-29
 77   63     2.25338840147047E-29   3.15474376205866E-27
 78   63     4.93722222271038E-26   6.96148333402163E-24
 79   63     1.87227561386185E-24   2.65863137168382E-22
 80   63     3.04079923524544E-23   4.34834290640097E-21
 81   63     2.54192615979429E-22   3.66037367010378E-20
 82   63     2.17807859693605E-18   3.15821396555727E-16
 83   63     1.59549894402550E-18   2.32942845827722E-16
 84   63     1.24316615716719E-17   1.82745425103577E-15
 85   63     8.07542827149697E-18   1.19516338418155E-15
 86   63     1.65863638404930E-16   2.47136821223346E-14
 87   63     2.12912782440493E-16   3.19369173660740E-14
 88   63     3.63096224542824E-16   5.48275299059665E-14
 89   63     6.37307609268823E-16   9.68707566088612E-14
 90   63     2.33296238366896E-15   3.56943244701351E-13
 91   63     2.74131310375333E-14   4.22162217978012E-12
 92   63     5.06685892965930E-13   7.85363134097192E-11
 93   63     3.93534616863289E-12   6.13914002306731E-10
 94   63     5.50339535843847E-11   8.64033071274840E-09
 95   63     1.40203645966595E-10   2.21521760627220E-08
 96   63     9.24493583204246E-10   1.46994479729475E-07
 97   63     1.47371057487975E-09   2.35793691980759E-07
 98   63     7.24446379616513E-07   1.16635867118259E-04
 99   63     4.17606706116789E-07   6.76522863909198E-05
100   63     1.87298240624390E-06   3.05296132217756E-04
101   63     2.23634976081943E-07   3.66761360774386E-05
102   63     1.36978830115111E-07   2.26015069689933E-05
103   63     2.36208109244111E-10   3.92105461345225E-08
104   63     2.75621807381435E-11   4.60288418326997E-09
105   63     3.97525021738905E-15   6.67842036521361E-13
106   63     1.30995459129331E-16   2.21382325928569E-14
107   63     1.39080839920596E-21   2.36437427865014E-19
108   63     2.37881703679918E-23   4.06777713292660E-21
109   63     5.58855479406764E-29   9.61231424579635E-27
110   63     2.04676528533715E-31   3.54090394363327E-29
111   63     3.11633630620640E-38   5.42242517279913E-36
112   63     5.12496786966363E-41   8.96869377191135E-39
113   63     2.05253567021879E-47   3.61246277958506E-45
114   63     6.33491358019039E-51   1.12127970369370E-48
