    time    temp    dens
   1.22581279083024E-01   2.75432631278305E+00   7.75193714165586E+04
 80   59     4.28062158621999E-12   5.95006400484579E-10
 81   59     1.50762574129181E-13   2.11067603780854E-11
 82   59     6.55452183167134E-15   9.24187578265659E-13
 83   59     6.56345692089595E-19   9.32010882767225E-17
 84   59     4.77192047531682E-21   6.82384627970306E-19
 85   59     1.62989767547328E-25   2.34705265268153E-23
 86   59     2.87992672616879E-27   4.17589375294474E-25
 87   59     8.52005428648824E-33   1.24392792582728E-30
 88   59     7.87586111389521E-34   1.15775158374260E-31
 89   59     1.10210881137920E-39   1.63112104084121E-37
 90   59     2.32793009937299E-40   3.46861584806575E-38
 91   59     3.91429061006362E-46   5.87143591509543E-44
 92   59     1.81067126339288E-47   2.73411360772325E-45
 93   59     8.79197906323821E-54   1.33638081761221E-51
 94   59     1.54119979914194E-58   2.35803569268716E-56
 95   59     9.88166186532928E-66   1.52177592726071E-63
 96   59     2.72080957939512E-71   4.21725484806243E-69
 97   59     2.74152991625900E-79   4.27678666936404E-77
 98   59     2.56991586515585E-85   4.03476790829469E-83
 99   59     1.05168246231106E-93   1.66165829045147E-91
100   59     2.23739568612038E-93   3.55745914093141E-91
101   59     8.05679471208088E-96   1.28908715393294E-93
102   59     2.64195517853849E-96   4.25354783744698E-94
103   59     3.16191452832749E-98   5.12230153589054E-96
104   59     5.91399846799094E-97   9.63981750282523E-95
105   59     5.63285239414613E-99   9.23787792639965E-97
106   59     8.48868787193338E-99   1.40063349886901E-96
107   59     1.00000000000000E-99   4.83151752701964E-98
108   59     1.00000000000000E-99   1.11439240167173E-98
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.22103789654443E-66   3.80082471792242E-64
 59   60     5.46761824153821E-56   6.50646570743047E-54
 60   60     4.35709735382431E-48   5.22851682458917E-46
 61   60     7.88666549755413E-42   9.54286525204050E-40
 62   60     5.87548340903687E-36   7.16808975902498E-34
 63   60     1.21737779467713E-30   1.49737468745287E-28
 64   60     3.36735896517079E-26   4.17552511681178E-24
 65   60     1.00765056729066E-22   1.25956320911332E-20
 66   60     2.79988824436780E-19   3.52785918790343E-17
 67   60     7.81581310550844E-17   9.92608264399572E-15
 68   60     9.85635785886925E-15   1.26161380593526E-12
 69   60     4.48355904897322E-12   5.78379117317546E-10
 70   60     1.14420452466484E-10   1.48746588206429E-08
 71   60     5.27708331053712E-10   6.91297913680362E-08
 72   60     4.26265543587174E-09   5.62670517535069E-07
 73   60     7.86952468327495E-09   1.04664678287557E-06
 74   60     1.93869380049270E-08   2.59784969266021E-06
 75   60     1.44366084954802E-08   1.94894214688982E-06
 76   60     2.24353685419097E-08   3.05121012169972E-06
 77   60     1.15063957532858E-08   1.57637621820016E-06
 78   60     8.38933638677892E-09   1.15772842137549E-06
 79   60     2.72593297098879E-09   3.78904682967442E-07
 80   60     1.68114539480223E-09   2.35360355272312E-07
 81   60     1.49353319933677E-10   2.10588181106485E-08
 82   60     2.35357752458758E-11   3.34208008491436E-09
 83   60     1.03220625063224E-14   1.47605493840410E-12
 84   60     2.26292934316359E-16   3.25861825415557E-14
 85   60     2.01482748005862E-20   2.92149984608500E-18
 86   60     1.50478797825041E-22   2.19699044824560E-20
 87   60     1.18745527075358E-27   1.74555924800777E-25
 88   60     1.84897828735369E-29   2.73648786528347E-27
 89   60     5.37078136177136E-35   8.00246422903933E-33
 90   60     4.08383009271739E-35   6.12574513907609E-33
 91   60     3.02751059590558E-40   4.57154099981742E-38
 92   60     6.39689764678023E-40   9.72328442310595E-38
 93   60     8.85731495945774E-46   1.35516918879703E-43
 94   60     1.34886653313976E-49   2.07725446103522E-47
 95   60     2.79913978146642E-56   4.33866666127295E-54
 96   60     5.84841808156054E-61   9.12353220723444E-59
 97   60     2.54394788029818E-68   3.99399817206814E-66
 98   60     8.32252569859646E-74   1.31495906037824E-71
 99   60     8.73192130271484E-82   1.38837548713166E-79
100   60     8.99177055523942E-88   1.43868328883831E-85
101   60     3.37046389316334E-96   5.42644686799298E-94
102   60     1.00000000000000E-99   3.79422146817659E-98
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.08262218538829E-74   6.09914662246594E-72
 60   61     1.19628759474251E-59   1.44750798963843E-57
 61   61     3.97239848884873E-52   4.84632615639545E-50
 62   61     2.52815558513643E-45   3.10963136971781E-43
 63   61     4.04502042417779E-39   5.01582532598046E-37
 64   61     3.61534970109389E-34   4.51918712636736E-32
 65   61     7.79601559721423E-30   9.82297965248993E-28
 66   61     6.23532829319085E-26   7.91886693235238E-24
 67   61     1.00496798301599E-22   1.28635901826046E-20
 68   61     3.85947094698878E-20   4.97871752161553E-18
 69   61     1.06695980016720E-16   1.38704774021736E-14
 70   61     1.74790227480216E-14   2.28975197999083E-12
 71   61     2.65767099637850E-13   3.50812571521961E-11
 72   61     1.92907210465689E-12   2.56566589919366E-10
 73   61     2.71605146439752E-11   3.63950896229268E-09
 74   61     2.62765162688133E-10   3.54732969628980E-08
 75   61     9.33725655953105E-10   1.26986689209622E-07
 76   61     2.69494907856409E-09   3.69208023763281E-07
 77   61     3.23364990838153E-09   4.46243687356652E-07
 78   61     4.85492919989597E-09   6.74835158785541E-07
 79   61     3.32945275809172E-09   4.66123386132841E-07
 80   61     3.79704453169804E-09   5.35383278969423E-07
 81   61     1.07200537630877E-09   1.52224763435845E-07
 82   61     3.77306396118067E-10   5.39548146448836E-08
 83   61     6.11418290987244E-13   8.80442339021631E-11
 84   61     3.91836255840166E-14   5.68162570968241E-12
 85   61     1.48298315826606E-17   2.16515541106845E-15
 86   61     2.83873238437854E-19   4.17293660503645E-17
 87   61     9.72313378875965E-24   1.43902380073643E-21
 88   61     6.56638594285979E-26   9.78391505486108E-24
 89   61     4.73025300799969E-31   7.09537951199953E-29
 90   61     5.95339130380770E-31   8.98962086874963E-29
 91   61     2.46504469919960E-35   3.74686794278339E-33
 92   61     1.34234179858801E-35   2.05378295183966E-33
 93   61     4.08889056335462E-40   6.29689146756611E-38
 94   61     1.21139719099340E-41   1.87766564603977E-39
 95   61     6.82324170324722E-48   1.06442570570657E-45
 96   61     1.57139215556180E-51   2.46708568423203E-49
 97   61     3.58548056316953E-58   5.66505928980786E-56
 98   61     5.10479363855375E-63   8.11662188530047E-61
 99   61     2.65404833625689E-70   4.24647733801102E-68
100   61     7.50202138773217E-76   1.20782544342488E-73
101   61     1.14395673308717E-83   1.85320990760121E-81
102   61     6.51907809562653E-90   1.06260972958712E-87
103   61     1.18752887637582E-98   1.94754735725635E-96
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.31067309444489E-65   2.84212790616722E-63
 62   62     3.23492622596127E-53   4.01130852019197E-51
 63   62     1.92642374725551E-46   2.40802968406939E-44
 64   62     1.13397823641849E-40   1.42881257788730E-38
 65   62     8.83205742532800E-36   1.12167129301666E-33
 66   62     5.14617647241143E-31   6.58710588468664E-29
 67   62     2.48545637261252E-27   3.20623872067015E-25
 68   62     6.82786357548349E-24   8.87622264812854E-22
 69   62     5.68775178621071E-20   7.45095483993603E-18
 70   62     3.88305915076684E-17   5.12563807901223E-15
 71   62     8.27570007663646E-15   1.10066811019265E-12
 72   62     2.74398419551847E-13   3.67693882199474E-11
 73   62     6.89058011223639E-12   9.30228315151913E-10
 74   62     1.29231405993277E-10   1.75754712150856E-08
 75   62     5.13576808424567E-10   7.03600227541657E-08
 76   62     2.82442408209145E-09   3.89770523328621E-07
 77   62     4.26851272426812E-09   5.93323268673269E-07
 78   62     7.65797651274310E-09   1.07211671178403E-06
 79   62     9.32469948547051E-09   1.31478262745134E-06
 80   62     2.08232620368737E-08   2.95690320923607E-06
 81   62     1.12306516770929E-08   1.60598318982428E-06
 82   62     1.19864505516475E-08   1.72604887943724E-06
 83   62     7.50911316063411E-11   1.08882140829195E-08
 84   62     1.64290316000327E-11   2.39863861360477E-09
 85   62     1.60982978782210E-14   2.36644978809848E-12
 86   62     9.12651983608936E-16   1.35072493574122E-13
 87   62     8.74999915140652E-20   1.30374987355957E-17
 88   62     2.32869634545293E-21   3.49304451817939E-19
 89   62     8.26437455786422E-26   1.24792055823750E-23
 90   62     5.38877065476193E-27   8.19093139523814E-25
 91   62     4.21342371174029E-31   6.44653827896264E-29
 92   62     3.82223586762162E-32   5.88624323613730E-30
 93   62     2.04975661103388E-36   3.17712274710252E-34
 94   62     9.37296687772374E-37   1.46218283292490E-34
 95   62     1.46817285492306E-41   2.30503138222921E-39
 96   62     5.73136480994500E-43   9.05555639971310E-41
 97   62     4.50501006612285E-49   7.16296600513533E-47
 98   62     2.57159945517636E-53   4.11455912828217E-51
 99   62     4.37342133717286E-60   7.04120835284830E-58
100   62     5.58106645728947E-65   9.04132766080894E-63
101   62     2.31862584015728E-72   3.77936011945637E-70
102   62     5.81875983200846E-78   9.54276612449387E-76
103   62     2.60822164308096E-86   4.30356571108359E-84
104   62     3.24978192993515E-93   5.39463800369235E-91
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.36074620791397E-68   6.70093275989246E-66
 63   63     5.79110030165612E-59   7.29678638008671E-57
 64   63     2.92580627134724E-51   3.71577396461099E-49
 65   63     2.07544950218953E-45   2.65657536280260E-43
 66   63     4.79053265488398E-40   6.17978712480034E-38
 67   63     1.82024418798351E-35   2.36631744437857E-33
 68   63     2.05988391868011E-31   2.69844793347094E-29
 69   63     1.32852163779963E-26   1.75364856189552E-24
 70   63     2.99298697952005E-23   3.98067268276167E-21
 71   63     1.14153629244358E-20   1.52965863187439E-18
 72   63     3.45972953192530E-18   4.67063486809915E-16
 73   63     4.29403583922831E-16   5.83988874135050E-14
 74   63     2.05587013897387E-14   2.81654209039421E-12
 75   63     4.52816582983218E-13   6.24886884516840E-11
 76   63     9.36234550820446E-13   1.30136602564042E-10
 77   63     9.39861321833391E-12   1.31580585056675E-09
 78   63     7.13486071836785E-10   1.00601536128987E-07
 79   63     2.05716660164676E-09   2.92117657433840E-07
 80   63     4.31393965516789E-09   6.16893370689009E-07
 81   63     7.04768786788903E-09   1.01486705297602E-06
 82   63     1.87977733728900E-08   2.72567713906905E-06
 83   63     4.71219794494623E-10   6.87980899962149E-08
 84   63     2.24568221372208E-10   3.30115285417146E-08
 85   63     7.18258161851391E-13   1.06302207954006E-10
 86   63     1.25791585516055E-13   1.87429462418922E-11
 87   63     1.02027648508304E-16   1.53041472762456E-14
 88   63     3.17058287238124E-18   4.78758013729567E-16
 89   63     6.53998325083851E-22   9.94077454127454E-20
 90   63     1.43271766180357E-22   2.19205802255946E-20
 91   63     6.26987642401411E-26   9.65560969298173E-24
 92   63     4.96017637530101E-27   7.68827338171657E-25
 93   63     2.62946362798604E-31   4.10196325965822E-29
 94   63     4.91575790105697E-32   7.71773990465944E-30
 95   63     8.83567198906679E-37   1.39603617427255E-34
 96   63     6.44028222896249E-38   1.02400487440504E-35
 97   63     1.19076026331246E-42   1.90521642129994E-40
 98   63     3.85240882929271E-44   6.20237821516126E-42
 99   63     2.80236232049428E-50   4.53982695920074E-48
100   63     1.06382408236980E-54   1.73403325426278E-52
101   63     1.25686768581248E-61   2.06126300473247E-59
102   63     1.40212017329371E-66   2.31349828593463E-64
103   63     6.28128086610135E-75   1.04269262377282E-72
104   63     1.76629953586039E-80   2.94972022488684E-78
105   63     4.03562556868715E-89   6.77985095539441E-87
106   63     3.30232930999919E-96   5.58093653389864E-94
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.30648572827676E-09   6.24440430600131E-07
 82   64     9.59547429210710E-08   1.40093924664764E-05
 83   64     7.42037489562720E-09   1.09079510965720E-06
 84   64     6.64268177319671E-09   9.83116902433113E-07
 85   64     7.79140982358129E-11   1.16092006371361E-08
 86   64     3.68575395374533E-11   5.52863093061800E-09
 87   64     5.17662542062316E-14   7.81670438514097E-12
 88   64     1.05685966252715E-14   1.60642668704128E-12
 89   64     5.88206245049573E-18   8.99955554925847E-16
 90   64     1.88959542561094E-18   2.90997695544085E-16
 91   64     1.65018400113540E-21   2.55778520175987E-19
 92   64     2.89873408919243E-22   4.52202517914018E-20
 93   64     1.42036069091792E-25   2.22996628474113E-23
 94   64     4.05096752152110E-27   6.40052868400333E-25
 95   64     3.04987105896954E-31   4.84929498376157E-29
 96   64     1.50949267112196E-33   2.41518827379514E-31
 97   64     3.20636296457569E-38   5.16224437296686E-36
 98   64     5.55967329954379E-40   9.00667074526094E-38
 99   64     2.37540449863166E-45   3.87190933276960E-43
100   64     5.23633728423272E-49   8.58759314614166E-47
101   64     2.68171327555003E-55   4.42482690465755E-53
102   64     7.78665507989087E-60   1.29258474326188E-57
103   64     5.41790169453267E-67   9.04789582986955E-65
104   64     1.30589596257199E-72   2.19390521712094E-70
105   64     1.06392595927052E-80   1.79803487116717E-78
106   64     5.25129209731658E-87   8.92719656543819E-85
107   64     2.27320637883692E-95   3.88718290781114E-93
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.52456464491650E-09   2.24111002802725E-07
 83   65     5.28454723392690E-10   7.82112990621182E-08
 84   65     7.72951349366226E-10   1.15169751055568E-07
 85   65     5.93435158512475E-11   8.90152737768713E-09
 86   65     3.17260643353126E-11   4.79063571463221E-09
 87   65     3.22825232495730E-13   4.90694353393510E-11
 88   65     2.47393525116472E-13   3.78512093428202E-11
 89   65     7.03901207424095E-17   1.08400785943311E-14
 90   65     6.72002298662885E-17   1.04160356292747E-14
 91   65     1.82639155016164E-19   2.84917081825216E-17
 92   65     9.68094784477183E-20   1.51990881162918E-17
 93   65     1.51239098800558E-22   2.38957776104882E-20
 94   65     1.55947690583891E-23   2.47956828028387E-21
 95   65     4.38709528447119E-27   7.01935245515391E-25
 96   65     8.90422521362159E-29   1.43358025939308E-26
 97   65     7.01045278625172E-33   1.13569335137278E-30
 98   65     1.61390910842607E-35   2.63067184673450E-33
 99   65     1.44248380342214E-40   2.36567343761231E-38
100   65     5.78363147270424E-43   9.54299192996200E-41
101   65     1.00384875075986E-48   1.66638892626137E-46
102   65     2.24576009348678E-52   3.75041935612292E-50
103   65     8.92415813020383E-59   1.49925856587424E-56
104   65     5.09700677253266E-64   8.61394144558019E-62
105   65     1.30363719355367E-71   2.21618322904124E-69
106   65     3.58103265840663E-77   6.12356584587533E-75
107   65     3.69970396033502E-85   6.36349081177623E-83
108   65     1.62012367045980E-91   2.80281394989545E-89
109   65     1.00000000000000E-99   5.44756111840378E-98
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
