    time    temp    dens
   2.18714919921068E-01   3.75042837089727E-01   1.97032820416752E+02
 95   71     2.23895957611258E-30   3.71667289634688E-28
 96   71     7.08593912167076E-29   1.18335183331902E-26
 97   71     1.14843576627454E-27   1.92937208734123E-25
 98   71     5.78071672767187E-26   9.76941126976546E-24
 99   71     8.71640844058855E-25   1.48178943490005E-22
100   71     2.61723221658567E-23   4.47546709036150E-21
101   71     1.72221772455525E-22   2.96221448623503E-20
102   71     7.59126122554793E-21   1.31328819201979E-18
103   71     1.03967829679082E-19   1.80904023641603E-17
104   71     1.73120995138279E-18   3.02961741491988E-16
105   71     7.74765389839424E-18   1.36358708611739E-15
106   71     2.69061018547400E-16   4.76238002828899E-14
107   71     4.89539048653551E-15   8.71379506603321E-13
108   71     2.64734903662570E-14   4.73875477556000E-12
109   71     1.39535958751118E-13   2.51164725752013E-11
110   71     1.41803906411604E-12   2.56665070605003E-10
111   71     7.44421057531699E-13   1.35484632470769E-10
112   71     1.94059779070816E-11   3.55129395699594E-09
113   71     1.33933669738547E-11   2.46437952318927E-09
114   71     6.85644112172773E-11   1.26844160751963E-08
115   71     2.28770392546771E-11   4.25512930136995E-09
116   71     3.70767498849833E-11   6.93335222849187E-09
117   71     4.46478039642967E-12   8.39378714528778E-10
118   71     1.53677644435325E-12   2.90450747982765E-10
119   71     8.50063425960832E-14   1.61512050932558E-11
120   71     4.15734005033096E-14   7.94051949613214E-12
121   71     2.24896037645049E-15   4.31800392278493E-13
122   71     4.09451470753224E-16   7.90241338553722E-14
123   71     1.53273932173925E-17   2.97351428417414E-15
124   71     1.65214849949500E-18   3.22168957401526E-16
125   71     2.66818701253906E-20   5.22964654457656E-18
126   71     2.95497154066640E-22   5.82129393511281E-20
127   71     2.29762230361873E-26   4.54929216116508E-24
128   71     2.75747609431238E-29   5.48737742768164E-27
129   71     1.76461003626121E-34   3.52922007252243E-32
130   71     9.16932421484288E-38   1.84303416718342E-35
131   71     4.37678382435893E-42   8.84110332520505E-40
132   71     2.97256243401296E-45   6.03430174104632E-43
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.53985376343290E-53   3.21829436557477E-51
139   71     1.62478978700878E-54   3.41205855271845E-52
140   71     8.81249178129300E-55   1.85943576585282E-52
141   71     3.19410109179229E-57   6.77149431459966E-55
142   71     1.03891616994854E-57   2.21289144199038E-55
143   71     1.01290066579465E-61   2.16760742480056E-59
144   71     9.05796789457464E-65   1.94746309733355E-62
145   71     4.14919590270396E-69   8.96226314984054E-67
146   71     6.96952385086600E-73   1.51238667563792E-70
147   71     6.84393437830780E-78   1.49197769447110E-75
148   71     2.80363765700473E-82   6.13996646884035E-80
149   71     5.30759979709572E-89   1.16767195536106E-86
150   71     3.13046799993222E-94   6.91833427985021E-92
151   71     1.00000000000000E-99   5.47861361199725E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.51615607206009E-36   1.23264959581786E-33
 93   72     1.32256796743725E-34   2.18223714627146E-32
 94   72     7.89115501153717E-33   1.30993173191517E-30
 95   72     9.75618603800476E-32   1.62928306834679E-29
 96   72     7.53698854057995E-30   1.26621407481743E-27
 97   72     7.82899644551796E-29   1.32310039929254E-26
 98   72     3.84675806715741E-27   6.53948871416759E-25
 99   72     2.99099707269396E-26   5.11460499430667E-24
100   72     1.90062101947803E-24   3.26906815350221E-22
101   72     1.34472529080521E-23   2.32637475309302E-21
102   72     3.91066155271964E-22   6.80455110173218E-20
103   72     2.53839874369922E-21   4.44219780147363E-19
104   72     1.06092928333864E-19   1.86723553867600E-17
105   72     4.15135074897213E-19   7.34789082568067E-17
106   72     1.25310018644908E-17   2.23051833187935E-15
107   72     5.18861299678854E-17   9.28761726425149E-15
108   72     1.68727662498653E-15   3.03709792497575E-13
109   72     6.50062941539461E-15   1.17661392418642E-12
110   72     4.46586809009835E-14   8.12787992397899E-12
111   72     4.64792540610569E-13   8.50570349317342E-11
112   72     2.02509833182879E-12   3.72618093056498E-10
113   72     1.10717494799711E-12   2.04827365379465E-10
114   72     3.47305770191715E-12   6.45988732556589E-10
115   72     1.70721439564331E-12   3.19249091985298E-10
116   72     1.32043937806467E-12   2.48242603076158E-10
117   72     1.33098748151709E-13   2.51556634006729E-11
118   72     4.15681461409629E-14   7.89794776678296E-12
119   72     2.88224507852975E-15   5.50508809999181E-13
120   72     6.07464238425180E-16   1.16633133777635E-13
121   72     2.84682219188165E-17   5.49436683033158E-15
122   72     2.55932223358014E-18   4.96508513314547E-16
123   72     1.35944911597772E-19   2.65092577615655E-17
124   72     3.15419033976419E-21   6.18221306593780E-19
125   72     5.67478613601365E-23   1.11793286879469E-20
126   72     4.19001480628064E-26   8.29622931643566E-24
127   72     3.41535035512125E-31   6.79654720669128E-29
128   72     1.46595932342449E-35   2.93191864684898E-33
129   72     5.72924432217365E-41   1.15157810875690E-38
130   72     1.63186335022111E-45   3.29636396744665E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.47489451325788E-53   3.06778058757638E-51
137   72     2.24727775716731E-54   4.69681051247968E-52
138   72     5.22294836428694E-55   1.09681915650026E-52
139   72     4.62117051415141E-57   9.75066978485948E-55
140   72     7.23164528279851E-58   1.53310879995328E-55
141   72     3.72339556741997E-62   7.93083255860454E-60
142   72     3.88456404333721E-65   8.31296705274163E-63
143   72     8.84631020260297E-70   1.90195669355964E-67
144   72     3.86568739742530E-73   8.34988477843865E-71
145   72     1.51118101663433E-78   3.27926280609649E-76
146   72     7.72384859846960E-80   1.68379899446637E-77
147   72     2.55448792653845E-84   5.59432855911921E-82
148   72     3.00620964278641E-89   6.61366121413010E-87
149   72     1.55551229199630E-95   3.43768216531181E-93
150   72     1.00000000000000E-99   1.36293453118301E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.01747381301224E-36   1.35495307439907E-33
 97   73     1.84549428945714E-34   3.13734029207713E-32
 98   73     5.72231699623865E-33   9.78516206356809E-31
 99   73     8.54943988127178E-32   1.47050365957875E-29
100   73     5.15795307105234E-30   8.92325881292055E-28
101   73     6.88641962353623E-29   1.19823701449530E-26
102   73     2.24264664495667E-27   3.92463162867417E-25
103   73     8.99001282984611E-27   1.58224225805292E-24
104   73     1.35159382441578E-24   2.39232106921594E-22
105   73     3.58604004852207E-24   6.38315128636929E-22
106   73     1.99481573521743E-22   3.57072016603920E-20
107   73     1.21907435738808E-21   2.19433384329854E-19
108   73     2.18539936354547E-20   3.95557284801730E-18
109   73     6.41348324485190E-20   1.16725395056305E-17
110   73     7.01224431840937E-18   1.28324071026891E-15
111   73     8.31858969377482E-18   1.53062050365457E-15
112   73     2.28052744152535E-16   4.21897576682190E-14
113   73     4.56302712611434E-16   8.48723045457267E-14
114   73     1.00204263821601E-14   1.87381973346395E-12
115   73     4.58792221352135E-15   8.62529376142013E-13
116   73     5.21674591633579E-14   9.85964978187464E-12
117   73     2.77710459995463E-14   5.27649873991379E-12
118   73     5.63311333216245E-14   1.07592464644303E-11
119   73     4.59366285752724E-15   8.81983268645231E-13
120   73     6.28084530891810E-15   1.21220314462119E-12
121   73     9.57250253059256E-16   1.85706549093496E-13
122   73     5.88502704302751E-16   1.14758027339037E-13
123   73     4.92724895802852E-17   9.65740795773590E-15
124   73     9.23602931446390E-18   1.81949777494939E-15
125   73     3.56283609768075E-19   7.05441547340788E-17
126   73     1.45388518837932E-20   2.89323152487484E-18
127   73     5.28203983802884E-24   1.05640796760577E-21
128   73     1.42490242367103E-26   2.86405387157877E-24
129   73     1.28398932246186E-30   2.59365843137296E-28
130   73     2.21359505499416E-33   4.49359796163813E-31
131   73     3.09830952524461E-37   6.32055143149901E-35
132   73     7.58262410568499E-40   1.55443794166542E-37
133   73     1.65495969984079E-43   3.40921698167203E-41
134   73     4.10920528083130E-46   8.50605493132079E-44
135   73     2.34371003916136E-49   4.87491688145564E-47
136   73     7.70216281810386E-52   1.60975202898371E-49
137   73     4.96194533573467E-55   1.04200852050428E-52
138   73     2.58250901229416E-57   5.44909401594069E-55
139   73     1.08813109858278E-59   2.30683792899549E-57
140   73     4.27941801725917E-62   9.11516037676202E-60
141   73     1.32447096477122E-65   2.83436786461042E-63
142   73     3.31761554096863E-68   7.13287341308255E-66
143   73     3.44400669629714E-72   7.43905446400182E-70
144   73     2.11456328960428E-75   4.58860233844129E-73
145   73     8.45558155051230E-80   1.84331677801168E-77
146   73     2.37591117727920E-83   5.20324547824146E-81
147   73     4.30269200404884E-88   9.46592240890745E-86
148   73     7.78206274497939E-92   1.71983586664044E-89
149   73     3.17884205948779E-97   7.05702937206288E-95
150   73     1.00000000000000E-99   2.93847080178496E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.31212196025698E-34   2.25684977164201E-32
 99   74     9.27631467475804E-34   1.60480243873314E-31
100   74     6.49190780893488E-32   1.12959195875467E-29
101   74     6.53569602587545E-31   1.14374680452820E-28
102   74     4.62995257214105E-29   8.14871652696826E-27
103   74     1.73319847262032E-28   3.06776129653797E-26
104   74     1.15180244376629E-26   2.05020834990399E-24
105   74     5.31421616283796E-26   9.51244693147995E-24
106   74     4.55319018969492E-24   8.19574234145085E-22
107   74     1.61740156975280E-23   2.92749684125256E-21
108   74     4.33172216431144E-22   7.88373433904682E-20
109   74     1.49047795344763E-21   2.72757465480916E-19
110   74     9.97878206321249E-20   1.83609589963110E-17
111   74     2.22148014886990E-19   4.10973827540931E-17
112   74     1.47086095094810E-18   2.73580136876347E-16
113   74     7.48100530456468E-18   1.39894799195360E-15
114   74     4.49385587291187E-16   8.44844904107432E-14
115   74     6.15070858020103E-17   1.16248392165800E-14
116   74     8.07215278224718E-16   1.53370902862696E-13
117   74     1.67459920990693E-15   3.19848449092223E-13
118   74     1.70516535989225E-15   3.27391749099313E-13
119   74     1.95289400636028E-16   3.76908543227534E-14
120   74     1.66010608792178E-16   3.22060581056825E-14
121   74     2.05589237306162E-17   4.00899012747017E-15
122   74     5.56810458745469E-18   1.09134849914112E-15
123   74     3.76062624690509E-19   7.40843370640303E-17
124   74     5.09434579480524E-20   1.00868046737144E-17
125   74     6.98842385584830E-22   1.39069634731381E-19
126   74     1.54633802968446E-24   3.09267605936891E-22
127   74     1.15235008901894E-28   2.31622367892806E-26
128   74     4.94292197993543E-32   9.98470239946957E-30
129   74     2.06921274568503E-36   4.20050187374062E-34
130   74     4.13474573047857E-40   8.43488129017629E-38
131   74     1.77205499301395E-44   3.63271273567861E-42
132   74     2.78673080321810E-47   5.74066545462929E-45
133   74     2.46950333489870E-50   5.11187190324031E-48
134   74     1.02563369352296E-52   2.13331808252776E-50
135   74     3.85413324128813E-56   8.05513847429219E-54
136   74     4.73511731908844E-58   9.94374637008572E-56
137   74     1.83421703769381E-60   3.87019794953393E-58
138   74     1.42816377196588E-62   3.02770719656766E-60
139   74     1.39208626396977E-66   2.96514374225561E-64
140   74     9.82297554963688E-69   2.10211676762229E-66
141   74     5.49410391424997E-73   1.18123234156374E-70
142   74     5.38778222884791E-76   1.16376096143115E-73
143   74     1.24898336191479E-80   2.71029389535510E-78
144   74     8.18014431966346E-84   1.78327146168663E-81
145   74     6.62335337727112E-89   1.45051438962238E-86
146   74     1.41659621439628E-92   3.11651167167182E-90
147   74     5.65279414151771E-98   1.24926750527541E-95
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.26055197306667E-40   2.19336043313600E-38
100   75     1.50837247878759E-38   2.63965183787828E-36
101   75     1.09158984726766E-37   1.92119813119108E-35
102   75     8.64853210847299E-36   1.53079018319972E-33
103   75     8.41913974842847E-35   1.49860687522027E-32
104   75     7.86875925725525E-33   1.40850790704869E-30
105   75     6.39790012618796E-32   1.15162202271383E-29
106   75     2.87632569084201E-30   5.20614950042403E-28
107   75     1.62967160945281E-29   2.96600232920412E-27
108   75     2.00254281591714E-27   3.66465335312837E-25
109   75     1.10589215643716E-26   2.03484156784438E-24
110   75     1.96340337338955E-25   3.63229624077067E-23
111   75     9.95161807698249E-25   1.85100096231874E-22
112   75     1.06564828297772E-22   1.99276228916833E-20
113   75     2.48218335431574E-22   4.66650470611358E-20
114   75     6.55914252201948E-21   1.23967793666168E-18
115   75     1.60717940764697E-20   3.05364087452925E-18
116   75     4.30508866362596E-18   8.22271934752559E-16
117   75     1.77428550609959E-18   3.40662817171121E-16
118   75     8.51935096604532E-18   1.64423473644675E-15
119   75     2.94160906858440E-18   5.70672159305373E-16
120   75     5.28413995826157E-18   1.03040729186101E-15
121   75     2.91656870923149E-18   5.71647467009372E-16
122   75     1.13240599956932E-17   2.23083981915157E-15
123   75     4.97478944902421E-18   9.85008310906794E-16
124   75     6.53122040575598E-18   1.29971286074544E-15
125   75     1.75124933188011E-18   3.50249866376023E-16
126   75     4.17531885776755E-19   8.39239090411277E-17
127   75     1.15237701492963E-21   2.32780157015786E-19
128   75     1.47110593417689E-23   2.98634504637909E-21
129   75     1.10065385559356E-26   2.24533386541085E-24
130   75     1.06688021743336E-28   2.18710444573840E-26
131   75     5.72717622627664E-32   1.17979830261299E-29
132   75     3.80619897246995E-34   7.87883187301280E-32
133   75     2.28293331765308E-37   4.74850130071841E-35
134   75     3.43199606396382E-39   7.17287177368437E-37
135   75     8.08466045792875E-42   1.69777869616504E-39
136   75     5.81286441953467E-44   1.22651439252182E-41
137   75     5.34989012222383E-47   1.13417670591145E-44
138   75     3.88062887520742E-49   8.26573950419181E-47
139   75     3.04762548208022E-52   6.52191853165167E-50
140   75     1.98440941983866E-54   4.26648025265312E-52
141   75     9.69000426950419E-58   2.09304092221290E-55
142   75     2.44826591727491E-60   5.31273704048656E-58
143   75     6.24374045602991E-64   1.36113541941452E-61
144   75     1.00292171417591E-66   2.19639855404525E-64
145   75     1.17076590709392E-70   2.57568499560663E-68
146   75     8.69470164929939E-74   1.92152906449516E-71
147   75     6.72746082738315E-78   1.49349630367906E-75
148   75     2.50252383329247E-81   5.58062814824220E-79
149   75     7.78630072971456E-86   1.74413136345606E-83
150   75     2.19398913334491E-89   4.93647555002605E-87
151   75     2.51462555531631E-94   5.68305375501487E-92
152   75     2.23111506204141E-98   5.06463119083400E-96
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.06761923328771E-40   8.96968604291925E-38
102   76     2.13688734011247E-38   3.80365946540019E-36
103   76     2.54770295948171E-37   4.56038829747225E-35
104   76     1.55636007511774E-35   2.80144813521194E-33
105   76     1.31034192826965E-34   2.37171889016806E-32
106   76     5.68149205930940E-33   1.03403155479431E-30
107   76     3.67395991552716E-32   6.72334664541470E-30
108   76     2.50844221622928E-30   4.61553367786188E-28
109   76     1.10822233222124E-29   2.05021131460930E-27
110   76     3.68550986581929E-28   6.85504835042389E-26
111   76     2.15362744965647E-27   4.02728333085760E-25
112   76     9.45772462802239E-26   1.77805223006821E-23
113   76     2.32105927553862E-25   4.38680203076799E-23
114   76     6.24661697538837E-24   1.18685722532379E-21
115   76     9.88065257887091E-23   1.88720464256434E-20
116   76     2.65638882044797E-21   5.10026653526011E-19
117   76     1.68325747197524E-21   3.24868692091222E-19
118   76     1.46218858952215E-20   2.83664586367297E-18
119   76     4.28205885773130E-20   8.35001477257603E-18
120   76     1.32770150047647E-19   2.60229494093388E-17
121   76     1.13756097873046E-19   2.24099512809902E-17
122   76     2.70509832608654E-19   5.35609468565134E-17
123   76     1.69124821993168E-19   3.36558395766404E-17
124   76     7.71702077418416E-20   1.54340415483683E-17
125   76     1.76814460975239E-20   3.55397066560230E-18
126   76     3.00237324774802E-22   6.06479396045100E-20
127   76     1.42482799214675E-25   2.89240082405790E-23
128   76     2.28184297110613E-28   4.65495966105651E-26
129   76     5.42336648812354E-32   1.11179013006533E-29
130   76     6.38457621304015E-35   1.31522269988627E-32
131   76     3.61083486446358E-38   7.47442816943962E-36
132   76     2.70332321354227E-40   5.62291228416792E-38
133   76     5.20548415086863E-43   1.08794618753154E-40
134   76     2.12082965664892E-44   4.45374227896273E-42
135   76     8.29518535418846E-48   1.75028410973376E-45
136   76     1.79380952688496E-49   3.80287619699611E-47
137   76     5.25698967484277E-53   1.11973880074151E-50
138   76     4.33493612285580E-55   9.27676330291140E-53
139   76     1.39944069801548E-58   3.00879750073327E-56
140   76     6.67070133002533E-61   1.44087148728547E-58
141   76     9.33926510639032E-65   2.02662052808670E-62
142   76     1.53083486508141E-65   3.33722000587748E-63
143   76     7.46546896038661E-70   1.63493770232467E-67
144   76     2.74704199539167E-72   6.04349238986167E-70
145   76     7.70379699733003E-77   1.70253913640994E-74
146   76     4.50419651049601E-80   9.99931625330115E-78
147   76     5.40041069889620E-85   1.20429158585385E-82
148   76     7.40733325955511E-89   1.65924265014034E-86
149   76     4.02538423815386E-94   9.05711453584619E-92
150   76     2.61077256087116E-98   5.90034598756882E-96
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.35286351604453E-44   4.23515432888016E-42
104   77     1.18146950966814E-42   2.13845981249933E-40
105   77     9.58397036626178E-42   1.74428260665964E-39
106   77     1.19352582150381E-39   2.18415225335198E-37
107   77     1.32114269805008E-38   2.43090256441214E-36
108   77     4.10352543535644E-37   7.59152205540941E-35
109   77     2.09012531847452E-36   3.88763309236261E-34
110   77     3.36808507779333E-34   6.29831909547353E-32
111   77     2.28485814407326E-33   4.29553331085773E-31
112   77     4.08180987667553E-32   7.71462066691676E-30
113   77     1.39736969640258E-31   2.65500242316491E-29
114   77     3.22947054461513E-29   6.16828874021489E-27
115   77     1.10448678656767E-28   2.12061463020993E-26
116   77     1.45630541612169E-27   2.81066945311487E-25
117   77     4.79327490016610E-27   9.29895330632224E-25
118   77     1.92434299087634E-24   3.75246883220886E-22
119   77     1.16634771920980E-24   2.28604152965121E-22
120   77     1.90819974415699E-23   3.75915349598928E-21
121   77     1.45800234500272E-23   2.88684464310539E-21
122   77     9.27478903362454E-22   1.84568301769128E-19
123   77     3.73485597505747E-22   7.46971195011495E-20
124   77     7.70996371729596E-22   1.54970270717649E-19
125   77     7.43402815317697E-22   1.50167368694175E-19
126   77     5.36797100640628E-22   1.08969811430047E-19
127   77     3.95907341735309E-24   8.07650977140031E-22
128   77     1.45900961074753E-25   2.99096970203244E-23
129   77     1.78620564124313E-28   3.67958362096084E-26
130   77     4.92706163909337E-30   1.01990175929233E-27
131   77     5.40582301433773E-33   1.12441118698225E-30
132   77     9.85866433582210E-35   2.06046084618682E-32
133   77     4.14981638764991E-37   8.71461441406481E-35
134   77     7.34023421203886E-39   1.54878941874020E-36
135   77     1.62631129671916E-41   3.44777994904463E-39
136   77     2.34187503675946E-43   4.98819382829764E-41
137   77     3.71606656019438E-46   7.95238243881597E-44
138   77     6.35518583550814E-48   1.36636495463425E-45
139   77     1.30509892500056E-50   2.81901367800120E-48
140   77     1.80607740332001E-52   3.91918796520441E-50
141   77     3.00531250453856E-55   6.55158125989405E-53
142   77     3.30706899908197E-57   7.24248110798952E-55
143   77     8.19352746871491E-60   1.80257604311728E-57
144   77     6.59769323435062E-62   1.45809020479149E-59
145   77     1.10131762639138E-64   2.44492513058887E-62
146   77     8.01740640309704E-67   1.78788162789064E-64
147   77     6.91833219690052E-70   1.54970641210572E-67
148   77     1.24676114179173E-72   2.80521256903138E-70
149   77     4.20007472551948E-76   9.49216887967403E-74
150   77     2.77634145349513E-79   6.30229509943394E-77
151   77     3.33110699900089E-83   7.59492395772203E-81
152   77     7.03001362233361E-87   1.60987311951440E-84
153   77     1.43928408729410E-91   3.31035340077642E-89
154   77     1.24892518723889E-95   2.88501718252183E-93
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     2.25403897058882E-80   5.65763781617794E-78
175   77     3.09982738421806E-97   7.81156500822950E-95
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.26171398035002E-43   1.14589365840405E-40
106   78     2.52317289082010E-41   4.64263811910898E-39
107   78     1.99296496045962E-40   3.68698517685029E-38
108   78     1.91521143429704E-38   3.56229326779250E-36
109   78     1.05371998732656E-37   1.97045637630066E-35
