    time    temp    dens
   8.12159977058276E-01   7.26911108051510E-02   1.48263772166489E+00
118   72     1.59025097142439E-13   3.02147684570634E-11
119   72     4.72780998824282E-14   9.03011707754379E-12
120   72     6.03611425255028E-15   1.15893393648965E-12
121   72     7.07024997891987E-16   1.36455824593153E-13
122   72     4.41676286724513E-17   8.56851996245556E-15
123   72     3.51549765754097E-18   6.85522043220490E-16
124   72     8.33142722723441E-20   1.63295973653794E-17
125   72     1.10087462277969E-21   2.16872300687599E-19
126   72     9.54808408063326E-25   1.89052064796539E-22
127   72     3.80521359173796E-30   7.57237504755854E-28
128   72     2.08519519157036E-34   4.17039038314073E-32
129   72     6.08300656713567E-40   1.22268431999427E-37
130   72     3.10488644908957E-44   6.27187062716093E-42
131   72     8.58408631456308E-51   1.74256952185631E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     5.96798646488070E-60   1.24134118469518E-57
137   72     4.16489175695477E-63   8.70462377203548E-61
138   72     2.69551972117754E-63   5.66059141447284E-61
139   72     4.55534718973605E-68   9.61178257034307E-66
140   72     5.82862534834157E-70   1.23566857384841E-67
141   72     1.42632684473433E-75   3.03807617928412E-73
142   72     1.15296014018037E-80   2.46733469998600E-78
143   72     4.98901177852913E-87   1.07263753238376E-84
144   72     8.23534680136210E-92   1.77883490909421E-89
145   72     1.14571973780919E-98   2.48621183104595E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.28018368994473E-36   1.56835104360066E-33
 97   73     2.30454591118095E-34   3.91772804900762E-32
 98   73     7.86650293904218E-33   1.34517200257621E-30
 99   73     1.07755879455881E-31   1.85340112664115E-29
100   73     6.23543734294333E-30   1.07873066032920E-27
101   73     7.95372301858614E-29   1.38394780523399E-26
102   73     2.94640282661888E-27   5.15620494658303E-25
103   73     1.68452822664596E-26   2.96476967889690E-24
104   73     1.39038521891388E-24   2.46098183747757E-22
105   73     5.03166849274838E-24   8.95636991709211E-22
106   73     4.21127533499200E-22   7.53818284963568E-20
107   73     2.25500932737848E-21   4.05901678928127E-19
108   73     5.15780713168004E-20   9.33563090834088E-18
109   73     2.25320646604476E-19   4.10083576820147E-17
110   73     5.52786493801903E-17   1.01159928365748E-14
111   73     6.18633233135211E-17   1.13828514896879E-14
112   73     6.22528087114434E-15   1.15167696116170E-12
113   73     1.34090162950014E-14   2.49407703087026E-12
114   73     6.86708174090604E-14   1.28414428554943E-11
115   73     2.80271664455051E-14   5.26910729175495E-12
116   73     1.91608384126257E-13   3.62139845998627E-11
117   73     3.61507865651170E-14   6.86864944737224E-12
118   73     5.81274879761084E-14   1.11023502034367E-11
119   73     4.38552040743876E-15   8.42019918228241E-13
120   73     7.17354617610910E-15   1.38449441198906E-12
121   73     9.43701310787444E-16   1.83078054292764E-13
122   73     7.52167424808917E-16   1.46672647837739E-13
123   73     5.13156500026959E-17   1.00578674005284E-14
124   73     1.09018894733718E-17   2.14767222625425E-15
125   73     3.95961635565561E-19   7.84004038419811E-17
126   73     1.87985685028930E-20   3.74091513207571E-18
127   73     2.99955649556621E-24   5.99911299113242E-22
128   73     1.50031073421321E-26   3.01562457576856E-24
129   73     4.65679127859405E-31   9.40671838275998E-29
130   73     9.93861536929454E-34   2.01753891996679E-31
131   73     1.01179642578764E-38   2.06406470860678E-36
132   73     3.89194659431333E-41   7.97849051834233E-39
133   73     1.00666810609082E-45   2.07373629854709E-43
134   73     4.12637043453831E-47   8.54158679949430E-45
135   73     1.40702295995417E-51   2.92660775670468E-49
136   73     7.95508775100873E-54   1.66261333996083E-51
137   73     1.18760556554738E-57   2.49397168764950E-55
138   73     7.35000650764860E-60   1.55085137311385E-57
139   73     7.73856393416464E-64   1.64057555404290E-61
140   73     6.07996594181513E-67   1.29503274560662E-64
141   73     2.41485310535944E-71   5.16778564546921E-69
142   73     1.69112471234075E-74   3.63591813153261E-72
143   73     1.15294296959303E-79   2.49035681432094E-77
144   73     6.83394969104819E-84   1.48296708295746E-81
145   73     1.56153171406010E-89   3.40413913665102E-87
146   73     3.25665616129462E-94   7.13207699323522E-92
147   73     1.00000000000000E-99   6.33190358763920E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.75659479326260E-34   3.02134304441168E-32
 99   74     1.40984533893047E-33   2.43903243634971E-31
100   74     8.55855270067824E-32   1.48918816991801E-29
101   74     8.45403948791721E-31   1.47945691038551E-28
102   74     5.70214824882017E-29   1.00357809179235E-26
103   74     2.41029669503239E-28   4.26622515020733E-26
104   74     1.37423143993714E-26   2.44613196308811E-24
105   74     6.23762580679576E-26   1.11653501941644E-23
106   74     4.95945615867076E-24   8.92702108560737E-22
107   74     1.80294754058188E-23   3.26333504845320E-21
108   74     4.90875704194642E-22   8.93393781634248E-20
109   74     1.89170194577611E-21   3.46181456077028E-19
110   74     1.05420567615038E-19   1.93973844411670E-17
111   74     5.45415277437431E-19   1.00901826325925E-16
112   74     5.33069191238250E-18   9.91508695703144E-16
113   74     9.80013618830682E-17   1.83262546721338E-14
114   74     7.05287155327968E-16   1.32593985201658E-13
115   74     4.87939467150225E-16   9.22205592913924E-14
116   74     3.11191758995764E-15   5.91264342091952E-13
117   74     1.64366208758796E-14   3.13939458729300E-12
118   74     3.06288597494312E-15   5.88074107189079E-13
119   74     2.24697981056122E-15   4.33667103438316E-13
120   74     7.72339831925357E-16   1.49833927393519E-13
121   74     3.70780326584269E-16   7.23021636839324E-14
122   74     6.18053989583977E-17   1.21138581958459E-14
123   74     9.98015755664260E-18   1.96609103865859E-15
124   74     8.74808826784835E-19   1.73212147703397E-16
125   74     1.92150747789914E-20   3.82379988101929E-18
126   74     1.95111474754030E-23   3.90222949508060E-21
127   74     4.55118526572192E-28   9.14788238410105E-26
128   74     1.49467711450715E-31   3.01924777130444E-29
129   74     6.47863540442063E-36   1.31516298709739E-33
130   74     5.18324230374103E-39   1.05738142996317E-36
131   74     2.86974795798671E-44   5.88298331387275E-42
132   74     1.17138456099488E-45   2.41305219564945E-43
133   74     2.06669189645807E-50   4.27805222566821E-48
134   74     2.45522369259235E-51   5.10686528059208E-49
135   74     5.40355304587186E-56   1.12934258658722E-53
136   74     6.59302669246129E-58   1.38453560541687E-55
137   74     2.13229280865897E-62   4.49913782627042E-60
138   74     2.25138976427222E-64   4.77294630025710E-62
139   74     2.08846366953857E-69   4.44842761611715E-67
140   74     8.03787800985388E-72   1.72010589410873E-69
141   74     6.92380522982303E-77   1.48861812441195E-74
142   74     3.23140233837333E-81   6.97982905088639E-79
143   74     7.93939131706163E-87   1.72284791580237E-84
144   74     4.17819878981406E-91   9.10847336179464E-89
145   74     3.22077513907653E-97   7.05349755457761E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.69754910888108E-40   6.43373544945308E-38
100   75     4.02744392027654E-38   7.04802686048395E-36
101   75     3.80706053530915E-37   6.70042654214411E-35
102   75     2.28277085555152E-35   4.04050441432619E-33
103   75     2.42740331558302E-34   4.32077790173778E-32
104   75     2.66472202479705E-32   4.76985242438672E-30
105   75     2.79714014259438E-31   5.03485225666988E-29
106   75     7.63505546270594E-30   1.38194503874977E-27
107   75     5.30601991885843E-29   9.65695625232233E-27
108   75     9.55934640753899E-27   1.74936039257963E-24
109   75     6.05640977131273E-26   1.11437939792154E-23
110   75     9.29853054880094E-25   1.72022815152817E-22
111   75     5.17456805987889E-24   9.62469659137474E-22
112   75     1.72326589714441E-21   3.22250722766004E-19
113   75     4.72988420961748E-21   8.89218231408087E-19
114   75     1.61101110719462E-19   3.04481099259783E-17
115   75     4.44959629355859E-19   8.45423295776133E-17
116   75     3.84954169363391E-16   7.35262463484078E-14
117   75     3.59597245997375E-17   6.90426712314961E-15
118   75     4.99163033666557E-17   9.63384654976456E-15
119   75     1.30980920354295E-17   2.54102985487332E-15
120   75     1.12951466062211E-17   2.20255358821312E-15
121   75     2.37344403109793E-18   4.65195030095195E-16
122   75     1.10451268997886E-17   2.17588999925835E-15
123   75     4.14397426485527E-18   8.20506904441343E-16
124   75     6.05080313224893E-18   1.20410982331754E-15
125   75     1.51911952280280E-18   3.03823904560560E-16
126   75     3.45776945474246E-19   6.95011660403235E-17
127   75     6.89512712287714E-22   1.39281567882118E-19
128   75     1.27850879580229E-23   2.59537285547864E-21
129   75     5.95220144099448E-27   1.21424909396287E-24
130   75     1.07429218174153E-28   2.20229897257013E-26
131   75     5.44727992927298E-33   1.12213966543023E-30
132   75     1.97140525119127E-34   4.08080886996593E-32
133   75     1.87409898532679E-38   3.89812588947973E-36
134   75     2.04932169544136E-39   4.28308234347245E-37
135   75     1.13833600544765E-42   2.39050561144006E-40
136   75     2.58039467136403E-45   5.44463275657809E-43
137   75     9.58242151521834E-49   2.03147336122629E-46
138   75     3.99617316215757E-51   8.51184883539562E-49
139   75     8.62258976647829E-55   1.84523421002635E-52
140   75     6.63106997859257E-57   1.42568004539740E-54
141   75     1.52513792020099E-60   3.29429790763414E-58
142   75     1.16976742854766E-63   2.53839531994843E-61
143   75     5.36994569169742E-68   1.17064816079004E-65
144   75     2.24770236855271E-71   4.92246818713044E-69
145   75     3.36248401249979E-76   7.39746482749954E-74
146   75     7.31897404067791E-80   1.61749326298982E-77
147   75     1.10688460960731E-84   2.45728383332823E-82
148   75     4.76585163306657E-89   1.06278491417385E-86
149   75     9.93967194814662E-95   2.22648651638484E-92
150   75     2.43153351389838E-99   5.47095040627135E-97
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.17623078039722E-39   2.08192848130309E-37
102   76     4.07208167718354E-38   7.24830538538670E-36
103   76     6.75563215538557E-37   1.20925815581402E-34
104   76     3.81923816153226E-35   6.87462869075807E-33
105   76     3.93552559987040E-34   7.12330133576543E-32
106   76     1.15188085003860E-32   2.09642314707026E-30
107   76     2.93444289802625E-31   5.37003050338804E-29
108   76     1.09484701922947E-29   2.01451851538222E-27
109   76     6.41305007201646E-29   1.18641426332304E-26
110   76     1.61940089562245E-27   3.01208566585776E-25
111   76     1.53999244593930E-25   2.87978587390649E-23
112   76     2.14341681808930E-24   4.02962361800789E-22
113   76     6.44532449939085E-24   1.21816633038487E-21
114   76     4.32253171156675E-22   8.21281025197683E-20
115   76     9.28820099998583E-20   1.77404639099729E-17
116   76     4.53668452089436E-19   8.71043428011717E-17
117   76     2.95143866213043E-20   5.69627661791172E-18
118   76     5.52415840553343E-20   1.07168673067349E-17
119   76     5.20894204757235E-19   1.01574369927661E-16
120   76     4.74536984858099E-19   9.30092490321875E-17
121   76     1.12271147860674E-18   2.21174161285528E-16
122   76     1.23915362884502E-18   2.45352418511314E-16
123   76     1.42891608105566E-18   2.84354300130076E-16
124   76     5.40721649393557E-19   1.08144329878711E-16
125   76     1.88698885866229E-19   3.79284760591120E-17
126   76     1.78809154011325E-21   3.61194491102876E-19
127   76     2.57033062736034E-25   5.21777117354149E-23
128   76     6.00025586932666E-28   1.22405219734264E-25
129   76     3.20654566670053E-31   6.57341861673608E-29
130   76     1.59793281041749E-33   3.29174158946003E-31
131   76     1.01044393750574E-36   2.09161895063688E-34
132   76     2.28192143692433E-38   4.74639658880260E-36
133   76     4.67574235573000E-42   9.77230152347571E-40
134   76     7.41453909180360E-43   1.55705320927876E-40
135   76     1.49700015348050E-46   3.15867032384385E-44
136   76     2.82834394254730E-48   5.99608915820028E-46
137   76     3.11207753689837E-52   6.62872515359352E-50
138   76     2.75359540898022E-54   5.89269417521766E-52
139   76     1.88469546062819E-58   4.05209524035060E-56
140   76     1.62676735124387E-60   3.51381747868676E-58
141   76     8.22819788720151E-65   1.78551894152273E-62
142   76     1.53749802525295E-66   3.35174569505143E-64
143   76     2.65776845201378E-71   5.82051290991018E-69
144   76     2.74479833176291E-74   6.03855632987840E-72
145   76     2.76196780956275E-79   6.10394885913368E-77
146   76     3.44281420401728E-83   7.64304753291836E-81
147   76     1.67234066266187E-88   3.72931967773597E-86
148   76     3.18850525620010E-93   7.14225177388822E-91
149   76     1.00000000000000E-99   2.14805495587280E-97
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.21895133819149E-43   2.19411240874468E-41
104   77     4.01037764838940E-42   7.25878354358481E-40
105   77     4.02543290368765E-41   7.32628788471152E-39
106   77     6.90105635684790E-39   1.26289331330317E-36
107   77     9.93389598926580E-38   1.82783686202491E-35
108   77     1.75836806375161E-36   3.25298091794047E-34
109   77     1.06344823878797E-35   1.97801372414563E-33
110   77     7.60987646923243E-33   1.42304689974646E-30
111   77     3.90346359210552E-32   7.33851155315837E-30
112   77     3.76678400766359E-31   7.11922177448418E-29
113   77     1.17221033296676E-30   2.22719963263684E-28
114   77     7.86594580320232E-27   1.50239564841164E-24
115   77     2.25698353444414E-27   4.33340838613275E-25
116   77     5.69789766193161E-26   1.09969424875280E-23
117   77     4.57854761897898E-26   8.88238238081923E-24
118   77     1.81510359917992E-22   3.53945201840084E-20
119   77     5.89969637239517E-23   1.15634048898945E-20
120   77     1.50354011282142E-21   2.96197402225820E-19
121   77     5.47640622206895E-22   1.08432843196965E-19
122   77     6.61427765951036E-20   1.31624125424256E-17
123   77     2.24457107739636E-20   4.48914215479272E-18
124   77     1.92705827553721E-21   3.87338713382979E-19
125   77     7.39451917991772E-22   1.49369287434338E-19
126   77     5.51908766666468E-22   1.12037479633293E-19
127   77     4.39440815531745E-24   8.96459263684760E-22
128   77     1.94285286782254E-25   3.98284837903621E-23
129   77     2.65642046185874E-28   5.47222615142900E-26
130   77     9.57884104115904E-30   1.98282009551992E-27
131   77     1.02876918784963E-32   2.13983991072723E-30
132   77     2.50725492594906E-34   5.24016279523353E-32
133   77     3.04688713790025E-37   6.39846298959053E-35
134   77     7.89517653335599E-39   1.66588224853811E-36
135   77     9.52574813856191E-42   2.01945860537513E-39
136   77     1.68797482796473E-43   3.59538638356487E-41
137   77     5.10228564055870E-47   1.09188912707956E-44
138   77     9.69151515866469E-49   2.08367575911291E-46
139   77     3.54666320860970E-52   7.66079253059695E-50
140   77     1.05936946588534E-53   2.29883174097118E-51
141   77     1.95365915419248E-56   4.25897695613961E-54
142   77     3.15711192164321E-58   6.91407510839862E-56
143   77     2.54157444822951E-61   5.59146378610491E-59
144   77     2.23137281553664E-63   4.93133392233598E-61
145   77     1.24420076182326E-66   2.76212569124763E-64
146   77     9.39746229774076E-69   2.09563409239619E-66
147   77     5.01487024600426E-72   1.12333093510495E-69
148   77     2.02805737499802E-75   4.56312909374553E-73
149   77     8.18874840720146E-80   1.85065714002753E-77
150   77     1.28071917207935E-83   2.90723252062013E-81
151   77     2.56758570352504E-88   5.85409540403708E-86
152   77     8.48116169236104E-93   1.94218602755068E-90
153   77     1.76999244375040E-98   4.07098262062591E-96
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.23995222880526E-43   1.69091125787136E-40
106   78     3.63640780544054E-41   6.69099036201059E-39
107   78     3.02604923744027E-40   5.59819108926450E-38
108   78     2.44364606800274E-38   4.54518168648510E-36
109   78     1.42314036711264E-37   2.66127248650063E-35
110   78     5.73026860957923E-36   1.07729049860090E-33
111   78     3.06420160809450E-35   5.79134103929860E-33
112   78     2.09179901816701E-33   3.97441813451731E-31
113   78     1.63234036338786E-32   3.11777009407081E-30
114   78     6.97931891021279E-31   1.34002923076086E-28
115   78     3.37553441231588E-30   6.51478141576965E-28
116   78     7.31545212841947E-29   1.41919771291338E-26
117   78     6.58533124625970E-27   1.28413959302064E-24
118   78     2.04395556209479E-25   4.00615290170579E-23
119   78     7.09526544271254E-25   1.39776729221437E-22
120   78     1.19076835915926E-23   2.35772135113534E-21
121   78     1.71693312571111E-21   3.41669692016510E-19
122   78     5.01118357057406E-23   1.00223671411481E-20
123   78     6.09923934314356E-24   1.22594710797186E-21
124   78     3.33584052549472E-23   6.73839786149933E-21
125   78     7.68222446119900E-24   1.55949156562340E-21
126   78     4.07508369893274E-25   8.31317074582279E-23
127   78     2.62914782764971E-28   5.38975304668191E-26
128   78     2.39609730087191E-30   4.93596043979614E-28
129   78     3.77283739466519E-33   7.80977340695694E-31
130   78     1.16506714374322E-34   2.42333965898590E-32
131   78     1.31026730319286E-36   2.73845866367308E-34
132   78     3.51002940721599E-38   7.37106175515358E-36
133   78     9.46064988741410E-41   1.99619712624437E-38
134   78     1.40530776120887E-42   2.97925245376280E-40
135   78     1.53275201663472E-45   3.26476179543196E-43
136   78     8.40090139375225E-47   1.79779289826298E-44
137   78     3.86056772154507E-50   8.30022060132189E-48
138   78     2.56164228109442E-51   5.53314732716394E-49
139   78     4.37880009104528E-55   9.50199619756826E-53
140   78     1.78266890701307E-56   3.88621821728850E-54
141   78     1.17146799070332E-58   2.56551489964028E-56
142   78     1.00666221672200E-60   2.21465687678840E-58
143   78     1.17609824748993E-64   2.59917712695274E-62
144   78     2.31150176432932E-65   5.13153391681109E-63
145   78     1.29002252876872E-69   2.87675023915426E-67
146   78     1.84701139316413E-72   4.13730552068765E-70
147   78     8.77728254938677E-77   1.97488857361202E-74
148   78     2.85191103264621E-80   6.44531893378044E-78
149   78     5.35708163527987E-86   1.21605753120853E-83
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.56109269177418E-47   1.02880214797822E-44
107   79     1.20628196829615E-45   2.24368446103083E-43
108   79     1.11969572482876E-43   2.09383100542978E-41
109   79     1.82581474731124E-42   3.43253172494513E-40
110   79     3.64728700932850E-41   6.89337244763086E-39
111   79     3.62553385043893E-40   6.88851431583397E-38
112   79     1.20203970282987E-37   2.29589583240505E-35
113   79     1.04436815866933E-36   2.00518686464510E-34
114   79     1.22656475707244E-35   2.36726998114982E-33
115   79     5.56101541169964E-35   1.07883698986973E-32
116   79     1.15316782204658E-31   2.24867725299083E-29
117   79     4.50509441494687E-31   8.82998505329586E-29
118   79     3.28066674783754E-30   6.46291349323996E-28
119   79     4.33846192715332E-30   8.59015461576357E-28
120   79     1.07552794871438E-25   2.14030061794163E-23
121   79     9.95879080858603E-28   1.99175816171721E-25
122   79     1.11302483516550E-26   2.23717991868265E-24
123   79     6.32624943787158E-28   1.27790238645006E-25
124   79     2.14091232597033E-25   4.34605202171978E-23
125   79     1.51845732817262E-26   3.09765294947214E-24
126   79     3.69782152368191E-27   7.58053412354792E-25
127   79     3.86780184746875E-29   7.96767180578562E-27
128   79     2.08782400703638E-30   4.32179569456530E-28
129   79     7.87016493072483E-33   1.63699430559077E-30
130   79     2.88773174217364E-34   6.03535934114291E-32
