    time    temp    dens
   1.39736286775781E-01   1.42123108925406E+00   1.06549577323976E+04
124   70     1.11739335900029E-36   2.16774311646055E-34
125   70     6.54431647509432E-40   1.27614171264339E-37
126   70     2.58860756435101E-43   5.07367082612797E-41
127   70     1.26830033860456E-53   2.49855166705098E-51
128   70     1.47466414204161E-59   2.91983500124239E-57
129   70     5.16820642442860E-73   1.02847307846129E-70
130   70     3.31029099419429E-80   6.62058198838859E-78
131   70     2.84775050996216E-91   5.72397852502393E-89
132   70     5.46200946809132E-98   1.10332591255445E-95
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.98304668254911E-39   1.44627051589041E-36
 91   71     3.42686115995900E-37   5.55151507913359E-35
 92   71     2.88530265163721E-35   4.70304332216865E-33
 93   71     6.13462398960804E-34   1.00607833429572E-31
 94   71     3.77210633897527E-32   6.22397545930920E-30
 95   71     8.84686066314815E-31   1.46857887008259E-28
 96   71     6.25796413246547E-29   1.04508001012173E-26
 97   71     9.87408455906914E-28   1.65884620592362E-25
 98   71     4.57405423268933E-26   7.73015165324497E-24
 99   71     7.36192261032375E-25   1.25152684375504E-22
100   71     5.29154275253834E-23   9.04853810684056E-21
101   71     2.47913374062143E-22   4.26411003386887E-20
102   71     1.10752623652170E-20   1.91602038918254E-18
103   71     1.51406761246816E-19   2.63447764569460E-17
104   71     3.15309102886420E-18   5.51790930051234E-16
105   71     1.59863617804653E-17   2.81359967336189E-15
106   71     5.87111224790348E-16   1.03918686787892E-13
107   71     3.83181430715802E-15   6.82062946674128E-13
108   71     3.28048714512374E-14   5.87207198977149E-12
109   71     5.02006069535587E-14   9.03610925164056E-12
110   71     7.46430314855756E-12   1.35103886988892E-09
111   71     5.08656429117652E-12   9.25754700994126E-10
112   71     6.27561574506208E-11   1.14843768134636E-08
113   71     2.63168860637276E-11   4.84230703572589E-09
114   71     6.15958918079026E-11   1.13952399844620E-08
115   71     6.46037134738811E-12   1.20162907061419E-09
116   71     2.16889981214283E-12   4.05584264870710E-10
117   71     4.32439207103038E-14   8.12985709353712E-12
118   71     3.71991485994665E-15   7.03063908529916E-13
119   71     1.05048037341440E-18   1.99591270948737E-16
120   71     5.50944105448258E-20   1.05230324140617E-17
121   71     2.94734892329265E-22   5.65890993272188E-20
122   71     1.10089930533127E-23   2.12473565928935E-21
123   71     8.54360356060539E-26   1.65745909075745E-23
124   71     2.40835042234448E-27   4.69628332357175E-25
125   71     9.30262114944201E-30   1.82331374529063E-27
126   71     3.77221415758122E-32   7.43126189043500E-30
127   71     3.73944709988899E-41   7.40410525778020E-39
128   71     2.62330909873840E-46   5.22038510648941E-44
129   71     9.72506729432962E-59   1.94501345886592E-56
130   71     2.09529610485209E-65   4.21154517075271E-63
131   71     7.14403598171126E-76   1.44309526830568E-73
132   71     8.78344900976588E-82   1.78304014898247E-79
133   71     3.58998725004290E-92   7.32357399008751E-90
134   71     1.48311539104754E-98   3.04038655164746E-96
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.34252101050786E-38   1.36817344572329E-35
 93   72     2.27565467850565E-36   3.75483021953433E-34
 94   72     1.41993298964027E-34   2.35708876280285E-32
 95   72     3.44688410401867E-33   5.75629645371118E-31
 96   72     2.23605431685624E-31   3.75657125231849E-29
 97   72     4.15017859646227E-30   7.01380182802123E-28
 98   72     1.99630931135961E-28   3.39372582931133E-26
 99   72     3.70113299205984E-27   6.32893741642232E-25
100   72     1.63590765904557E-25   2.81376117355839E-23
101   72     2.01806155689478E-24   3.49124649342797E-22
102   72     6.99854299940324E-23   1.21774648189616E-20
103   72     9.37650249502412E-22   1.64088793662922E-19
104   72     2.76598987548441E-20   4.86814218085256E-18
105   72     2.00565275665688E-19   3.55000537928268E-17
106   72     7.48542906331049E-18   1.33240637326927E-15
107   72     4.82057058431870E-17   8.62882134593048E-15
108   72     1.21858093660003E-15   2.19344568588005E-13
109   72     7.22092536861170E-15   1.30698749171872E-12
110   72     1.04185603328394E-13   1.89617798057677E-11
111   72     7.86580731544257E-13   1.43944273872599E-10
112   72     2.70354657040033E-12   4.97452568953662E-10
113   72     1.03046449123806E-12   1.90635930879040E-10
114   72     2.04138701585401E-12   3.79697984948846E-10
115   72     5.15870497548528E-13   9.64677830415747E-11
116   72     2.51855982675599E-13   4.73489247430126E-11
117   72     1.43688080775832E-14   2.71570472666322E-12
118   72     1.46425954152915E-15   2.78209312890539E-13
119   72     1.21050335308121E-18   2.31206140438510E-16
120   72     5.89346823207636E-20   1.13154590055866E-17
121   72     4.95030852064815E-22   9.55409544485093E-20
122   72     2.06164706145124E-23   3.99959529921541E-21
123   72     1.44605165247596E-25   2.81980072232812E-23
124   72     1.91133065618335E-27   3.74620808611937E-25
125   72     4.84529646504870E-30   9.54523403614595E-28
126   72     8.51699898572585E-33   1.68636579917372E-30
127   72     3.57445824310960E-41   7.11317190378811E-39
128   72     1.26042772146653E-45   2.52085544293305E-43
129   72     1.35177290795550E-56   2.71706354499056E-54
130   72     6.93621394279739E-63   1.40111521644507E-60
131   72     5.87540865191059E-74   1.19270795633785E-71
132   72     4.59440065302062E-79   9.37257733216207E-77
133   72     4.83328331994806E-89   9.90823080589353E-87
134   72     2.74531950242862E-94   5.65535817500296E-92
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.18721078314919E-36   2.00638622352213E-34
 97   73     3.47565165738772E-35   5.90860781755912E-33
 98   73     1.38642266416859E-33   2.37078275572828E-31
 99   73     1.99431681019487E-32   3.43022491353518E-30
100   73     2.24553282270424E-30   3.88477178327834E-28
101   73     2.63125846242792E-29   4.57838972462458E-27
102   73     1.26223608134378E-27   2.20891314235162E-25
103   73     8.14347803063703E-27   1.43325213339212E-24
104   73     1.25604339333319E-24   2.22319680619975E-22
105   73     2.96142267058362E-24   5.27133235363885E-22
106   73     2.01918760593215E-22   3.61434581461854E-20
107   73     1.55838306910422E-21   2.80508952438760E-19
108   73     1.83024440405707E-20   3.31274237134329E-18
109   73     3.12027084697217E-19   5.67889294148935E-17
110   73     7.86951306996353E-18   1.44012089180333E-15
111   73     1.07906957229094E-17   1.98548801301533E-15
112   73     1.53322485708810E-16   2.83646598561298E-14
113   73     1.64798202797733E-16   3.06524657203784E-14
114   73     5.52635444566784E-14   1.03342828133989E-11
115   73     3.02278972288188E-14   5.68284467901794E-12
116   73     5.10554480136200E-14   9.64947967457419E-12
117   73     1.47408237241187E-14   2.80075650758255E-12
118   73     6.69498862631583E-15   1.27874282762632E-12
119   73     1.43332791731460E-17   2.75198960124402E-15
120   73     2.34184602769349E-18   4.51976283344844E-16
121   73     1.48047825079905E-19   2.87212780655015E-17
122   73     2.17037479032471E-20   4.23223084113319E-18
123   73     1.11623704215863E-21   2.18782460263091E-19
124   73     1.06122974820742E-22   2.09062260396861E-20
125   73     2.69441368325396E-24   5.33493909284283E-22
126   73     5.50935357377837E-26   1.09636136118190E-23
127   73     3.78218815232657E-33   7.56437630465314E-31
128   73     8.64915804344811E-37   1.73848076673307E-34
129   73     6.86516137753639E-47   1.38676259826235E-44
130   73     3.51024242838553E-52   7.12579212962263E-50
131   73     5.86484206876546E-62   1.19642778202815E-59
132   73     6.63866491474579E-67   1.36092630752289E-64
133   73     4.35727699202603E-76   8.97599060357362E-74
134   73     1.92030722055439E-81   3.97503594654758E-79
135   73     4.05059840580220E-91   8.42524468406858E-89
136   73     4.77888210457596E-96   9.98786359856375E-94
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.68064325261097E-36   2.89070639449086E-34
 99   74     2.64579345660830E-35   4.57722267993235E-33
100   74     1.15094931535678E-33   2.00265180872080E-31
101   74     1.65630842783237E-32   2.89853974870665E-30
102   74     1.91881281563657E-30   3.37711055552037E-28
103   74     1.69268782497716E-29   2.99605745020957E-27
104   74     5.80387358237793E-28   1.03308949766327E-25
105   74     4.49711721998033E-27   8.04983982376479E-25
106   74     6.36155775152982E-25   1.14508039527537E-22
107   74     3.46662257616726E-24   6.27458686286273E-22
108   74     6.73177534199070E-23   1.22518311224231E-20
109   74     3.52961197222665E-22   6.45918990917476E-20
110   74     4.44514404584695E-20   8.17906504435839E-18
111   74     1.28942777247844E-19   2.38544137908511E-17
112   74     6.58837782136401E-19   1.22543827477371E-16
113   74     4.10042376737404E-18   7.66779244498945E-16
114   74     6.12340169812319E-16   1.15119951924716E-13
115   74     6.75833964956002E-17   1.27732619376684E-14
116   74     5.91058027734466E-16   1.12301025269549E-13
117   74     4.74364575387076E-16   9.06036338989315E-14
118   74     1.22207926575546E-15   2.34639219025049E-13
119   74     6.09323710774021E-18   1.17599476179386E-15
120   74     1.15202312117087E-18   2.23492485507148E-16
121   74     9.38804922463782E-20   1.83066959880438E-17
122   74     2.34894288080607E-20   4.60392804637990E-18
123   74     8.05291762420600E-22   1.58642477196858E-19
124   74     1.93938421641571E-22   3.83998074850311E-20
125   74     1.51736415360013E-24   3.01955466566425E-22
126   74     1.20722283479515E-26   2.41444566959030E-24
127   74     1.86560886292629E-33   3.74987381448185E-31
128   74     6.27324732280440E-37   1.26719595920649E-34
129   74     5.93596040526737E-46   1.20499996226928E-43
130   74     1.64286136506018E-50   3.35143718472276E-48
131   74     7.00794836191782E-61   1.43662941419315E-58
132   74     5.33231170981866E-65   1.09845621222264E-62
133   74     3.32581706083735E-74   6.88444131593331E-72
134   74     3.10726316185053E-78   6.46310737664910E-76
135   74     4.43321001907935E-87   9.26540893987585E-85
136   74     7.71674172882403E-92   1.62051576305305E-89
137   74     1.00000000000000E-99   3.52262273268927E-98
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.86012581450986E-41   4.97661891724716E-39
100   75     1.28052721016773E-39   2.24092261779352E-37
101   75     4.36605491408244E-38   7.68425664878509E-36
102   75     2.78816806490647E-36   4.93505747488446E-34
103   75     3.13962905527822E-35   5.58853971839523E-33
104   75     1.12573037973522E-33   2.01505737972605E-31
105   75     4.03550341838752E-32   7.26390615309754E-30
106   75     1.95326649825514E-30   3.53541236184180E-28
107   75     8.30551327839206E-30   1.51160341666735E-27
108   75     4.41177614248817E-28   8.07355034075335E-26
109   75     1.51363215104086E-26   2.78508315791518E-24
110   75     1.89432917738031E-25   3.50450897815358E-23
111   75     4.77049790594923E-25   8.87312610506557E-23
112   75     4.93372052521979E-24   9.22605738216100E-22
113   75     1.02462935269367E-22   1.92630318306410E-20
114   75     2.94958249087245E-21   5.57471090774893E-19
115   75     3.61525602548920E-21   6.86898644842948E-19
116   75     1.20014408290919E-19   2.29227519835656E-17
117   75     1.09622754322749E-19   2.10475688299679E-17
118   75     1.62479991722120E-17   3.13586384023691E-15
119   75     5.20893076729357E-18   1.01053256885495E-15
120   75     7.63757188201621E-18   1.48932651699316E-15
121   75     4.61371716916109E-18   9.04288565155574E-16
122   75     5.42045460200833E-18   1.06782955659564E-15
123   75     2.02105742629125E-18   4.00169370405668E-16
124   75     1.24613954890855E-18   2.47981770232801E-16
125   75     1.98819951999803E-19   3.97639903999606E-17
126   75     1.99719260702640E-20   4.01435714012306E-18
127   75     6.47762165938105E-26   1.30847957519497E-23
128   75     1.50355327863856E-28   3.05221315563628E-26
129   75     1.02732304432995E-36   2.09573901043310E-34
130   75     4.77280030830828E-40   9.78424063203198E-38
131   75     1.35244263103269E-48   2.78603181992734E-46
132   75     2.37122486595919E-52   4.90843547253552E-50
133   75     2.14937870924800E-61   4.47070771523585E-59
134   75     4.37739456426197E-65   9.14875463930753E-63
135   75     1.01639652681093E-72   2.13443270630296E-70
136   75     7.77543445182136E-77   1.64061666933431E-74
137   75     4.84381125678541E-85   1.02688798643851E-82
138   75     6.98447120373562E-89   1.48769236639569E-86
139   75     2.66122517141836E-97   5.69502186683529E-95
140   75     1.00000000000000E-99   7.97637507760337E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.88612064763939E-42   8.64843354632172E-40
102   76     2.32664022301170E-40   4.14141959696082E-38
103   76     3.90878367804188E-39   6.99672278369496E-37
104   76     2.83948091419944E-37   5.11106564555899E-35
105   76     3.62320073072969E-36   6.55799332262074E-34
106   76     1.82013829101865E-34   3.31265168965395E-32
107   76     1.54316278698191E-33   2.82398790017690E-31
108   76     1.20084809990565E-31   2.20956050382640E-29
109   76     7.52838311509249E-31   1.39275087629211E-28
110   76     3.61072398078625E-29   6.71594660426242E-27
111   76     1.47100424213165E-28   2.75077793278618E-26
112   76     7.21208303550435E-27   1.35587161067482E-24
113   76     3.42820717095269E-26   6.47931155310058E-24
114   76     1.38488475250430E-24   2.63128102975816E-22
115   76     2.62595380636743E-24   5.01557177016178E-22
116   76     1.47361630939005E-22   2.82934331402890E-20
117   76     8.62180364408469E-22   1.66400810330835E-19
118   76     1.72167526145214E-20   3.34005000721716E-18
119   76     9.07940008210100E-21   1.77048301600969E-18
120   76     6.65243796619369E-20   1.30387784137396E-17
121   76     2.59669560669679E-20   5.11549034519268E-18
122   76     1.06001364837555E-19   2.09882702378359E-17
123   76     2.89432823791797E-20   5.75971319345675E-18
124   76     1.50592632930376E-20   3.01185265860751E-18
125   76     1.28018548437826E-21   2.57317282360031E-19
126   76     5.19789574676243E-23   1.04997494084601E-20
127   76     5.03951675162611E-28   1.02302190058010E-25
128   76     5.28343246144293E-31   1.07782022213436E-28
129   76     1.78471900015208E-38   3.65867395031177E-36
130   76     1.02573178142964E-41   2.11300746974507E-39
131   76     5.47851585530550E-50   1.13405278204824E-47
132   76     1.64443470739306E-53   3.42042419137755E-51
133   76     7.77032986371532E-62   1.62399894151650E-59
134   76     3.79263067681500E-65   7.96452442131149E-63
135   76     9.90008606343481E-73   2.08891815938475E-70
136   76     3.83205641174013E-76   8.12395959288907E-74
137   76     2.51676613986014E-84   5.36071187790210E-82
138   76     7.75520729545162E-88   1.65961436122665E-85
139   76     2.47517877075755E-95   5.32163435712872E-93
140   76     4.19902962521285E-99   9.06990399045975E-97
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.12779780713302E-45   2.03003605283944E-43
104   77     8.96908110420856E-44   1.62340367986175E-41
105   77     1.07935195014033E-42   1.96442054925541E-40
106   77     9.08723379988383E-41   1.66296378537874E-38
107   77     9.55033713582417E-40   1.75726203299165E-37
108   77     7.26504090686261E-38   1.34403256776958E-35
109   77     4.12977961967005E-37   7.68139009258628E-35
110   77     4.51212677165585E-35   8.43767706299644E-33
111   77     1.98254127010687E-34   3.72717758780091E-32
112   77     1.22034767295117E-32   2.30645710187771E-30
113   77     6.83776263054436E-32   1.29917489980343E-29
114   77     1.89965139482879E-30   3.62833416412298E-28
115   77     1.53853914151018E-29   2.95399515169954E-27
116   77     9.79779169559874E-29   1.89097379725056E-26
117   77     5.29073551121289E-27   1.02640268917530E-24
118   77     5.27532059195458E-26   1.02868751543114E-23
119   77     4.85807597953961E-26   9.52182891989763E-24
120   77     6.62087071170167E-25   1.30431153020523E-22
121   77     8.37015298975011E-25   1.65729029197052E-22
122   77     6.06260642671750E-23   1.20645867891678E-20
123   77     5.67636600077397E-23   1.13527320015479E-20
124   77     8.22245378303729E-22   1.65271321039050E-19
125   77     6.71107082799092E-22   1.35563630725417E-19
126   77     3.33130388583195E-22   6.76254688823885E-20
127   77     2.26777119606735E-26   4.62625323997740E-24
128   77     2.58792333877878E-28   5.30524284449650E-26
129   77     8.39462596845553E-35   1.72929294950184E-32
130   77     3.91526565075210E-37   8.10459989705686E-35
131   77     7.18089231157981E-45   1.49362560080860E-42
132   77     6.32800074876759E-48   1.32255215649243E-45
133   77     5.15832251496834E-55   1.08324772814335E-52
134   77     9.81875443787387E-58   2.07175718639139E-55
135   77     9.78003414740603E-65   2.07336723925008E-62
136   77     1.30503736726504E-67   2.77972959227453E-65
137   77     1.68185195637465E-75   3.59916318664176E-73
