    time    temp    dens
   1.25307936274692E-01   2.43968199312247E+00   5.38493522636907E+04
 83   57     2.45868626893229E-16   3.44216077650520E-14
 84   57     3.22945631445610E-18   4.55353340338310E-16
 85   57     2.67950214413887E-22   3.80489304467720E-20
 86   57     1.75410876057292E-24   2.50837552761927E-22
 87   57     1.37889171732172E-29   1.98560407294328E-27
 88   57     3.60477639003708E-30   5.22692576555377E-28
 89   57     4.38106692315704E-36   6.39635770780927E-34
 90   57     3.47998394278706E-39   5.11557639589697E-37
 91   57     8.46518024713518E-46   1.25284667657601E-43
 92   57     2.26215887209504E-49   3.37061671942161E-47
 93   57     7.65530631182120E-56   1.14829594677318E-53
 94   57     1.48878600425448E-60   2.24806686642426E-58
 95   57     6.30547515961794E-68   9.58432224261927E-66
 96   57     1.52085490614962E-73   2.32690800640892E-71
 97   57     2.14165035458831E-81   3.29814154606600E-79
 98   57     3.26183653296947E-84   5.05584662610268E-82
 99   57     8.67193329681658E-87   1.35282159430339E-84
100   57     1.98222125300239E-85   3.11208736721375E-83
101   57     1.84508053338529E-88   2.91522724274876E-86
102   57     3.95867424705802E-88   6.29429205282225E-86
103   57     9.69380915998168E-90   1.55100946559707E-87
104   57     3.92335855036931E-90   6.31660726609459E-88
105   57     1.34316589450160E-91   2.17592874909259E-89
106   57     8.48720569414822E-93   1.38341452814616E-90
107   57     1.52844695570689E-93   2.50665300735931E-91
108   57     1.09843685130979E-93   1.81242080466116E-91
109   57     5.04515864296230E-95   8.37496334731741E-93
110   57     1.51466063523506E-94   2.52948326084255E-92
111   57     1.00000000000000E-99   1.49714257032361E-98
112   57     1.00000000000000E-99   4.11325196523435E-98
113   57     1.00000000000000E-99   1.31025257660384E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     2.18480769965486E-79   2.46883270060999E-77
 56   58     5.93649107334617E-62   6.76759982361464E-60
 57   58     6.41269322587372E-53   7.37459720975477E-51
 58   58     3.27586169948875E-46   3.79999957140695E-44
 59   58     1.17223258963884E-37   1.37151212987744E-35
 60   58     4.76609115336341E-32   5.62398756096882E-30
 61   58     1.16673126695533E-27   1.38841020767685E-25
 62   58     1.32268085558236E-23   1.58721702669883E-21
 63   58     1.21201157170514E-19   1.46653400176322E-17
 64   58     7.51824870290325E-17   9.17226341754196E-15
 65   58     9.87169835212676E-15   1.21421889731159E-12
 66   58     1.01202526407447E-12   1.25491132745234E-10
 67   58     2.66412724677541E-11   3.33015905846926E-09
 68   58     1.13081951117011E-10   1.42483258407434E-08
 69   58     1.44085838821167E-09   1.82989015302882E-07
 70   58     1.20963372443239E-08   1.54833116727346E-06
 71   58     1.82167299457801E-08   2.34995816300563E-06
 72   58     6.35749091249083E-08   8.26473818623808E-06
 73   58     7.61862991141586E-08   9.98040518395477E-06
 74   58     2.47361653448366E-07   3.26517382551843E-05
 75   58     1.90758108083037E-07   2.53708283750440E-05
 76   58     3.17267499295892E-07   4.25138449056495E-05
 77   58     2.21902901342900E-07   2.99568916812915E-05
 78   58     1.95942140568697E-07   2.66481311173428E-05
 79   58     3.85317320289331E-08   5.27884728796384E-06
 80   58     2.75764657659000E-08   3.80555227569420E-06
 81   58     3.54314256478196E-09   4.92496816504693E-07
 82   58     5.60374524381362E-10   7.84524334133906E-08
 83   58     3.52434916256258E-13   4.96933231921323E-11
 84   58     1.33829647706688E-14   1.90038099743497E-12
 85   58     2.23353895643300E-18   3.19396070769919E-16
 86   58     3.38427243950569E-20   4.87335231288819E-18
 87   58     4.56102374225589E-25   6.61348442627105E-23
 88   58     5.32278194032218E-27   7.77126163287038E-25
 89   58     3.03600630903456E-32   4.46292927428081E-30
 90   58     4.57300274502825E-34   6.76804406264182E-32
 91   58     1.93104904542035E-39   2.87726307767632E-37
 92   58     7.61045070840938E-39   1.14156760626141E-36
 93   58     9.96271288699788E-45   1.50436964593668E-42
 94   58     1.57861463024042E-48   2.39949423796544E-46
 95   58     2.24736526211126E-55   3.43846885103022E-53
 96   58     5.75940124801511E-60   8.86947792194328E-58
 97   58     1.87804016191830E-67   2.91096225097337E-65
 98   58     1.03742028082094E-72   1.61837563808067E-70
 99   58     6.97925185475528E-81   1.09574254119658E-78
100   58     1.11077169218355E-86   1.75501927365001E-84
101   58     1.26004890999834E-93   2.00347776689737E-91
102   58     4.60499238797000E-93   7.36798782075199E-91
103   58     4.27727848564685E-96   6.88641836189143E-94
104   58     3.32056032716823E-96   5.37930773001253E-94
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     4.27356379458342E-98   7.00864462311681E-96
107   58     1.00000000000000E-99   7.45044058286143E-98
108   58     1.17992985549801E-99   1.95868356012669E-97
109   58     1.00000000000000E-99   2.68990244163562E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     7.26267433782748E-81   8.35207548850160E-79
 57   59     3.75022494478020E-66   4.35026093594504E-64
 58   59     9.55953072348848E-58   1.11846509464815E-55
 59   59     1.47197111532048E-47   1.73692591607817E-45
 60   59     7.85192586771480E-41   9.34379178258061E-39
 61   59     3.17859277163441E-35   3.81431132596129E-33
 62   59     1.35418222579551E-30   1.63856049321257E-28
 63   59     7.96571641219767E-26   9.71817402288115E-24
 64   59     2.12781827901542E-22   2.61721648318897E-20
 65   59     2.22344555719685E-19   2.75707249092409E-17
 66   59     6.15767572600452E-17   7.69709465750565E-15
 67   59     9.21447041231967E-15   1.16102327195228E-12
 68   59     1.49270800631116E-13   1.89573916801517E-11
 69   59     3.27844808106065E-11   4.19641354375763E-09
 70   59     4.26561907532145E-10   5.50264860716467E-08
 71   59     1.12033096081068E-09   1.45643024905388E-07
 72   59     5.29969478652754E-09   6.94260017035108E-07
 73   59     1.15143671545423E-08   1.51989646439959E-06
 74   59     4.87330712699883E-08   6.48149847890845E-06
 75   59     5.60114106930286E-08   7.50552903286583E-06
 76   59     1.28741017680371E-07   1.73800373868501E-05
 77   59     1.51741338629931E-07   2.06368220536707E-05
 78   59     2.33726734125823E-07   3.20205625752378E-05
 79   59     1.49679962118959E-07   2.06558347724164E-05
 80   59     1.72210616343263E-07   2.39372756717135E-05
 81   59     7.58327414404889E-08   1.06165838016684E-05
 82   59     2.45485241365635E-08   3.46134190325545E-06
 83   59     7.83731366881428E-11   1.11289854097163E-08
 84   59     7.24714433626829E-12   1.03634164008637E-09
 85   59     7.13777227932655E-15   1.02783920822302E-12
 86   59     4.23838192559303E-16   6.14565379210989E-14
 87   59     2.49713812716862E-20   3.64582166566618E-18
 88   59     7.00800726070802E-22   1.03017706732408E-19
 89   59     2.07717216185292E-26   3.07421479954232E-24
 90   59     6.85395931862944E-27   1.02123993847579E-24
 91   59     3.43916803355526E-31   5.15875205033289E-29
 92   59     2.95015955363141E-31   4.45474092598342E-29
 93   59     2.90967659007701E-36   4.42270841691706E-34
 94   59     1.71854023019298E-39   2.62936655219526E-37
 95   59     1.69923021668553E-45   2.61681453369572E-43
 96   59     1.29892277350757E-49   2.01333029893673E-47
 97   59     1.66951225590802E-56   2.60443911921652E-54
 98   59     3.61214240011207E-61   5.67106356817595E-59
 99   59     7.32845522934273E-69   1.15789592623615E-66
100   59     7.23356750810398E-74   1.15013723378853E-71
101   59     6.86748879122029E-82   1.09879820659525E-79
102   59     4.72705071189061E-88   7.61055164614388E-86
103   59     3.71271272430170E-97   6.01459461336875E-95
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.58069547021693E-69   1.86522065485598E-67
 59   60     7.30476187249319E-56   8.69266662826689E-54
 60   60     1.64562594929180E-47   1.97475113915016E-45
 61   60     7.47660497126709E-41   9.04669201523318E-39
 62   60     4.66521635246721E-35   5.69156395000999E-33
 63   60     3.83549140484425E-30   4.71765442795842E-28
 64   60     6.99144366855636E-26   8.66939014900989E-24
 65   60     2.00018031442347E-22   2.50022539302934E-20
 66   60     3.72937981334323E-19   4.69901856481247E-17
 67   60     1.25087856293127E-16   1.58861577492272E-14
 68   60     4.89313400106384E-15   6.26321152136172E-13
 69   60     1.35808827543818E-12   1.75193387531525E-10
 70   60     2.70758489539721E-11   3.51986036401637E-09
 71   60     8.07762354236620E-11   1.05816868404997E-08
 72   60     6.80118609848679E-10   8.97756565000257E-08
 73   60     1.56451679564168E-09   2.08080733820343E-07
 74   60     9.42622156364609E-09   1.26311368952858E-06
 75   60     1.16480589268332E-08   1.57248795512248E-06
 76   60     5.06428423989205E-08   6.88742656625318E-06
 77   60     6.09178250467571E-08   8.34574203140572E-06
 78   60     1.70045950175600E-07   2.34663411242328E-05
 79   60     1.98966281145665E-07   2.76563130792475E-05
 80   60     5.97142791382043E-07   8.35999907934860E-05
 81   60     4.01500768247453E-07   5.66116083228909E-05
 82   60     5.58901450985475E-07   7.93640060399375E-05
 83   60     7.08846650567356E-09   1.01365071031132E-06
 84   60     1.52350530522201E-09   2.19384763951969E-07
 85   60     4.19701263563300E-12   6.08566832166784E-10
 86   60     5.84649438500643E-13   8.53588180210939E-11
 87   60     1.14551149534172E-16   1.68390189815233E-14
 88   60     9.21074646096307E-18   1.36319047622253E-15
 89   60     5.70882430526588E-22   8.50614821484616E-20
 90   60     3.98995367831345E-23   5.98493051747017E-21
 91   60     6.97449744707984E-27   1.05314911450906E-24
 92   60     1.61709821703012E-26   2.45798928988578E-24
 93   60     6.08701148891357E-31   9.31312757803776E-29
 94   60     3.56005866646011E-32   5.48249034634857E-30
 95   60     1.33256387867732E-37   2.06547401194984E-35
 96   60     7.77715894878061E-41   1.21323679600978E-38
 97   60     4.53867641325123E-47   7.12572196880443E-45
 98   60     4.61554531432117E-51   7.29256159662744E-49
 99   60     5.39834141988220E-58   8.58336285761270E-56
100   60     1.50596375585077E-62   2.40954200936124E-60
101   60     5.62941130078535E-70   9.06335219426442E-68
102   60     2.66898920674970E-75   4.32376251493451E-73
103   60     9.68180353318759E-84   1.57813397590958E-81
104   60     2.64793680471789E-90   4.34261635973734E-88
105   60     1.00000000000000E-99   1.08056783723702E-97
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.75381725787582E-78   3.30458070945099E-76
 60   61     6.24404604957718E-60   7.55529571998838E-58
 61   61     8.71059512631693E-52   1.06269260541067E-49
 62   61     5.67749157793894E-45   6.98331464086490E-43
 63   61     5.10630491137169E-39   6.33181809010090E-37
 64   61     3.18244414168232E-34   3.97805517710289E-32
 65   61     9.39562059962506E-30   1.18384819555276E-27
 66   61     5.19575900311045E-26   6.59861393395028E-24
 67   61     1.38338947617962E-22   1.77073852950992E-20
 68   61     1.71993890102252E-20   2.21872118231906E-18
 69   61     4.03741936238937E-17   5.24864517110618E-15
 70   61     5.34232510870814E-15   6.99844589240766E-13
 71   61     7.41186602516943E-14   9.78366315322364E-12
 72   61     5.71546351701312E-13   7.60156647762744E-11
 73   61     1.14875539469320E-11   1.53933222888889E-09
 74   61     1.77525756181135E-10   2.39659770844532E-08
 75   61     6.03865943542401E-10   8.21257683217665E-08
 76   61     3.16068373275984E-09   4.33013671388097E-07
 77   61     6.19356429416979E-09   8.54711872595431E-07
 78   61     1.99714490795119E-08   2.77603142205216E-06
 79   61     3.73576655991661E-08   5.23007318388325E-06
 80   61     1.30362948609755E-07   1.83811757539755E-05
 81   61     2.30046467463610E-07   3.26665983798326E-05
 82   61     1.18336153293860E-06   1.69220699210220E-04
 83   61     7.77250698331672E-08   1.11924100559761E-05
 84   61     7.98151119590574E-08   1.15731912340633E-05
 85   61     1.23001856320631E-09   1.79582710228122E-07
 86   61     7.49311609302744E-10   1.10148806567503E-07
 87   61     8.84455984430900E-13   1.30899485695773E-10
 88   61     2.02382289153461E-13   3.01549610838657E-11
 89   61     4.30424882197825E-17   6.45637323296737E-15
 90   61     1.42320936680953E-17   2.14904614388240E-15
 91   61     1.94483629536355E-20   2.95615116895260E-18
 92   61     3.83109753529272E-21   5.86157922899786E-19
 93   61     3.14745422484620E-24   4.84707950626315E-22
 94   61     6.11739673719524E-26   9.48196494265263E-24
 95   61     5.25911402522905E-31   8.20421787935731E-29
 96   61     5.49885916054696E-33   8.63320888205873E-31
 97   61     2.28167129883711E-38   3.60504065216264E-36
 98   61     8.52893003371601E-42   1.35609987536085E-39
 99   61     6.66409368447750E-48   1.06625498951640E-45
100   61     5.33555502675892E-52   8.59024359308186E-50
101   61     1.05532865951163E-58   1.70963242840884E-56
102   61     1.38449513010552E-63   2.25672706207199E-61
103   61     2.44749762484242E-71   4.01389610474157E-69
104   61     1.77606185705877E-77   2.93050206414696E-75
105   61     6.89138643401838E-87   1.14397014804705E-84
106   61     1.89925278568697E-93   3.17175215209724E-91
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.68762318197258E-69   5.76577651382627E-67
 62   62     4.64533314893090E-53   5.76021310467432E-51
 63   62     1.67334906037249E-46   2.09168632546562E-44
 64   62     1.07969580134014E-40   1.36041670968857E-38
 65   62     1.26027744582290E-35   1.60055235619509E-33
 66   62     7.31741984796481E-31   9.36629740539496E-29
 67   62     5.09402187486276E-27   6.57128821857295E-25
 68   62     6.35866260915433E-24   8.26626139190063E-22
 69   62     4.42686366678368E-20   5.79919140348662E-18
 70   62     2.71382875701682E-17   3.58225395926220E-15
 71   62     1.54774768859039E-15   2.05850442582522E-13
 72   62     1.87625521700474E-14   2.51418199078635E-12
 73   62     4.02627685096213E-13   5.43547374879888E-11
 74   62     9.63927629994091E-12   1.31094157679196E-09
 75   62     2.80378802561471E-11   3.84118959509215E-09
 76   62     2.24250580127765E-10   3.09465800576316E-08
 77   62     4.81973860212343E-10   6.69943665695157E-08
 78   62     1.92200519940574E-09   2.69080727916804E-07
 79   62     4.41208419414610E-09   6.22103871374600E-07
 80   62     4.07914859145110E-08   5.79239099986056E-06
 81   62     1.05216990484673E-07   1.50460296393082E-05
 82   62     1.74203507033726E-06   2.50853050128566E-04
 83   62     1.48442522325311E-07   2.15241657371701E-05
 84   62     3.30188288765132E-07   4.82074901597093E-05
 85   62     1.28232429457985E-08   1.88501671303238E-06
 86   62     7.71751264523939E-09   1.14219187149543E-06
 87   62     2.48456242791046E-11   3.70199801758658E-09
 88   62     1.32321177218332E-11   1.98481765827498E-09
 89   62     1.37761352359817E-14   2.08019642063324E-12
 90   62     9.98298396439395E-15   1.51741356258788E-12
 91   62     2.63834788706880E-17   4.03667226721526E-15
 92   62     8.19290920360412E-18   1.26170801735503E-15
 93   62     1.22425266083496E-20   1.89759162429418E-18
 94   62     5.02025957398703E-22   7.83160493541976E-20
 95   62     1.75425952286351E-25   2.75418745089572E-23
 96   62     8.89030141288719E-27   1.40466762323618E-24
 97   62     1.42749142773854E-31   2.26971137010428E-29
 98   62     3.52047303908855E-34   5.63275686254168E-32
 99   62     9.71970251341459E-40   1.56487210465975E-37
100   62     4.57702848044023E-43   7.41478613831317E-41
101   62     2.57201326134765E-49   4.19238161599667E-47
102   62     1.96033703598966E-53   3.21495273902304E-51
103   62     8.75728524718505E-61   1.44495206578553E-58
104   62     2.16633984932209E-66   3.59612414987467E-64
105   62     8.39764190754695E-75   1.40240619856034E-72
106   62     4.59087111011633E-81   7.71266346499543E-79
107   62     1.15469202138345E-89   1.95142951613803E-87
108   62     1.38420954927164E-96   2.35315623376178E-94
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.90553685630571E-72   4.88192107038213E-70
 63   63     7.38789995756917E-60   9.30875394653716E-58
 64   63     5.35695341410087E-52   6.80333083590810E-50
 65   63     8.26305111565005E-46   1.05767054280321E-43
 66   63     2.06868804621004E-40   2.66860757961096E-38
 67   63     1.63937317809441E-35   2.13118513152274E-33
 68   63     9.21075537743533E-32   1.20660895444403E-29
 69   63     7.21896657798607E-27   9.52903588294162E-25
 70   63     1.52439117266602E-23   2.02744025964581E-21
 71   63     2.13101934962649E-21   2.85556592849949E-19
 72   63     2.47753508187611E-19   3.34467236053275E-17
 73   63     3.49731299684475E-17   4.75634567570885E-15
 74   63     7.97017975407602E-16   1.09191462630841E-13
 75   63     4.46438617309781E-14   6.16085291887498E-12
 76   63     2.36348389139982E-14   3.28524260904574E-12
 77   63     1.97643529078150E-12   2.76700940709409E-10
 78   63     4.13364206716991E-11   5.82843531470958E-09
 79   63     2.14536052985911E-10   3.04641195239994E-08
 80   63     1.47106414478790E-09   2.10362172704670E-07
 81   63     7.42131073548565E-09   1.06866874590993E-06
 82   63     2.94764670279550E-07   4.27408771905348E-05
 83   63     1.72657045602781E-07   2.52079286580060E-05
 84   63     9.29473520491624E-07   1.36632607512269E-04
 85   63     1.31101341818860E-07   1.94029985891913E-05
 86   63     4.34583514747356E-07   6.47529436973561E-05
 87   63     1.54531309339574E-08   2.31796964009361E-06
 88   63     1.44708131447008E-08   2.18509278484982E-06
 89   63     1.28072968466999E-10   1.94670912069839E-08
 90   63     1.60150341317205E-10   2.45030022215323E-08
 91   63     3.12609529668342E-12   4.81418675689247E-10
 92   63     2.23952157176981E-12   3.47125843624321E-10
 93   63     5.17054998468884E-15   8.06605797611459E-13
 94   63     1.45961642659207E-15   2.29159778974954E-13
 95   63     8.49893909442595E-19   1.34283237691930E-16
 96   63     5.52500482687454E-20   8.78475767473052E-18
 97   63     3.20232527679364E-23   5.12372044286982E-21
 98   63     3.98385562822095E-25   6.41400756143573E-23
 99   63     6.12437841445800E-30   9.92149303142196E-28
100   63     9.01606399988962E-33   1.46961843198201E-30
101   63     1.90684744871988E-38   3.12722981590060E-36
102   63     6.76062501989217E-42   1.11550312828221E-39
103   63     4.08311747919578E-49   6.77797501546500E-47
104   63     2.56661178405674E-53   4.28624167937476E-51
105   63     5.75618785996617E-61   9.67039560474316E-59
106   63     8.37079784693278E-67   1.41466483613164E-64
107   63     2.51513462015580E-75   4.27572885426487E-73
108   63     3.45145517511919E-81   5.90198834945382E-79
109   63     4.39889868142325E-90   7.56610573204800E-88
110   63     8.16270424112089E-97   1.41214783371391E-94
111   63     1.00000000000000E-99   1.00000000000000E-99
