    time    temp    dens
   1.41262132670377E-01   1.35479880425801E+00   9.23178439376474E+03
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.73664136501903E-32   2.57022922022816E-30
 83   66     1.70715674443463E-31   2.54366354920760E-29
 84   66     2.73859954052449E-29   4.10789931078673E-27
 85   66     1.83710845187751E-28   2.77403376233504E-26
 86   66     1.46953223433046E-26   2.23368899618230E-24
 87   66     1.16852701089584E-25   1.78784632667063E-23
 88   66     1.23997182167238E-23   1.90955660537547E-21
 89   66     8.07632182163903E-23   1.25182988235405E-20
 90   66     4.19441634219148E-21   6.54328949381871E-19
 91   66     4.46441857264544E-20   7.00913715905334E-18
 92   66     2.94564691517938E-18   4.65412212598342E-16
 93   66     2.03262533082814E-17   3.23187427601675E-15
 94   66     8.74635902481108E-16   1.39941744396977E-13
 95   66     7.08358766395912E-15   1.14045761389742E-12
 96   66     3.04385796485125E-13   4.93104990305903E-11
 97   66     1.11082271744556E-12   1.81064102943627E-10
 98   66     5.90791155963422E-11   9.68897495780012E-09
 99   66     2.55427589153488E-10   4.21455522103256E-08
100   66     6.88445118571986E-09   1.14281889682950E-06
101   66     3.41144405505712E-09   5.69711157194538E-07
102   66     4.63644039301981E-07   7.78921986027328E-05
103   66     3.16214326715791E-07   5.34402212149687E-05
104   66     8.32126706770759E-07   1.41461540151029E-04
105   66     1.46837790363989E-07   2.51092621522422E-05
106   66     5.28226011531187E-08   9.08548739833642E-06
107   66     2.84739589336134E-09   4.92599489551511E-07
108   66     2.61712834217254E-10   4.55380331538022E-08
109   66     1.54628863208915E-12   2.70600510615601E-10
110   66     5.05718778833989E-14   8.90065050747821E-12
111   66     6.41187530453851E-17   1.13490192890332E-14
112   66     7.02960516965928E-19   1.25126972019935E-16
113   66     3.65344748712750E-22   6.53967100195822E-20
114   66     1.67493028981618E-24   3.01487452166912E-22
115   66     1.78881043188611E-28   3.23774688171386E-26
116   66     3.84303282546880E-31   6.99431974235321E-29
117   66     2.10038290350360E-36   3.84370071341158E-34
118   66     1.57107357644633E-39   2.89077538066125E-37
119   66     1.13981583325994E-46   2.10865929153089E-44
120   66     1.26689621041136E-49   2.35642695136512E-47
121   66     1.06693051445758E-55   1.99516006203568E-53
122   66     8.52726647908136E-59   1.60312609806730E-56
123   66     2.92839829345421E-64   5.53467277462846E-62
124   66     1.50651812174529E-66   2.86238443131605E-64
125   66     5.78909478941537E-72   1.10571710477834E-69
126   66     1.91355211762821E-76   3.67402006584616E-74
127   66     3.00292899916518E-90   5.79565296838879E-88
128   66     8.30958813764887E-99   1.61206009870388E-96
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.34752853082670E-35   1.26047680815483E-32
 85   67     2.04888527371536E-33   3.11430561604735E-31
 86   67     1.47847491588426E-31   2.26206662130292E-29
 87   67     2.98506325972700E-30   4.59699741997959E-28
 88   67     3.00030128541364E-28   4.65046699239114E-26
 89   67     3.79085923248904E-27   5.91374040268290E-25
 90   67     2.91051411828846E-25   4.56950716571289E-23
 91   67     2.39673676330613E-24   3.78684408602369E-22
 92   67     2.77927086933188E-22   4.41904068223769E-20
 93   67     2.17520356074023E-21   3.48032569718436E-19
 94   67     1.66509577575233E-19   2.68080419896125E-17
 95   67     5.49317013406972E-19   8.89893561719294E-17
 96   67     8.46954220507999E-17   1.38053537942804E-14
 97   67     5.33900033302284E-16   8.75596054615746E-14
 98   67     1.58377719071973E-14   2.61323236468755E-12
 99   67     4.81626098769681E-14   7.99499323957670E-12
100   67     7.37920241984989E-12   1.23232680411493E-09
101   67     1.96559219893263E-11   3.30219489420682E-09
102   67     4.41721464982417E-10   7.46509275820285E-08
103   67     4.78760100608691E-10   8.13892171034775E-08
104   67     8.87050632546418E-08   1.51685658165437E-05
105   67     7.25396119506158E-08   1.24768132555059E-05
106   67     3.81789383887332E-07   6.60495634125084E-05
107   67     1.40361265916532E-07   2.44228602694765E-05
108   67     1.28755374714159E-07   2.25321905749779E-05
109   67     8.43186189938454E-09   1.48400769429168E-06
110   67     1.43310859303253E-09   2.53660220966758E-07
111   67     1.87094646120318E-11   3.33028470094167E-09
112   67     1.05866587423734E-12   1.89501191488485E-10
113   67     2.93652055200212E-15   5.28573699360382E-13
114   67     7.71690084331806E-17   1.39675905264057E-14
115   67     4.51030848731201E-20   8.20876144690785E-18
116   67     4.47523266173789E-22   8.18967577098034E-20
117   67     5.16120731245754E-27   9.49662145492187E-25
118   67     2.32348658424335E-29   4.29845018085019E-27
119   67     2.49296388859403E-35   4.63691283278489E-33
120   67     7.89302552779161E-38   1.47599577369703E-35
121   67     3.31156117331721E-43   6.22573500583636E-41
122   67     7.87383174767868E-46   1.48815420031127E-43
123   67     5.92694592569534E-50   1.12611972588211E-47
124   67     1.22065401994495E-52   2.33144917809486E-50
125   67     2.24063415454503E-57   4.30201757672646E-55
126   67     4.61661579699884E-61   8.91006848820776E-59
127   67     8.49319753270723E-75   1.64768032134520E-72
128   67     8.55737733697330E-82   1.66868858070979E-79
129   67     5.98526994157444E-97   1.17311290854859E-94
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.99470116648981E-34   6.11189278472941E-32
 86   68     2.46643967462933E-32   3.79831709892917E-30
 87   68     3.32774927937568E-31   5.15801138303231E-29
 88   68     9.64676405913561E-29   1.50489519322516E-26
 89   68     6.28974675411134E-28   9.87490240395481E-26
 90   68     2.58417869138277E-26   4.08300233238477E-24
 91   68     3.34631709807331E-25   5.32064418593656E-23
 92   68     5.15553069073690E-23   8.24884910517905E-21
 93   68     6.44984550234855E-22   1.03842512587812E-19
 94   68     1.36603108925956E-20   2.21297036460048E-18
 95   68     1.30352839145748E-19   2.12475127807569E-17
 96   68     1.57824086762216E-17   2.58831502290035E-15
 97   68     1.43401631054406E-16   2.36612691239769E-14
 98   68     2.38209365812486E-15   3.95427547248727E-13
 99   68     1.01187582303511E-14   1.68983262446863E-12
100   68     1.63135414453983E-12   2.74067496282692E-10
101   68     6.61122003102779E-12   1.11729618524370E-09
102   68     5.96135474084458E-11   1.01343030594358E-08
103   68     2.07640401596832E-10   3.55065086730582E-08
104   68     2.87356706938921E-08   4.94253535934944E-06
105   68     1.18249323671653E-08   2.04571329951959E-06
106   68     8.39641437485280E-08   1.46097610122439E-05
107   68     4.09626748298350E-08   7.16846809522112E-06
108   68     4.60363027033773E-08   8.10238927579440E-06
109   68     3.81067908414975E-09   6.74490197894506E-07
110   68     9.63221662988482E-10   1.71453456011950E-07
111   68     2.62896835896569E-11   4.70585336254858E-09
112   68     1.96611094388417E-12   3.53899969899151E-10
113   68     2.31709180852020E-14   4.19393617342155E-12
114   68     6.14441930342616E-16   1.11828431322356E-13
115   68     1.55023942210567E-18   2.83693814245337E-16
116   68     1.46246396984826E-20   2.69093370452079E-18
117   68     4.59154942463325E-24   8.49436643557152E-22
118   68     1.29068722824084E-26   2.40067824452796E-24
119   68     1.56465488377740E-31   2.92590463266374E-29
120   68     6.66439618052835E-34   1.25290648193933E-31
121   68     1.19827591948078E-38   2.26474148781868E-36
122   68     2.86240280065614E-41   5.43856532124666E-39
123   68     3.13213100252448E-45   5.98237021482176E-43
124   68     2.28733439491462E-48   4.39168203823608E-46
125   68     1.80142923618590E-52   3.47675842583879E-50
126   68     1.84070202072884E-56   3.57096192021394E-54
127   68     1.25468946808203E-68   2.44664446275996E-66
128   68     1.51690506642610E-75   2.97313393019516E-73
129   68     5.52956260724492E-90   1.08932383362725E-87
130   68     5.34808098010082E-98   1.05892003405996E-95
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.03346522874328E-38   1.24518711045521E-35
 87   69     3.50735152672100E-36   5.47146838168475E-34
 88   69     2.12070490088555E-34   3.32950669439032E-32
 89   69     7.83098333110431E-33   1.23729536631448E-30
 90   69     4.54718691940392E-31   7.23002720185223E-29
 91   69     1.18879263002788E-29   1.90206820804461E-27
 92   69     6.57581886058162E-28   1.05870683655364E-25
 93   69     8.47477700343017E-27   1.37291387455569E-24
 94   69     8.77756315740111E-25   1.43074279465638E-22
 95   69     7.31825798927252E-24   1.20019431024069E-21
 96   69     4.11123212928773E-22   6.78353301332475E-20
 97   69     2.52837164669407E-21   4.19709693351215E-19
 98   69     3.41613621029595E-19   5.70494747119424E-17
 99   69     2.37993816461749E-18   3.99829611655738E-16
100   69     4.79270515472867E-17   8.09967171149145E-15
101   69     2.98140727784935E-16   5.06839237234390E-14
102   69     2.87044537654945E-14   4.90846159389955E-12
103   69     8.79586649737170E-14   1.51288903754793E-11
104   69     1.91694845510738E-12   3.31632082733577E-10
105   69     3.96919627873020E-12   6.90640152499055E-10
106   69     5.30241380232072E-10   9.27922415406126E-08
107   69     2.75705533726270E-10   4.85241739358235E-08
108   69     6.84967032074601E-09   1.21239164677204E-06
109   69     3.68198860590458E-09   6.55393971851015E-07
110   69     4.60600432793298E-09   8.24474774700003E-07
111   69     9.73012550194472E-10   1.75142259035005E-07
112   69     4.05001743371240E-10   7.33053155501944E-08
113   69     4.26204024836360E-11   7.75691325202175E-09
114   69     8.70842059023257E-12   1.59364096801256E-09
115   69     2.76504903414965E-13   5.08769022283535E-11
116   69     1.62101308024982E-14   2.99887419846217E-12
117   69     6.36064214556797E-17   1.18307943907564E-14
118   69     1.17916811528031E-18   2.20504437557417E-16
119   69     7.60790245763246E-22   1.43028566203490E-19
120   69     1.00834809836480E-23   1.90577790590947E-21
121   69     2.46171394313586E-27   4.67725649195813E-25
122   69     2.09266147004654E-29   3.99698340778889E-27
123   69     2.52830126202144E-32   4.85433842308116E-30
124   69     1.64528127387706E-34   3.17539285858272E-32
125   69     1.28218773287792E-37   2.48744420178317E-35
126   69     1.08656261410089E-40   2.11879709749673E-38
127   69     6.08518499240807E-52   1.19269625851198E-49
128   69     4.47268144933870E-58   8.81118245519723E-56
129   69     3.33812663734263E-72   6.60949074193841E-70
130   69     7.41642936865457E-80   1.47586944436226E-77
131   69     2.23487334164469E-91   4.46974668328938E-89
132   69     3.96237325819708E-98   7.96437024897612E-96
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.87840346722157E-36   6.12787747821008E-34
 89   70     7.46673823348580E-35   1.18721137912424E-32
 90   70     5.10951465023192E-33   8.17522344037108E-31
 91   70     8.67092165461028E-32   1.39601838639226E-29
 92   70     8.93495679506258E-30   1.44746300080014E-27
 93   70     1.64917678823048E-28   2.68815816481569E-26
 94   70     6.57470354309836E-27   1.07825138106813E-24
 95   70     7.75916263968993E-26   1.28026183554884E-23
 96   70     8.14262464283242E-24   1.35167569071018E-21
 97   70     9.21594508720833E-23   1.53906282956379E-20
 98   70     2.52702712826596E-21   4.24540557548681E-19
 99   70     2.15195565554021E-20   3.63680505786296E-18
100   70     1.88816142918187E-18   3.20987442960918E-16
101   70     1.28894810682388E-17   2.20410126266884E-15
102   70     2.44577310941949E-16   4.20672974820152E-14
103   70     1.17983935299974E-15   2.04112208068954E-13
104   70     1.20784942162410E-13   2.10165799362594E-11
105   70     2.49191822930153E-13   4.36085690127768E-11
106   70     3.51825446390390E-12   6.19212785647086E-10
107   70     8.77104864036117E-12   1.55247560934393E-09
108   70     9.91319347723799E-10   1.76454843894836E-07
109   70     2.20729811326365E-10   3.95106362274193E-08
110   70     7.13199489144055E-10   1.28375908045930E-07
111   70     1.65710247933107E-10   2.99935548758923E-08
112   70     1.00280097645697E-10   1.82509777715168E-08
113   70     8.46244830411088E-12   1.54862803965229E-09
114   70     1.33178122802079E-12   2.45047745955825E-10
115   70     3.85815389592238E-14   7.13758470745639E-12
116   70     2.06496428917270E-15   3.84083357786122E-13
117   70     1.38742500653785E-17   2.59448476222579E-15
118   70     1.96083380807474E-19   3.68636755918052E-17
119   70     4.80357628775865E-23   9.07875918386386E-21
120   70     6.67163966490660E-25   1.26761153633225E-22
121   70     3.88666189816717E-28   7.42352422549930E-26
122   70     3.42050218162604E-30   6.56736418872200E-28
123   70     4.24915513801041E-33   8.20086941636009E-31
124   70     1.59566101542063E-35   3.09558236991602E-33
125   70     1.21548454246123E-38   2.37019485779941E-36
126   70     4.38716055365789E-42   8.59883468516947E-40
127   70     2.78663147333727E-52   5.48966400247443E-50
128   70     6.47525948985958E-58   1.28210137899220E-55
129   70     2.17019086636789E-71   4.31867982407210E-69
130   70     3.06516413901940E-78   6.13032827803879E-76
131   70     3.30276596271973E-89   6.63855958506665E-87
132   70     1.45671123223984E-95   2.94255668912448E-93
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.66109366479153E-38   2.67436080031436E-36
 91   71     5.98164367867954E-37   9.69026275946086E-35
 92   71     4.27431653685849E-35   6.96713595507933E-33
 93   71     8.64892403454816E-34   1.41842354166590E-31
 94   71     5.67440828453062E-32   9.36277366947552E-30
 95   71     1.23971329776954E-30   2.05792407429744E-28
 96   71     7.06501299686216E-29   1.17985717047598E-26
 97   71     1.12641381154705E-27   1.89237520339904E-25
 98   71     5.56973406727819E-26   9.41285057370013E-24
 99   71     8.03906481331672E-25   1.36664101826384E-22
100   71     4.61445980011354E-23   7.89072625819416E-21
101   71     2.37958769283012E-22   4.09289083166781E-20
102   71     1.13871861688418E-20   1.96998320720962E-18
103   71     1.25144252451353E-19   2.17750999265354E-17
104   71     2.74361729128700E-18   4.80133025975225E-16
105   71     1.22020729630059E-17   2.14756484148903E-15
106   71     5.59662849165388E-16   9.90603243022736E-14
107   71     2.98516260723153E-15   5.31358944087212E-13
108   71     3.03646801626712E-14   5.43527774911815E-12
109   71     5.00246677669436E-14   9.00444019804985E-12
110   71     6.05677231993207E-12   1.09627578990770E-09
111   71     4.24226472497424E-12   7.72092179945312E-10
112   71     5.59875036854857E-11   1.02457131744439E-08
113   71     2.61702707782426E-11   4.81532982319664E-09
114   71     6.58368364243384E-11   1.21798147385026E-08
115   71     9.84111854875398E-12   1.83044805006824E-09
116   71     3.62513033995662E-12   6.77899373571888E-10
117   71     1.17842789092172E-13   2.21544443493283E-11
118   71     1.07303970421004E-14   2.02804504095697E-12
119   71     9.29347108545879E-18   1.76575950623717E-15
120   71     4.24032455389428E-19   8.09901989793808E-17
121   71     4.00598730072521E-21   7.69149561739240E-19
122   71     1.37849661243152E-22   2.66049846199283E-20
123   71     1.48826705679954E-24   2.88723809019110E-22
124   71     4.04348065002900E-26   7.88478726755655E-24
125   71     2.17131749529244E-28   4.25578229077318E-26
126   71     8.66491928054931E-31   1.70698909826821E-28
127   71     1.37734340680890E-39   2.72713994548162E-37
128   71     2.31790052738139E-44   4.61262204948896E-42
129   71     9.96249893692865E-57   1.99249978738573E-54
130   71     4.60278001440307E-63   9.25158782895016E-61
131   71     2.30336955125825E-73   4.65280649354166E-71
132   71     6.54261896120956E-79   1.32815164912554E-76
133   71     3.89512351557754E-89   7.94605197177819E-87
134   71     3.61637033852377E-95   7.41355919397374E-93
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.06280552028482E-37   3.38300105326711E-35
 93   72     5.37722540883964E-36   8.87242192458540E-34
 94   72     3.10257310966449E-34   5.15027136204306E-32
 95   72     7.14010306475687E-33   1.19239721181440E-30
 96   72     4.39560490366740E-31   7.38461623816124E-29
 97   72     7.77474259604800E-30   1.31393149873211E-27
 98   72     3.42941361684299E-28   5.83000314863308E-26
 99   72     6.06980771872083E-27   1.03793711990126E-24
100   72     2.55395768517200E-25   4.39280721849584E-23
101   72     3.00455973769616E-24   5.19788834621436E-22
102   72     9.43658355316277E-23   1.64196553825032E-20
103   72     1.23595749349568E-21   2.16292561361745E-19
104   72     3.45836990367958E-20   6.08673103047607E-18
105   72     2.38219410440364E-19   4.21648356479444E-17
106   72     8.02895558528454E-18   1.42915409418065E-15
107   72     5.28978470287490E-17   9.46871461814608E-15
108   72     1.23909551858727E-15   2.23037193345709E-13
109   72     6.93062484112986E-15   1.25444309624450E-12
110   72     9.01437841808522E-14   1.64061687209151E-11
111   72     7.38264477297620E-13   1.35102399345464E-10
112   72     2.58998032108777E-12   4.76556379080150E-10
113   72     1.02339622311289E-12   1.89328301275885E-10
114   72     2.12625378117634E-12   3.95483203298799E-10
115   72     5.81614261664895E-13   1.08761866931335E-10
116   72     2.97184398654460E-13   5.58706669470385E-11
117   72     2.21073415932264E-14   4.17828756111978E-12
118   72     2.39649771068156E-15   4.55334565029496E-13
119   72     5.29025596017582E-18   1.01043888839358E-15
120   72     2.24129547834913E-19   4.30328731843033E-17
121   72     2.10093224038838E-21   4.05479922394956E-19
122   72     8.35513886737979E-23   1.62089694027168E-20
123   72     5.83518434865091E-25   1.13786094798693E-22
124   72     7.27421198993434E-27   1.42574555002713E-24
125   72     1.99014819052552E-29   3.92059193533527E-27
126   72     3.42659698835017E-32   6.78466203693334E-30
127   72     2.32981973277095E-40   4.63634126821420E-38
128   72     1.04474849034150E-44   2.08949698068299E-42
129   72     1.41866913525467E-55   2.85152496186189E-53
130   72     1.74331371814351E-61   3.52149371064989E-59
131   72     1.91210725836357E-72   3.88157773447804E-70
132   72     3.61857740131881E-77   7.38189789869038E-75
133   72     5.28477684596284E-87   1.08337925342238E-84
134   72     7.63284832922298E-92   1.57236675581993E-89
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
