    time    temp    dens
   1.10587151323530E-01   5.01084182478873E+00   4.70526144780550E+05
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.64185857939881E-71   2.65981089862608E-69
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.30576380868390E-87   1.54080129424700E-85
 60   59     7.94717877135334E-83   9.45714273791047E-81
 61   59     7.81128838764357E-78   9.37354606517228E-76
 62   59     1.69304376093568E-72   2.04858295073217E-70
 63   59     6.36487983826443E-69   7.76515340268261E-67
 64   59     8.69364170891012E-65   1.06931793019595E-62
 65   59     2.01385455168592E-62   2.49717964409055E-60
 66   59     2.62770080924895E-59   3.28462601156119E-57
 67   59     1.25352273329286E-57   1.57943864394901E-55
 68   59     7.15293029019042E-55   9.08422146854183E-53
 69   59     2.04369155393900E-53   2.61592518904192E-51
 70   59     1.51928016340310E-50   1.95987141078999E-48
 71   59     2.31889834031797E-50   3.01456784241336E-48
 72   59     1.05872417782280E-48   1.38692867294787E-46
 73   59     1.25361567534418E-48   1.65477269145431E-46
 74   59     1.78357727077991E-47   2.37215777013728E-45
 75   59     2.99285249175423E-48   4.01042233895067E-46
 76   59     1.73619939765992E-47   2.34386918684090E-45
 77   59     7.73750035706678E-49   1.05230004856108E-46
 78   59     4.39626694906573E-48   6.02288572022005E-46
 79   59     5.27820942907968E-51   7.28392901212996E-49
 80   59     1.17575185013293E-50   1.63429507168477E-48
 81   59     1.61064266431783E-53   2.25489973004496E-51
 82   59     3.84903711465826E-54   5.42714233166814E-52
 83   59     6.51039641354336E-59   9.24476290723157E-57
 84   59     6.98092804925290E-63   9.98272711043165E-61
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.66624253715873E-97   6.68616619384730E-95
 59   60     1.20220252280873E-94   1.43062100214239E-92
 60   60     4.27075858287544E-88   5.12491029945053E-86
 61   60     1.26700842943707E-83   1.53308019961886E-81
 62   60     6.23134784052199E-78   7.60224436543683E-76
 63   60     5.50604338310300E-74   6.77243336121669E-72
 64   60     1.44933152981779E-69   1.79717109697406E-67
 65   60     8.36362970776906E-67   1.04545371347113E-64
 66   60     2.23982119069806E-63   2.82217470027956E-61
 67   60     3.50330366706453E-61   4.44919565717195E-59
 68   60     6.84139493061023E-58   8.75698551118109E-56
 69   60     1.71769897420178E-55   2.21583167672030E-53
 70   60     3.54476430271247E-52   4.60819359352621E-50
 71   60     2.69999207740173E-50   3.53698962139627E-48
 72   60     2.47764238642627E-48   3.27048795008267E-46
 73   60     4.07349714554225E-48   5.41775120357120E-46
 74   60     6.17445633984397E-47   8.27377149539093E-45
 75   60     2.30238351667558E-47   3.10821774751204E-45
 76   60     1.44997547469988E-46   1.97196664559183E-44
 77   60     1.85934909088457E-47   2.54730825451185E-45
 78   60     1.17187823234623E-46   1.61719196063780E-44
 79   60     2.25345227451818E-48   3.13229866158027E-46
 80   60     8.57901399326017E-48   1.20106195905642E-45
 81   60     9.14806145968711E-51   1.28987666581588E-48
 82   60     1.96328818232966E-50   2.78786921890812E-48
 83   60     4.40968545603172E-55   6.30585020212536E-53
 84   60     2.96613214911158E-59   4.27123029472068E-57
 85   60     3.38258205064638E-64   4.90474397343726E-62
 86   60     2.54841479557693E-66   3.72068560154232E-64
 87   60     4.77130381637206E-71   7.01381661006693E-69
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   5.54112908373373E-99
 60   61     2.30500255625025E-96   2.78905309306280E-94
 61   61     1.18889443731232E-89   1.45045121352103E-87
 62   61     6.28890524302601E-85   7.73535344892199E-83
 63   61     6.81901176865355E-81   8.45557459313040E-79
 64   61     4.47155543853622E-76   5.58944429817027E-74
 65   61     5.19496668517872E-73   6.54565802332518E-71
 66   61     3.70752432746636E-69   4.70855589588227E-67
 67   61     1.09898302836892E-66   1.40669827631222E-64
 68   61     7.18553191697174E-63   9.26933617289355E-61
 69   61     4.16970620905145E-60   5.42061807176688E-58
 70   61     7.01895850454442E-56   9.19483564095319E-54
 71   61     2.52139570932304E-54   3.32824233630641E-52
 72   61     1.65770434274821E-52   2.20474677585512E-50
 73   61     6.92939446187239E-52   9.28538857890900E-50
 74   61     6.03175956535614E-50   8.14287541323079E-48
 75   61     1.17020634192337E-49   1.59148062501578E-47
 76   61     2.86585834867719E-48   3.92622593768775E-46
 77   61     1.96343136258313E-48   2.70953528036471E-46
 78   61     2.91228023620194E-47   4.04806952832069E-45
 79   61     4.52686884332842E-48   6.33761638065978E-46
 80   61     1.53942881023775E-47   2.17059462243523E-45
 81   61     2.13249021038540E-49   3.02813609874727E-47
 82   61     4.56287424615154E-49   6.52491017199670E-47
 83   61     1.92698242335796E-53   2.77485468963546E-51
 84   61     4.48420333113318E-57   6.50209483014311E-55
 85   61     1.55249214680588E-61   2.26663853433659E-59
 86   61     3.83534066974232E-62   5.63795078452121E-60
 87   61     9.78657715152992E-67   1.44841341842643E-64
 88   61     7.91849672532942E-69   1.17985601207408E-66
 89   61     1.01934428595389E-73   1.52901642893083E-71
 90   61     5.89595031676010E-73   8.90288497830775E-71
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.74825879052199E-95   1.07603583123420E-92
 62   62     3.71257718455502E-90   4.60359570884822E-88
 63   62     1.95736748723922E-87   2.44670935904903E-85
 64   62     2.51903276080413E-82   3.17398127861320E-80
 65   62     8.03984285645924E-79   1.02106004277032E-76
 66   62     1.24599295696810E-74   1.59487098491917E-72
 67   62     1.21711753356187E-71   1.57008161829481E-69
 68   62     3.02293736367098E-67   3.92981857277228E-65
 69   62     9.32311539575328E-64   1.22132811684368E-61
 70   62     7.83193240597344E-60   1.03381507758849E-57
 71   62     1.04499023089623E-56   1.38983700709199E-54
 72   62     4.50410306968311E-54   6.03549811337536E-52
 73   62     1.32913225128560E-52   1.79432853923556E-50
 74   62     2.46530329443161E-50   3.35281248042699E-48
 75   62     2.18122818319365E-49   2.98828261097530E-47
 76   62     7.14480672051166E-48   9.85983327430609E-46
 77   62     5.24340295847959E-48   7.28833011228663E-46
 78   62     8.47340322449113E-47   1.18627645142876E-44
 79   62     3.87320443327570E-47   5.46121825091873E-45
 80   62     2.69367938814251E-46   3.82502473116237E-44
 81   62     2.15602159070780E-47   3.08311087471215E-45
 82   62     4.38961983871547E-47   6.32105256775028E-45
 83   62     4.25239983517114E-51   6.16597976099816E-49
 84   62     1.85886850556257E-53   2.71394801812135E-51
 85   62     2.97563948105368E-57   4.37419003714891E-55
 86   62     5.05919685906324E-57   7.48761135141359E-55
 87   62     1.15273184128369E-61   1.71757044351270E-59
 88   62     6.17939285471108E-62   9.26908928206662E-60
 89   62     1.90222170296863E-66   2.87235477148263E-64
 90   62     8.28223421673781E-69   1.25889960094415E-66
 91   62     6.03164510217028E-73   9.22841700632052E-71
 92   62     1.20525399783601E-74   1.85609115666745E-72
 93   62     8.22147196901601E-80   1.27432815519748E-77
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.12350114365469E-98   1.40437642956836E-96
 63   63     5.45033114386708E-96   6.86741724127252E-94
 64   63     4.19936771310080E-90   5.33319699563802E-88
 65   63     7.81314409391999E-86   1.00008244402176E-83
 66   63     1.85038309736350E-81   2.38699419559892E-79
 67   63     2.66529172240071E-78   3.46487923912092E-76
 68   63     2.77720359870698E-73   3.63813671430614E-71
 69   63     1.46342636729221E-69   1.93172280482571E-67
 70   63     4.23810040055650E-65   5.63667353274015E-63
 71   63     2.10141712010423E-62   2.81589894093967E-60
 72   63     7.59189067518166E-59   1.02490524114952E-56
 73   63     5.89455209148496E-57   8.01659084441955E-55
 74   63     6.46707580214429E-53   8.85989384893767E-51
 75   63     4.21738483892285E-53   5.81999107771353E-51
 76   63     2.89563808668520E-50   4.02493694049242E-48
 77   63     1.14000991261881E-51   1.59601387766633E-49
 78   63     3.16047473287103E-49   4.45626937334815E-47
 79   63     7.61523071839030E-49   1.08136276201142E-46
 80   63     1.87728214396851E-47   2.68451346587496E-45
 81   63     2.98119739586460E-47   4.29292425004502E-45
 82   63     4.95725631716870E-47   7.18802165989462E-45
 83   63     1.05771331919794E-50   1.54426144602899E-48
 84   63     1.23187358000354E-51   1.81085416260520E-49
 85   63     6.52921796182031E-55   9.66324258349406E-53
 86   63     1.66673831521376E-54   2.48344008966850E-52
 87   63     2.36749146940647E-58   3.55123720410970E-56
 88   63     3.44585527694010E-58   5.20324146817955E-56
 89   63     9.17847969349234E-63   1.39512891341084E-60
 90   63     5.49014020000054E-63   8.39991450600083E-61
 91   63     6.06874455147096E-67   9.34586660926528E-65
 92   63     1.22093201095273E-69   1.89244461697674E-67
 93   63     5.39122215976911E-75   8.41030656923980E-73
 94   63     3.13061513532649E-75   4.91506576246259E-73
 95   63     7.84334016568075E-81   1.23924774617756E-78
 96   63     7.95536043218776E-84   1.26490230871785E-81
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.33216201424294E-46   1.93163492065226E-44
 82   64     3.05348427841327E-46   4.45808704648338E-44
 83   64     1.50295647324884E-48   2.20934601567579E-46
 84   64     1.00500967894037E-48   1.48741432483175E-46
 85   64     2.64489519766790E-51   3.94089384452517E-49
 86   64     6.01529931210765E-51   9.02294896816147E-49
 87   64     1.12984013163766E-54   1.70605859877287E-52
 88   64     5.19240833410172E-54   7.89246066783462E-52
 89   64     6.98876900139656E-58   1.06928165721367E-55
 90   64     7.80841200573281E-57   1.20249544888285E-54
 91   64     2.31877897725234E-61   3.59410741474113E-59
 92   64     3.29341404590187E-63   5.13772591160692E-61
 93   64     1.16061646381232E-67   1.82216784818534E-65
 94   64     5.84735176701773E-71   9.23881579188802E-69
 95   64     6.36893368652295E-75   1.01266045615715E-72
 96   64     2.00829588375829E-78   3.21327341401326E-76
 97   64     1.19782108194762E-83   1.92849194193567E-81
 98   64     1.02203316956500E-87   1.65569373469529E-85
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
