    time    temp    dens
   1.17187187810445E-01   3.56292092311163E+00   1.68133791817246E+05
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.50682657632072E-81   3.08339668887448E-79
 62   62     3.50665474101641E-75   4.34825187886035E-73
 63   62     1.29412384344094E-71   1.61765480430118E-69
 64   62     2.71108468784910E-67   3.41596670668987E-65
 65   62     6.48696945746219E-65   8.23845121097698E-63
 66   62     3.53659521244963E-61   4.52684187193552E-59
 67   62     8.54850509105786E-60   1.10275715674646E-57
 68   62     1.29779322990182E-56   1.68713119887237E-54
 69   62     9.47985667152895E-56   1.24186122397029E-53
 70   62     3.25169296426529E-53   4.29223471283018E-51
 71   62     4.06447031056779E-53   5.40574551305516E-51
 72   62     2.35045015810172E-51   3.14960321185630E-49
 73   62     6.12682741648813E-52   8.27121701225897E-50
 74   62     9.58820589229835E-50   1.30399600135258E-47
 75   62     2.58557918443663E-49   3.54224348267819E-47
 76   62     3.75953469590410E-47   5.18815788034765E-45
 77   62     9.68612991023910E-48   1.34637205752324E-45
 78   62     9.31333953118208E-46   1.30386753436549E-43
 79   62     3.04318502524510E-46   4.29089088559559E-44
 80   62     1.19068803199052E-44   1.69077700542653E-42
 81   62     2.86632353274108E-46   4.09884265181974E-44
 82   62     2.75606399916271E-45   3.96873215879430E-43
 83   62     1.07984432369436E-49   1.56577426935682E-47
 84   62     4.17208541910222E-51   6.09124471188924E-49
 85   62     7.62330853962396E-56   1.12062635532472E-53
 86   62     7.63747536038639E-55   1.13034635333719E-52
 87   62     1.18200963912845E-60   1.76119436230140E-58
 88   62     4.61827816309694E-60   6.92741724464541E-58
 89   62     3.28906745807011E-66   4.96649186168586E-64
 90   62     8.06911014817502E-66   1.22650474252260E-63
 91   62     5.53982796912985E-71   8.47593679276867E-69
 92   62     1.30109387901793E-69   2.00368457368761E-67
 93   62     1.32329176970943E-75   2.05110224304962E-73
 94   62     2.12153798036503E-76   3.30959924936945E-74
 95   62     7.07065486345122E-83   1.11009281356184E-80
 96   62     1.25620502915642E-86   1.98480394606714E-84
 97   62     3.34627452909039E-94   5.32057650125372E-92
 98   62     8.34866990479994E-98   1.33578718476799E-95
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     3.46058203117281E-99   5.60614289049996E-97
101   62     1.00000000000000E-99   1.09765156211600E-98
102   62     1.00000000000000E-99   6.29265299762866E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.82467946661526E-87   1.22808493332691E-84
 63   63     1.22222284573530E-82   1.54000078562648E-80
 64   63     1.36766462082645E-76   1.73693406844960E-74
 65   63     1.54822243087063E-73   1.98172471151440E-71
 66   63     2.88035423239206E-69   3.71565695978576E-67
 67   63     2.85905343981801E-67   3.71676947176342E-65
 68   63     1.52989257864979E-63   2.00415927803123E-61
 69   63     4.47725668490845E-62   5.90997882407915E-60
 70   63     4.69921008528512E-59   6.24994941342921E-57
 71   63     6.04269703486980E-59   8.09721402672554E-57
 72   63     2.93084458023371E-56   3.95664018331550E-54
 73   63     2.27117782418543E-56   3.08880184089218E-54
 74   63     9.80769831513222E-54   1.34365466917311E-51
 75   63     7.67870669727867E-53   1.05966152422446E-50
 76   63     3.79970524541507E-50   5.28159029112695E-48
 77   63     5.63451659461064E-51   7.88832323245490E-49
 78   63     1.32058397433255E-47   1.86202340380890E-45
 79   63     7.75686037400688E-48   1.10147417310898E-45
 80   63     3.61827928487192E-46   5.17413937736684E-44
 81   63     9.36210983773360E-47   1.34814381663364E-44
 82   63     8.56009654929924E-46   1.24121399964839E-43
 83   63     8.72826051170938E-50   1.27432603470957E-47
 84   63     2.21657764209133E-50   3.25836913387425E-48
 85   63     2.54603372369319E-54   3.76812991106592E-52
 86   63     3.56676718115625E-53   5.31448309992282E-51
 87   63     7.75158510796483E-58   1.16273776619472E-55
 88   63     5.35119825501324E-57   8.08030936506999E-55
 89   63     1.13909241689677E-62   1.73142047368309E-60
 90   63     8.45158710626850E-62   1.29309282725908E-59
 91   63     9.15594246581879E-67   1.41001513973609E-64
 92   63     1.53697484216947E-65   2.38231100536267E-63
 93   63     8.81589594886216E-72   1.37527976802250E-69
 94   63     9.01846099549315E-71   1.41589837629242E-68
 95   63     2.47623460535750E-77   3.91245067646484E-75
 96   63     2.77961178464881E-80   4.41958273759161E-78
 97   63     6.66338511600394E-87   1.06614161856063E-84
 98   63     1.15386428818331E-90   1.85772150397513E-88
 99   63     2.50657818885796E-98   4.06065666594989E-96
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.40100281638252E-46   9.28145408375465E-44
 82   64     1.01389962244713E-44   1.48029344877281E-42
 83   64     1.41460194433381E-47   2.07946485817070E-45
 84   64     4.67662174171554E-47   6.92140017773900E-45
 85   64     6.13174573321525E-50   9.13630114249072E-48
 86   64     6.05031757693216E-49   9.07547636539825E-47
 87   64     1.71355705538217E-53   2.58747115362708E-51
 88   64     4.38552295626630E-52   6.66599489352478E-50
 89   64     7.59372086155072E-57   1.16183929181726E-54
 90   64     8.36343002953623E-55   1.28796822454858E-52
 91   64     5.52614141749812E-60   8.56551919712208E-58
 92   64     1.84071958715118E-61   2.87152255595584E-59
 93   64     8.61968558572309E-67   1.35329063695853E-64
 94   64     1.45317631747061E-66   2.29601858160356E-64
 95   64     1.44863586146216E-72   2.30333101972484E-70
 96   64     6.72683242847017E-74   1.07629318855523E-71
 97   64     3.64848461845432E-80   5.87406023571146E-78
 98   64     8.86810103830149E-84   1.43663236820484E-81
 99   64     1.05597395164771E-90   1.72123754118577E-88
100   64     1.11719939493196E-96   1.83220700768842E-94
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.28546017567179E-47   6.29962645823754E-45
 83   65     9.18016219347089E-49   1.35866400463369E-46
 84   65     4.57408583908746E-48   6.81538790024031E-46
 85   65     8.40322795364702E-50   1.26048419304705E-47
 86   65     1.27043910428355E-49   1.91836304746817E-47
 87   65     2.34675986888569E-52   3.56707500070626E-50
 88   65     6.68011773443722E-51   1.02205801336889E-48
 89   65     4.41639711192761E-56   6.80125155236852E-54
 90   65     7.98305831948589E-52   1.23737403952031E-49
 91   65     1.05151862283499E-56   1.64036905162258E-54
 92   65     5.95112507951949E-57   9.34326637484559E-55
 93   65     5.68638349326863E-62   8.98448591936444E-60
 94   65     9.33993798695641E-64   1.48505013992607E-61
 95   65     2.62000497464003E-69   4.19200795942405E-67
 96   65     3.39883432009415E-70   5.47212325535158E-68
 97   65     2.98243882642914E-76   4.83155089881520E-74
 98   65     2.32076580509405E-79   3.78284826230330E-77
 99   65     6.96089218505939E-86   1.14158631834974E-83
100   65     6.72520139655366E-90   1.10965823043135E-87
101   65     2.94626741537785E-97   4.89080390952723E-95
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.20053946294551E-46   1.77679840515935E-44
 83   66     5.03102364942127E-47   7.49622523763770E-45
 84   66     2.75662184304350E-46   4.13493276456525E-44
 85   66     1.57534733602196E-47   2.37877447739315E-45
 86   66     2.18959177782636E-46   3.32817950229607E-44
 87   66     9.48975419184059E-49   1.45193239135161E-46
 88   66     4.63918942421423E-47   7.14435171328992E-45
 89   66     7.85831060141908E-51   1.21803814321996E-48
 90   66     1.46036602698246E-48   2.27817100209263E-46
 91   66     7.56585877729092E-53   1.18783982803467E-50
 92   66     2.14146000488598E-51   3.38350680771984E-49
 93   66     4.56442304867974E-56   7.25743264740079E-54
 94   66     3.74376518177044E-57   5.99002429083270E-55
 95   66     2.62087670338538E-62   4.21961149245047E-60
 96   66     9.97632601615842E-66   1.61616481461766E-63
 97   66     3.63740336132163E-71   5.92896747895425E-69
 98   66     8.79109691267606E-75   1.44173989367887E-72
 99   66     8.38459003772629E-81   1.38345735622484E-78
100   66     2.78422464405756E-84   4.62181290913555E-82
101   66     4.71428709861700E-91   7.87285945469040E-89
102   66     1.18104414335160E-94   1.98415416083068E-92
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.33843225921715E-49   8.06103271141790E-47
 85   67     1.37228711063816E-48   2.08587640817000E-46
 86   67     3.87083573673502E-48   5.92237867720457E-46
 87   67     7.07071683801519E-50   1.08889039305434E-47
 88   67     3.41785450896317E-47   5.29767448889291E-45
 89   67     8.48920780363161E-49   1.32431641736653E-46
 90   67     3.60473306504235E-48   5.65943091211649E-46
 91   67     2.13134851216759E-51   3.36753064922479E-49
 92   67     2.09252867073322E-49   3.32712058646582E-47
 93   67     5.69683205258051E-54   9.11493128412882E-52
 94   67     1.07288339659255E-53   1.72734226851401E-51
 95   67     4.10304343923950E-59   6.64693037156799E-57
 96   67     6.16953173355362E-61   1.00563367256924E-58
 97   67     1.20380388916196E-66   1.97423837822561E-64
 98   67     1.20738645715792E-69   1.99218765431057E-67
 99   67     2.34627796896155E-76   3.89482142847617E-74
100   67     8.04744030081040E-80   1.34392253023534E-77
101   67     2.65141905595426E-86   4.45438401400315E-84
102   67     5.15200262861216E-91   8.70688444235455E-89
103   67     6.82538302903023E-98   1.16031511493514E-95
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.61081604004753E-47   2.46454854127272E-45
 86   68     2.81853664743961E-46   4.34054643705700E-44
 87   68     1.70429989279570E-47   2.64166483383334E-45
 88   68     1.87594809202093E-45   2.92647902355265E-43
 89   68     5.28359604726023E-48   8.29524579419856E-46
 90   68     6.59309439765524E-47   1.04170891482953E-44
 91   68     4.18319434023063E-47   6.65127900096671E-45
 92   68     1.80714575226860E-46   2.89143320362976E-44
 93   68     1.90860813166336E-50   3.07285909197800E-48
 94   68     2.84945936377201E-49   4.61612416931065E-47
 95   68     1.14951021071664E-53   1.87370164346812E-51
 96   68     2.41105631883699E-55   3.95413236289267E-53
 97   68     3.94189822265459E-60   6.50413206738007E-58
 98   68     1.05752753382941E-63   1.75549570615682E-61
 99   68     6.00750557977668E-69   1.00325343182271E-66
100   68     1.75740767561381E-73   2.95244489503121E-71
101   68     1.24529170121059E-79   2.10454297504590E-77
102   68     1.32507513780053E-84   2.25262773426090E-82
103   68     5.17642638970441E-91   8.85168912639454E-89
104   68     1.16516892888406E-96   2.00409055768059E-94
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
