    time    temp    dens
   1.32712970711779E-01   1.81080136564144E+00   2.20191298844248E+04
 74   60     5.76238535267993E-23   7.72159637259110E-21
 75   60     1.36061212868959E-21   1.83682637373094E-19
 76   60     1.04171798800061E-19   1.41673646368084E-17
 77   60     6.37139148132920E-18   8.72880632942100E-16
 78   60     3.31548743971189E-15   4.57537266680241E-13
 79   60     3.08977702981262E-14   4.29479007143955E-12
 80   60     1.07831228309766E-12   1.50963719633673E-10
 81   60     8.94913159580218E-11   1.26182755500811E-08
 82   60     2.55268092024332E-08   3.62480690674551E-06
 83   60     6.36384202949596E-09   9.10029410217922E-07
 84   60     2.07601819475900E-08   2.98946620045296E-06
 85   60     1.17950222423564E-08   1.71027822514168E-06
 86   60     1.96467199180304E-07   2.86842110803244E-05
 87   60     8.15622271123152E-08   1.19896473855103E-05
 88   60     1.53348323308312E-06   2.26955518496302E-04
 89   60     4.58447560287771E-07   6.83086864828779E-05
 90   60     6.84122575129718E-07   1.02618386269458E-04
 91   60     4.10557140913109E-07   6.19941282778795E-05
 92   60     6.18399461419265E-07   9.39967181357283E-05
 93   60     4.64516873659219E-08   7.10710816698605E-06
 94   60     6.53799366513755E-08   1.00685102443118E-05
 95   60     5.36795137349127E-10   8.32032462891146E-08
 96   60     1.83208767151481E-10   2.85805676756311E-08
 97   60     1.89844072718836E-13   2.98055194168572E-11
 98   60     2.50512371679008E-14   3.95809547252832E-12
 99   60     2.99442942419082E-18   4.76114278446341E-16
100   60     2.10033991806117E-19   3.36054386889787E-17
101   60     5.72655407509068E-24   9.21975206089600E-22
102   60     8.58552476481614E-26   1.39085501190021E-23
103   60     9.58123563285845E-32   1.56174140815593E-29
104   60     6.64287953314844E-35   1.08943224343634E-32
105   60     1.83058953875183E-42   3.02047273894051E-40
106   60     7.56772579623016E-47   1.25624248217421E-44
107   60     1.90020076747283E-54   3.17333528167963E-52
108   60     1.87897521962334E-59   3.15667836896721E-57
109   60     2.46430767952179E-68   4.16467997839182E-66
110   60     2.12447071616289E-73   3.61160021747691E-71
111   60     2.36084599992662E-82   4.03704665987452E-80
112   60     4.49783051468176E-88   7.73626848525263E-86
113   60     7.45641589398149E-97   1.28995994965880E-94
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.88688922463735E-75   4.70313596181119E-73
 61   61     5.55058834470391E-67   6.77171778053876E-65
 62   61     1.14178121146850E-60   1.40439089010626E-58
 63   61     2.24094164382223E-55   2.77876763833957E-53
 64   61     4.21772343110854E-51   5.27215428888567E-49
 65   61     1.06397609953534E-47   1.34060988541453E-45
 66   61     1.07597316311947E-44   1.36648591716172E-42
 67   61     5.04226719295841E-42   6.45410200698676E-40
 68   61     5.43929281074600E-40   7.01668772586234E-38
 69   61     1.72777885979463E-38   2.24611251773302E-36
 70   61     6.62563329236987E-36   8.67957961300452E-34
 71   61     3.97194999592419E-34   5.24297399461993E-32
 72   61     4.49136002514262E-32   5.97350883343968E-30
 73   61     3.72540240581410E-30   4.99203922379089E-28
 74   61     4.69957843794372E-27   6.34443089122403E-25
 75   61     2.35600403601785E-25   3.20416548898428E-23
 76   61     1.20439157714405E-23   1.65001646068735E-21
 77   61     6.05369519362666E-22   8.35409936720479E-20
 78   61     8.04737090920488E-19   1.11858455637948E-16
 79   61     1.39970005115736E-17   1.95958007162031E-15
 80   61     3.59819807906402E-16   5.07345929148027E-14
 81   61     1.53338404622958E-14   2.17740534564601E-12
 82   61     2.31939390869280E-11   3.31673328943070E-09
 83   61     1.73863201992017E-11   2.50363010868504E-09
 84   61     6.04732671711207E-11   8.76862373981251E-09
 85   61     1.02141054150408E-10   1.49125939059595E-08
 86   61     7.84302724879647E-10   1.15292500557308E-07
 87   61     1.31037273100991E-09   1.93935164189466E-07
 88   61     2.98954127324615E-09   4.45441649713677E-07
 89   61     2.59589776849690E-09   3.89384665274535E-07
 90   61     1.13626455474959E-08   1.71575947767188E-06
 91   61     5.01409927519446E-09   7.62143089829558E-07
 92   61     2.52121376985731E-08   3.85745706788169E-06
 93   61     1.48679483911332E-08   2.28966405223451E-06
 94   61     2.87006929820644E-06   4.44860741221998E-04
 95   61     1.25317733993266E-07   1.95495665029494E-05
 96   61     4.61269341766712E-07   7.24192866573738E-05
 97   61     8.16157719976709E-09   1.28952919756320E-06
 98   61     6.87348830879373E-09   1.09288464109820E-06
 99   61     1.34640853901030E-11   2.15425366241648E-09
100   61     3.60015673303859E-12   5.79625234019212E-10
101   61     1.15124601683732E-15   1.86501854727646E-13
102   61     6.50883341438169E-17   1.06093984654422E-14
103   61     7.73018996591938E-22   1.26775115441078E-19
104   61     1.65737751616696E-24   2.73467290167548E-22
105   61     1.52945857524708E-31   2.53890123491015E-29
106   61     6.81552159654738E-35   1.13819210662341E-32
107   61     3.73478392967795E-42   6.27443700185895E-40
108   61     2.02854084772379E-46   3.42823403265321E-44
109   61     2.26763465765047E-54   3.85497891800581E-52
110   61     4.49100471581504E-59   7.67961806404372E-57
111   61     1.16461212734413E-67   2.00313285903191E-65
112   61     7.14391083444076E-73   1.23589657435825E-70
113   61     5.24331017909246E-81   9.12335971162088E-79
114   61     2.89039340354840E-87   5.05818845620970E-85
115   61     6.69984059696328E-96   1.17917194506554E-93
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.09555326923132E-97   7.49753052115453E-95
 62   62     2.60462267947536E-69   3.22973212254945E-67
 63   62     2.58806118051430E-63   3.23507647564288E-61
 64   62     1.02649113319437E-57   1.29337882782491E-55
 65   62     1.09195203164911E-53   1.38677908019437E-51
 66   62     7.93862467859754E-50   1.01614395886049E-47
 67   62     6.04022651742623E-47   7.79189220747983E-45
 68   62     1.26867222480486E-44   1.64927389224631E-42
 69   62     9.64945439842951E-43   1.26407852619427E-40
 70   62     6.64426121632192E-39   8.77042480554493E-37
 71   62     7.22010608995613E-37   9.60274109964166E-35
 72   62     1.28121351102500E-34   1.71682610477350E-32
 73   62     5.62448890730477E-33   7.59306002486144E-31
 74   62     3.39766661043807E-29   4.62082659019577E-27
 75   62     1.89226264313939E-27   2.59239982110096E-25
 76   62     1.47134299427996E-25   2.03045333210634E-23
 77   62     4.29115816427959E-24   5.96470984834863E-22
 78   62     1.89756919205523E-20   2.65659686887732E-18
 79   62     3.48530161437521E-19   4.91427527626904E-17
 80   62     8.99414766001011E-18   1.27716896772144E-15
 81   62     1.94018424214648E-16   2.77446346626947E-14
 82   62     9.99895014097914E-13   1.43984882030100E-10
 83   62     1.41535927712122E-13   2.05227095182577E-11
 84   62     6.29408999935237E-13   9.18937139905446E-11
 85   62     2.37126513294746E-12   3.48575974543277E-10
 86   62     1.04700219606773E-11   1.54956325018024E-09
 87   62     5.26783178553706E-12   7.84906936045023E-10
 88   62     1.82030077072982E-11   2.73045115609473E-09
 89   62     1.10116979924175E-11   1.66276639685505E-09
 90   62     3.97177378376463E-11   6.03709615132223E-09
 91   62     5.18964450952229E-11   7.94015609956910E-09
 92   62     1.19368459415002E-09   1.83827427499103E-07
 93   62     1.38147945779601E-08   2.14129315958382E-06
 94   62     1.25168535221611E-07   1.95262914945713E-05
 95   62     7.71949981918342E-08   1.21196147161180E-05
 96   62     3.17856110466676E-06   5.02212654537349E-04
 97   62     1.94248800271270E-07   3.08855592431319E-05
 98   62     3.61777490895754E-07   5.78843985433207E-05
 99   62     3.06520509023840E-09   4.93498019528382E-07
100   62     1.75475940892944E-09   2.84271024246569E-07
101   62     1.79816906213845E-12   2.93101557128567E-10
102   62     2.29532963214672E-13   3.76434059672063E-11
103   62     7.45453135249484E-18   1.22999767316165E-15
104   62     7.64770758078072E-20   1.26951945840960E-17
105   62     8.20731600599951E-26   1.37062177300192E-23
106   62     1.75264210672251E-28   2.94443873929382E-26
107   62     9.44695485862975E-35   1.59653537110843E-32
108   62     3.34284733701180E-38   5.68284047292006E-36
109   62     1.21981495499587E-45   2.08588357304294E-43
110   62     2.01768159869102E-49   3.47041234974856E-47
111   62     4.03464207895357E-57   6.97993079658968E-55
112   62     1.47870668157565E-61   2.57294962594162E-59
113   62     4.91880281744993E-69   8.60790493053737E-67
114   62     2.45588245612916E-74   4.32235312278732E-72
115   62     9.40776721686679E-83   1.66517479738542E-80
116   62     6.10636520408903E-89   1.08693300632785E-86
117   62     4.01000423028893E-98   7.17790757221719E-96
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   3.73468317541497E-99
 63   63     3.74366727626879E-79   4.71702076809868E-77
 64   63     3.78627710753579E-71   4.80857192657045E-69
 65   63     1.65024619502794E-65   2.11231512963577E-63
 66   63     6.69380875106051E-61   8.63501328886805E-59
 67   63     1.78263112205663E-56   2.31742045867362E-54
 68   63     2.20602872247851E-53   2.88989762644685E-51
 69   63     7.44702418289294E-50   9.83007192141868E-48
 70   63     1.80124061533806E-45   2.39565001839962E-43
 71   63     2.52465094267749E-42   3.38303226318783E-40
 72   63     1.30776182733910E-39   1.76547846690779E-37
 73   63     1.61537392198758E-37   2.19690853390311E-35
 74   63     4.39249283971250E-34   6.01771519040613E-32
 75   63     8.32655752113987E-32   1.14906493791730E-29
 76   63     2.36990032973892E-30   3.29416145833710E-28
 77   63     1.58540802881638E-28   2.21957124034293E-26
 78   63     5.59055146676033E-25   7.88267756813206E-23
 79   63     2.28449317632359E-23   3.24398031037950E-21
 80   63     4.18524988537412E-22   5.98490733608499E-20
 81   63     8.99675056004479E-21   1.29553208064645E-18
 82   63     7.21293486883302E-17   1.04587555598079E-14
 83   63     5.60046668711434E-17   8.17668136318693E-15
 84   63     1.08836663782631E-15   1.59989895760467E-13
 85   63     7.82421550748198E-16   1.15798389510733E-13
 86   63     1.22231672488486E-14   1.82125192007844E-12
 87   63     1.64992551131974E-14   2.47488826697960E-12
 88   63     2.62328389867147E-14   3.96115868699392E-12
 89   63     4.11805214296674E-14   6.25943925730945E-12
 90   63     9.84020196187505E-14   1.50555090016688E-11
 91   63     6.25543249907026E-13   9.63336604856820E-11
 92   63     8.76675663932652E-12   1.35884727909561E-09
 93   63     5.05992893020881E-11   7.89348913112574E-09
 94   63     3.73799233298733E-10   5.86864796279011E-08
 95   63     8.50334330394689E-10   1.34352824202361E-07
 96   63     3.41357591483165E-09   5.42758570458232E-07
 97   63     6.67428275890187E-09   1.06788524142430E-06
 98   63     2.41784366476542E-06   3.89272830027233E-04
 99   63     2.20004409202488E-07   3.56407142908030E-05
100   63     7.16513090579438E-07   1.16791633764448E-04
101   63     6.35496097054577E-09   1.04221359916951E-06
102   63     4.58669462647065E-09   7.56804613367658E-07
103   63     5.05382368937658E-13   8.38934732436512E-11
104   63     7.21367897581870E-14   1.20468438896172E-11
105   63     1.12547915614071E-18   1.89080498231639E-16
106   63     6.37803232945737E-21   1.07788746367829E-18
107   63     9.06103957373164E-27   1.54037672753438E-24
108   63     3.79873194832671E-29   6.49583163163867E-27
109   63     1.51221910440408E-35   2.60101685957501E-33
110   63     5.38437558072030E-39   9.31496975464612E-37
111   63     1.76939296320726E-46   3.07874375598063E-44
112   63     2.98847727692793E-50   5.22983523462388E-48
113   63     2.76777238508959E-57   4.87127939775768E-55
114   63     7.45913275557898E-62   1.32026649773748E-59
115   63     1.75284508649937E-69   3.12006425396887E-67
116   63     4.42494977196326E-75   7.92066009181423E-73
117   63     9.15157494073006E-84   1.64728348933141E-81
118   63     1.80039399771091E-89   3.25871313585674E-87
119   63     1.35718592271207E-99   2.47007837933597E-97
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.61739640650537E-24   2.34522478943279E-22
 82   64     1.98504745906408E-20   2.89816929023355E-18
 83   64     3.66332207976443E-20   5.38508345725371E-18
 84   64     6.28213748038058E-19   9.29756347096325E-17
 85   64     3.08912168013884E-18   4.60279130340688E-16
 86   64     1.46766548284281E-17   2.20149822426422E-15
 87   64     3.03711823498225E-17   4.58604853482320E-15
 88   64     5.58303443503447E-17   8.48621234125239E-15
 89   64     6.36613818711260E-17   9.74019142628228E-15
 90   64     2.42325565784801E-16   3.73181371308594E-14
 91   64     4.10922942829063E-15   6.36930561385048E-13
 92   64     5.58920430214519E-14   8.71915871134649E-12
 93   64     3.91464378155232E-13   6.14599073703715E-11
 94   64     1.77720981745829E-11   2.80799151158410E-09
 95   64     8.03911594876122E-11   1.27821943585303E-08
 96   64     8.83392499827860E-09   1.41342799972458E-06
 97   64     2.44065421557586E-08   3.92945328707713E-06
 98   64     1.36493323213130E-06   2.21119183605271E-04
 99   64     2.55844897872589E-07   4.17027183532321E-05
100   64     1.36482529029019E-06   2.23831347607592E-04
101   64     5.64576318316844E-08   9.31550925222792E-06
102   64     5.05743122577822E-08   8.39533583479185E-06
103   64     1.12084117706561E-10   1.87180476569956E-08
104   64     2.11677979969371E-11   3.55619006348543E-09
105   64     1.48813958047063E-15   2.51495589099536E-13
106   64     7.67904813912708E-17   1.30543818365160E-14
107   64     1.84965614594322E-21   3.16291200956290E-19
108   64     2.09830660066436E-23   3.60908735314270E-21
109   64     2.34506552642001E-29   4.05696336070662E-27
110   64     1.00214812603078E-31   1.74373773929355E-29
111   64     3.74750057266346E-38   6.55812600216105E-36
112   64     2.28460177438036E-41   4.02089912290943E-39
113   64     1.30729318820684E-47   2.31390894312611E-45
114   64     9.33144698305188E-52   1.66099756298323E-49
115   64     7.12724140838462E-59   1.27577621210085E-56
116   64     7.02454266511607E-64   1.26441767972089E-61
117   64     1.13638417664133E-71   2.05685535972081E-69
118   64     2.94227801618737E-77   5.35494598946101E-75
119   64     3.67063466758564E-87   6.71726144168172E-85
120   64     1.29597349033480E-91   2.38459122221604E-89
121   64     1.00000000000000E-99   5.28013839314525E-98
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.05832711262610E-25   3.02574085556036E-23
 83   65     6.24869520361014E-25   9.24806890134301E-23
 84   65     1.25903342979847E-23   1.87595981039972E-21
 85   65     6.18093672080763E-24   9.27140508121145E-22
 86   65     1.07016279511545E-21   1.61594582062433E-19
 87   65     1.16893280228592E-21   1.77677785947459E-19
 88   65     3.17488786339702E-20   4.85757843099744E-18
 89   65     2.40957890293579E-20   3.71075151052112E-18
 90   65     2.61945296658159E-18   4.06015209820146E-16
 91   65     3.32084265923644E-18   5.18051454840885E-16
 92   65     2.73725349911016E-16   4.29748799360295E-14
 93   65     3.08177656350179E-15   4.86920697033283E-13
 94   65     2.21785331819548E-14   3.52638677593081E-12
 95   65     1.58407566252078E-12   2.53452106003325E-10
 96   65     1.56535700871472E-11   2.52022478403070E-09
 97   65     1.88621615850026E-10   3.05567017677042E-08
 98   65     1.52409499987996E-09   2.48427484980434E-07
 99   65     1.15264947116857E-09   1.89034513271646E-07
100   65     4.63466222457666E-07   7.64719267055148E-05
101   65     1.09229519489919E-07   1.81321002353266E-05
102   65     9.19225277595539E-07   1.53510621358455E-04
103   65     3.25256650572248E-08   5.46431172961377E-06
104   65     2.91578155521869E-08   4.92767082831958E-06
105   65     2.30680442330551E-11   3.92156751961936E-09
106   65     6.40207755633868E-12   1.09475526213391E-09
107   65     1.07356815475867E-15   1.84653722618491E-13
108   65     5.95084904643552E-17   1.02949688503334E-14
109   65     9.29929051865382E-22   1.61807655024577E-19
110   65     8.58923303882271E-24   1.50311578179397E-21
111   65     3.00028292210156E-30   5.28049794289874E-28
112   65     2.57573287244987E-32   4.55904718423628E-30
113   65     8.31072107368213E-38   1.47930835111542E-35
114   65     2.98219327517541E-41   5.33812596256399E-39
115   65     3.02645732000896E-48   5.44762317601613E-46
116   65     4.63052689072174E-52   8.38125367220635E-50
117   65     1.48963014195970E-59   2.71112685836665E-57
118   65     1.83766323879750E-64   3.36292372699942E-62
119   65     1.42109014251657E-73   2.61480586223049E-71
120   65     1.72453012749719E-77   3.19038073586980E-75
121   65     8.37419707425624E-85   1.55760065581166E-82
122   65     7.24753017643480E-90   1.35528814299331E-87
123   65     1.04468270537095E-97   1.96400348609738E-95
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.58848210920550E-30   3.83095352162414E-28
 83   66     9.48566074132088E-30   1.41336345045681E-27
 84   66     6.09289953712816E-28   9.13934930569224E-26
 85   66     8.80268733917071E-27   1.32920578821478E-24
 86   66     2.42249872939918E-25   3.68219806868675E-23
 87   66     1.93893231337591E-24   2.96656643946514E-22
 88   66     5.50768082628931E-22   8.48182847248554E-20
 89   66     4.95663947494676E-22   7.68279118616747E-20
 90   66     3.54879520418114E-21   5.53612051852258E-19
 91   66     3.45859722343977E-20   5.42999764080043E-18
 92   66     9.63153516750696E-19   1.52178255646610E-16
 93   66     9.74872693805822E-18   1.55004758315126E-15
 94   66     6.34834592172251E-16   1.01573534747560E-13
 95   66     7.97858580108734E-15   1.28455231397506E-12
 96   66     4.94394644530874E-13   8.00919324140015E-11
 97   66     2.27449802809192E-12   3.70743178578984E-10
 98   66     2.20119431380792E-10   3.60995867464498E-08
 99   66     1.12901654928682E-09   1.86287730632325E-07
100   66     6.43500330896871E-08   1.06821054928881E-05
101   66     2.52094860034867E-08   4.20998416258227E-06
102   66     1.33685634226329E-06   2.24591865500232E-04
103   66     1.39766570058770E-07   2.36205503399322E-05
104   66     2.54845773636610E-07   4.33237815182237E-05
105   66     1.48092688999536E-09   2.53238498189207E-07
106   66     6.97278485204953E-10   1.19931899455252E-07
107   66     7.55925552999505E-13   1.30775120668914E-10
108   66     1.10069250262172E-13   1.91520495456179E-11
109   66     4.11914132668628E-18   7.20849732170099E-16
110   66     2.42788310882166E-19   4.27307427152612E-17
111   66     2.62405570001207E-24   4.64457858902136E-22
112   66     2.90688677453249E-26   5.17425845866783E-24
113   66     2.79245561249220E-31   4.99849554636104E-29
114   66     3.59154016958220E-34   6.46477230524797E-32
115   66     5.68283655465358E-40   1.02859341639230E-37
116   66     9.41054182854409E-44   1.71271861279503E-41
117   66     1.60934841886750E-50   2.94510760652752E-48
118   66     5.22543913681710E-55   9.61480801174346E-53
119   66     2.31404446651359E-63   4.28098226305013E-61
120   66     1.56591305169466E-66   2.91259827615206E-64
121   66     4.36240139360081E-74   8.15769060603352E-72
122   66     2.73141468135629E-78   5.13505960094983E-76
123   66     2.64033731458511E-85   4.99023752456586E-83
124   66     1.49054361275972E-89   2.83203286424347E-87
125   66     1.45586951299021E-96   2.78071076981131E-94
126   66     1.00000000000000E-99   1.45558972427732E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
