    time    temp    dens
   1.04591086453915E-01   6.92537733935530E+00   1.25666517006744E+06
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     5.08394669890659E-50   6.45661230761137E-48
 69   59     2.72845144569400E-48   3.49241785048832E-46
 70   59     2.68255090766503E-46   3.46049067088789E-44
 71   59     2.51633984520219E-46   3.27124179876285E-44
 72   59     2.04431428951651E-45   2.67805171926663E-43
 73   59     1.72870113807501E-45   2.28188550225901E-43
 74   59     3.45089855736512E-45   4.58969508129561E-43
 75   59     6.69522082684069E-46   8.97159590796653E-44
 76   59     6.73021554374410E-47   9.08579098405453E-45
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.40912547661292E-58   2.33914829117744E-56
108   59     3.08550570043339E-59   5.15279451972377E-57
109   59     5.36458277052235E-61   9.01249905447756E-59
110   59     7.87228798000530E-61   1.33041666862090E-58
111   59     2.26327259398238E-62   3.84756340977005E-60
112   59     2.26686080568480E-63   3.87633197772101E-61
113   59     8.70798910810168E-65   1.49777412659349E-62
114   59     2.27031017345586E-65   3.92763660007865E-63
115   59     4.31476183295856E-67   7.50768558934789E-65
116   59     5.57636396173946E-70   9.75863693304405E-68
117   59     1.48427742046539E-69   2.61232826001908E-67
118   59     1.48554402020283E-71   2.62941291575901E-69
119   59     1.63547921109511E-75   2.91115299574930E-73
120   59     5.73085091040404E-75   1.02582231296232E-72
121   59     9.48339195930604E-77   1.70701055267509E-74
122   59     6.23981687292442E-82   1.12940685399932E-79
123   59     4.17829972860144E-88   7.60450550605462E-86
124   59     1.25394671541315E-94   2.29472248920607E-92
125   59     1.00000000000000E-99   1.51403801806351E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.19276261050569E-57   1.50288088923717E-55
 67   60     3.20449358772824E-54   4.06970685641486E-52
 68   60     2.32820075676420E-51   2.98009696865818E-49
 69   60     1.52561505910290E-49   1.96804342624274E-47
 70   60     1.33319077728616E-47   1.73314801047200E-45
 71   60     1.77596016871607E-46   2.32650782101805E-44
 72   60     1.86990988975341E-45   2.46828105447451E-43
 73   60     2.11275700653141E-45   2.80996681868678E-43
 74   60     6.58758789103865E-45   8.82736777399179E-43
 75   60     3.23035469914901E-45   4.36097884385116E-43
 76   60     4.37596297573390E-45   5.95130964699810E-43
 77   60     1.40575440876876E-45   1.92588354001320E-43
 78   60     1.22266890906176E-45   1.68728309450523E-43
 79   60     2.20405888869786E-46   3.06364185529002E-44
 80   60     4.02632083207406E-47   5.63684916490369E-45
 81   60     9.81983152751797E-49   1.38459624538003E-46
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.45360320099693E-63   2.44205337767484E-61
109   60     1.78226381723900E-63   3.01202585113391E-61
110   60     8.57612952489160E-64   1.45794201923157E-61
111   60     2.32544684349013E-65   3.97651410236812E-63
112   60     1.39511670911790E-66   2.39960073968279E-64
113   60     1.01181067370313E-66   1.75043246550641E-64
114   60     4.17307230950957E-69   7.26114581854665E-67
115   60     6.54425346929726E-70   1.14524435712702E-67
116   60     2.87606548390676E-71   5.06187525167590E-69
117   60     1.56135766537889E-72   2.76360306772063E-70
118   60     1.54550586710484E-75   2.75100044344662E-73
119   60     1.83046348012280E-76   3.27652962941982E-74
120   60     3.11630473376772E-76   5.60934852078189E-74
121   60     2.01112873049099E-82   3.64014300218870E-80
122   60     2.56436041762178E-88   4.66713596007164E-86
123   60     1.21993617217724E-91   2.23248319508434E-89
124   60     5.99961722428095E-98   1.10392956926770E-95
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     7.32243102950577E-65   9.22626309717727E-63
 66   61     1.70188689481617E-60   2.16139635641654E-58
 67   61     1.44968132210015E-57   1.85559209228820E-55
 68   61     1.19245369038489E-54   1.53826526059651E-52
 69   61     8.88968749959369E-53   1.15565937494718E-50
 70   61     3.12251252600023E-50   4.09049140906030E-48
 71   61     1.23875622085763E-49   1.63515821153208E-47
 72   61     1.27193527637335E-48   1.69167391757656E-46
 73   61     1.98468993569163E-47   2.65948451382679E-45
 74   61     7.78029728830239E-46   1.05034013392082E-43
 75   61     1.14989827452717E-45   1.56386165335695E-43
 76   61     4.09539262373185E-45   5.61068789451263E-43
 77   61     1.64811769342598E-45   2.27440241692785E-43
 78   61     3.92826320298703E-45   5.46028585215197E-43
 79   61     9.61495544989172E-46   1.34609376298484E-43
 80   61     6.32148015413169E-46   8.91328701732568E-44
 81   61     1.08067828489059E-46   1.53456316454464E-44
 82   61     1.42983417250815E-47   2.04466286668665E-45
 83   61     1.92202052585604E-49   2.76770955723270E-47
 84   61     1.34534161432382E-51   1.95074534076954E-49
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     2.80062655028420E-66   4.73305886998029E-64
109   61     4.90209243505874E-67   8.33355713959985E-65
110   61     6.36736286910290E-68   1.08881905061660E-65
111   61     3.59759125416503E-69   6.18785695716385E-67
112   61     1.84636996757460E-69   3.19422004390406E-67
113   61     4.66780364891944E-71   8.12197834911983E-69
114   61     4.16534911677217E-73   7.28936095435129E-71
115   61     8.60536143153366E-73   1.51454361194992E-70
116   61     1.71171992106110E-75   3.02974426027814E-73
117   61     8.71158037316555E-77   1.55066130642347E-74
118   61     7.58863070295008E-78   1.35836489582806E-75
119   61     2.01196332341563E-78   3.62153398214814E-76
120   61     1.91886263882957E-82   3.47314137628152E-80
121   61     1.56158622573402E-82   2.84208693083592E-80
122   61     1.60657441422573E-84   2.94003117803308E-82
123   61     5.91214468733198E-91   1.08783462246908E-88
124   61     3.68562508659226E-95   6.81840641019569E-93
125   61     1.00000000000000E-99   1.22109323026789E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     5.31067152808752E-72   6.69144612539027E-70
 65   62     9.19223150953404E-68   1.16741340171082E-65
 66   62     7.57514174098626E-64   9.69618142846242E-62
 67   62     5.64828723688809E-61   7.28629053558564E-59
 68   62     4.75511556321942E-58   6.18165023218524E-56
 69   62     9.17881108082131E-56   1.20242425158759E-53
 70   62     4.09585448869220E-53   5.40652792507370E-51
 71   62     1.61054142372421E-50   2.14202009355320E-48
 72   62     6.15342072570827E-49   8.24558377244908E-47
 73   62     7.12011120938258E-48   9.61215013266648E-46
 74   62     1.29238057405282E-46   1.75763758071184E-44
 75   62     4.35202055070230E-46   5.96226815446214E-44
 76   62     2.86509942441666E-45   3.95383720569499E-43
 77   62     2.02958006239563E-45   2.82111628672992E-43
 78   62     7.38834453495130E-45   1.03436823489318E-42
 79   62     3.79813262242154E-45   5.35536699761437E-43
 80   62     4.62364622890432E-45   6.56557764504413E-43
 81   62     1.32379310890949E-45   1.89302414574057E-43
 82   62     4.08599020019235E-46   5.88382588827699E-44
 83   62     2.12278239785630E-47   3.07803447689163E-45
 84   62     2.02142994752464E-49   2.95128772338597E-47
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     5.43727500981566E-71   9.29774026678479E-69
110   62     3.31828637499898E-71   5.70745256499825E-69
111   62     8.72564518248737E-72   1.50953661657031E-69
112   62     2.02001105827062E-73   3.51481924139088E-71
113   62     5.83468163740671E-74   1.02106928654617E-71
114   62     1.91936221371499E-75   3.37807749613839E-73
115   62     9.70190508576566E-77   1.71723720018052E-74
116   62     1.79223275508311E-78   3.19017430404794E-76
117   62     8.81780744786810E-79   1.57838753316839E-76
118   62     9.01601339233927E-81   1.62288241062107E-78
119   62     8.40824534786030E-84   1.52189240796271E-81
120   62     1.59005648915487E-83   2.89390281026187E-81
121   62     3.27204790852757E-84   5.98784767260545E-82
122   62     9.04024800903629E-90   1.66340563366268E-87
123   62     1.59980982748142E-95   2.95964818084062E-93
124   62     1.00000000000000E-99   8.50285303377572E-98
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.74758059193203E-82   3.46195154583436E-80
 64   63     3.99896987497075E-76   5.07869174121285E-74
 65   63     3.98336702158482E-72   5.09870978762857E-70
 66   63     2.63193389092748E-68   3.39519471929645E-66
 67   63     9.70789000915114E-66   1.26202570118965E-63
 68   63     1.75512212937628E-62   2.29920998948293E-60
 69   63     5.52241082550579E-60   7.28958228966764E-58
 70   63     8.93973879609322E-57   1.18898525988040E-54
 71   63     7.84203126160669E-55   1.05083218905530E-52
 72   63     2.12848883593966E-52   2.87345992851854E-50
 73   63     3.29646589555597E-51   4.48319361795612E-49
 74   63     1.97679881401452E-49   2.70821437519989E-47
 75   63     1.32121342722591E-48   1.82327452957175E-46
 76   63     2.54482461196043E-47   3.53730621062500E-45
 77   63     8.78788271784259E-47   1.23030358049796E-44
 78   63     2.28559329744198E-45   3.22268654939318E-43
 79   63     2.91025586864258E-45   4.13256333347247E-43
 80   63     7.41859531912499E-45   1.06085913063487E-42
 81   63     4.72129101578875E-45   6.79865906273580E-43
 82   63     4.72362562565193E-45   6.84925715719530E-43
 83   63     1.57855544766542E-46   2.30469095359152E-44
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.61373189209495E-74   2.75948153548236E-72
109   63     1.46303301152540E-74   2.51641677982370E-72
110   63     7.63956195981560E-75   1.32164421904810E-72
111   63     6.75773175242545E-77   1.17584532492203E-74
112   63     9.73272662112733E-77   1.70322715869728E-74
113   63     6.09445059538670E-78   1.07262330478806E-75
114   63     1.11096896657698E-79   1.96641507084125E-77
115   63     6.49301599307223E-81   1.15575684676686E-78
116   63     1.72630331039838E-81   3.09008292561310E-79
117   63     1.48734935269826E-83   2.67722883485686E-81
118   63     3.64347859333428E-85   6.59469625393505E-83
119   63     5.91895116441961E-86   1.07724911192437E-83
120   63     1.14643127602674E-86   2.09796923512894E-84
121   63     1.21349077360808E-90   2.23282302343887E-88
122   63     5.74790355434976E-91   1.06336215755470E-88
123   63     1.44625243572239E-92   2.69002953044365E-90
124   63     2.61432913674704E-98   4.88879548571697E-96
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.77060752187332E-44   4.01738090671631E-42
 82   64     1.49036994845516E-44   2.17594012474454E-42
 83   64     1.05342197443194E-45   1.54853030241495E-43
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     3.78244801010532E-79   6.58145953758325E-77
111   64     1.49241433901725E-79   2.61172509328018E-77
112   64     1.65830373992056E-80   2.91861458226018E-78
113   64     2.05044092744234E-81   3.62928044157293E-79
114   64     3.41106612639285E-83   6.07169770497927E-81
115   64     1.52979724606985E-83   2.73833707046504E-81
116   64     9.10379591208562E-86   1.63868326417541E-83
117   64     3.03148653029426E-86   5.48699061983261E-84
118   64     1.00436517052530E-87   1.82794461035605E-85
119   64     2.27568733939892E-89   4.16450783110003E-87
120   64     2.45800497152784E-91   4.52272914761123E-89
121   64     6.73084779284501E-92   1.24520684167633E-89
122   64     2.03056161804900E-92   3.77684460957114E-90
123   64     1.18089349189991E-97   2.20827082985283E-95
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.61284496587885E-44   2.37088209984191E-42
 83   65     2.36510791309819E-45   3.50035971138533E-43
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
