    time    temp    dens
   1.31431557851649E-01   1.90047906197232E+00   2.54529601823734E+04
105   64     6.87655802737313E-17   1.16213830662606E-14
106   64     2.24221486002134E-18   3.81176526203628E-16
107   64     2.88286948170235E-23   4.92970681371101E-21
108   64     1.46504248586111E-25   2.51987307568112E-23
109   64     9.60831058746202E-32   1.66223773163093E-29
110   64     1.78025222548093E-34   3.09763887233682E-32
111   64     4.25022918921727E-41   7.43790108113022E-39
112   64     1.06797224930129E-44   1.87963115877028E-42
113   64     4.02793127592129E-51   7.12943835838068E-49
114   64     1.20570779077885E-55   2.14615986758634E-53
115   64     6.54764260441897E-63   1.17202802619100E-60
116   64     3.00551841622259E-68   5.40993314920065E-66
117   64     3.75896179792946E-76   6.80372085425233E-74
118   64     4.77275615967411E-82   8.68641621060688E-80
119   64     5.36758235369961E-92   9.82267570727028E-90
120   64     9.05802178077914E-97   1.66667600766336E-94
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.89645861442637E-24   5.72779416320677E-22
 83   65     1.55586663431761E-23   2.30268261879006E-21
 84   65     3.34397493434518E-22   4.98252265217432E-20
 85   65     1.58979662163857E-22   2.38469493245786E-20
 86   65     2.24343685006887E-20   3.38758964360400E-18
 87   65     2.33870934545617E-20   3.55483820509337E-18
 88   65     5.04279158459636E-19   7.71547112443243E-17
 89   65     3.66908323593659E-19   5.65038818334235E-17
 90   65     2.96533261429342E-17   4.59626555215481E-15
 91   65     3.02138205492098E-17   4.71335600567673E-15
 92   65     1.60488747803251E-15   2.51967334051104E-13
 93   65     8.58774294923001E-15   1.35686338597834E-12
 94   65     1.29474492934936E-13   2.05864443766548E-11
 95   65     1.16920637178196E-11   1.87073019485113E-09
 96   65     7.79088514306575E-11   1.25433250803359E-08
 97   65     5.01537683489563E-10   8.12491047253092E-08
 98   65     8.83600465143053E-09   1.44026875818318E-06
 99   65     4.83381468486120E-09   7.92745608317237E-07
100   65     8.93025681914669E-07   1.47349237515920E-04
101   65     8.31011859141965E-08   1.37947968617566E-05
102   65     5.51545911558663E-07   9.21081672302968E-05
103   65     7.46975390159701E-09   1.25491865546830E-06
104   65     4.51185418649216E-09   7.62503357517176E-07
105   65     1.50732372600387E-12   2.56245033420658E-10
106   65     2.83488361228039E-13   4.84765097699947E-11
107   65     2.19051792477943E-17   3.76769083062062E-15
108   65     5.46177231648781E-19   9.44886610752392E-17
109   65     4.32595744375004E-24   7.52716595212507E-22
110   65     1.63099861075193E-26   2.85424756881587E-24
111   65     3.20148088121876E-33   5.63460635094502E-31
112   65     1.32043550145819E-35   2.33717083758099E-33
113   65     2.38725398235424E-41   4.24931208859054E-39
114   65     3.60953643715144E-45   6.46107022250108E-43
115   65     2.25460052797514E-52   4.05828095035525E-50
116   65     1.61970624175751E-56   2.93166829758109E-54
117   65     3.59973297540115E-64   6.55151401523009E-62
118   65     2.19233964836698E-69   4.01198155651157E-67
119   65     1.31346802968910E-78   2.41678117462794E-76
120   65     7.54004516552710E-83   1.39490835562251E-80
121   65     2.52875305343899E-90   4.70348067939653E-88
122   65     1.12545501495821E-95   2.10460087797185E-93
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18009570331628E-28   1.74654164090810E-26
 83   66     4.84712679205791E-28   7.22221892016628E-26
 84   66     2.18374418695093E-26   3.27561628042640E-24
 85   66     3.91285559172212E-25   5.90841194350041E-23
 86   66     7.94966688271033E-24   1.20834936617197E-21
 87   66     5.69821983070697E-23   8.71827634098167E-21
 88   66     1.26246633140006E-20   1.94419815035609E-18
 89   66     1.10778480756109E-20   1.71706645171969E-18
 90   66     5.06252851340701E-20   7.89754448091493E-18
 91   66     2.98556806181964E-19   4.68734185705684E-17
 92   66     2.67203023587016E-18   4.22180777267485E-16
 93   66     4.19685474236366E-17   6.67299904035822E-15
 94   66     3.69871415478819E-15   5.91794264766110E-13
 95   66     3.84146726407892E-14   6.18476229516706E-12
 96   66     1.16905364954022E-12   1.89386691225516E-10
 97   66     6.42877426076390E-12   1.04789020450452E-09
 98   66     1.55850587023330E-09   2.55594962718262E-07
 99   66     4.15017461961322E-09   6.84778812236181E-07
100   66     1.94426204138260E-07   3.22747498869512E-05
101   66     5.19488332467757E-08   8.67545515221154E-06
102   66     1.40746350649406E-06   2.36453869091001E-04
103   66     6.04344552457491E-08   1.02134229365316E-05
104   66     1.03444338748788E-07   1.75855375872940E-05
105   66     2.47525428970261E-10   4.23268483539147E-08
106   66     1.13939897152770E-10   1.95976623102764E-08
107   66     5.49840599007792E-14   9.51224236283481E-12
108   66     6.42249296093324E-15   1.11751377520238E-12
109   66     1.19555051153582E-19   2.09221339518769E-17
110   66     4.27683487959748E-21   7.52722938809156E-19
111   66     2.51860800586400E-26   4.45793617037927E-24
112   66     1.21530416302069E-28   2.16324141017683E-26
113   66     6.70827565520155E-34   1.20078134228108E-31
114   66     3.33151286326776E-37   5.99672315388198E-35
115   66     3.24884201307300E-43   5.88040404366213E-41
116   66     2.21867554090667E-47   4.03798948445014E-45
117   66     2.62458752410547E-54   4.80299516911302E-52
118   66     3.73004783623339E-59   6.86328801866944E-57
119   66     1.25824536505602E-67   2.32775392535364E-65
120   66     3.97382080467271E-71   7.39130669669124E-69
121   66     7.73187427072775E-79   1.44586048862609E-76
122   66     2.23082709687349E-83   4.19395494212217E-81
123   66     1.46752795160577E-90   2.77362782853490E-88
124   66     3.66801115306281E-95   6.96922119081934E-93
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.34714970846417E-32   6.56419605978090E-30
 85   67     2.20001705930677E-31   3.34402593014628E-29
 86   67     2.37606456594948E-29   3.63537878590270E-27
 87   67     1.39179346190367E-27   2.14336193133166E-25
 88   67     6.33900222490334E-25   9.82545344860018E-23
 89   67     8.53386844131000E-25   1.33128347684436E-22
 90   67     1.23731410365607E-23   1.94258314274003E-21
 91   67     3.93329442538726E-23   6.21460519211187E-21
 92   67     5.07448705475748E-21   8.06843441706440E-19
 93   67     3.28111930079485E-20   5.24979088127176E-18
 94   67     1.47086221112273E-17   2.36808815990759E-15
 95   67     2.79782665478588E-17   4.53247918075312E-15
 96   67     2.38409098230242E-15   3.88606830115295E-13
 97   67     9.16321543810619E-14   1.50276733184942E-11
 98   67     1.91740506391807E-12   3.16371835546481E-10
 99   67     1.06191013010813E-11   1.76277081597949E-09
100   67     1.43737395584368E-10   2.40041450625895E-08
101   67     3.29558424945153E-10   5.53658153907856E-08
102   67     6.98706014041190E-08   1.18081316372961E-05
103   67     2.95921793959443E-08   5.03067049731054E-06
104   67     6.56045111574639E-07   1.12183714079263E-04
105   67     1.87388320571415E-08   3.22307911382834E-06
106   67     4.84490612301740E-08   8.38168759282011E-06
107   67     2.31124165235979E-10   4.02156047510603E-08
108   67     1.26050480210264E-10   2.20588340367962E-08
109   67     2.48567297958531E-14   4.37478444407015E-12
110   67     2.61097873992586E-15   4.62143236966877E-13
111   67     7.53229636816918E-20   1.34074875353411E-17
112   67     1.15798961108040E-21   2.07280140383392E-19
113   67     6.41498222879201E-27   1.15469680118256E-24
114   67     5.40444644751602E-29   9.78204807000400E-27
115   67     1.03631838317870E-34   1.88609945738524E-32
116   67     5.61291497553022E-38   1.02716344052203E-35
117   67     4.36429540070694E-45   8.03030353730078E-43
118   67     7.62136316966006E-49   1.40995218638711E-46
119   67     1.08512763630171E-56   2.01833740352118E-54
120   67     5.83202634553807E-60   1.09058892661562E-57
121   67     2.38956125154044E-67   4.49237515289603E-65
122   67     3.78397467484191E-71   7.15171213545121E-69
123   67     2.02155813720916E-77   3.84096046069741E-75
124   67     4.03947294965143E-81   7.71539333383423E-79
125   67     5.73656048363008E-88   1.10141961285697E-85
126   67     3.39610215942163E-93   6.55447716768374E-91
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.38427547449833E-35   3.64794147598244E-33
 86   68     5.60585131694515E-32   8.63301102809553E-30
 87   68     2.67752783564548E-31   4.15016814525050E-29
 88   68     1.00634143964594E-28   1.56989264584767E-26
 89   68     6.92332485061598E-29   1.08696200154671E-26
 90   68     2.96086931084974E-27   4.67817351114260E-25
 91   68     6.32426736903793E-26   1.00555851167703E-23
 92   68     5.65608136156041E-24   9.04973017849666E-22
 93   68     4.26918712959241E-22   6.87339127864378E-20
 94   68     8.96358220231297E-21   1.45210031677470E-18
 95   68     2.07614382581728E-19   3.38411443608216E-17
 96   68     5.87546124685927E-18   9.63575644484921E-16
 97   68     2.04406075796428E-16   3.37270025064107E-14
 98   68     5.19097570524605E-15   8.61701967070845E-13
 99   68     2.91587524484490E-14   4.86951165889099E-12
100   68     2.22753699620066E-12   3.74226215361711E-10
101   68     1.60003234340878E-11   2.70405466036084E-09
102   68     1.36964835302308E-09   2.32840220013923E-07
103   68     2.82478249720566E-09   4.83037807022167E-07
104   68     1.36253896053048E-07   2.34356701211242E-05
105   68     1.24239570245039E-08   2.14934456523917E-06
106   68     5.88665311456336E-08   1.02427764193402E-05
107   68     1.13515130793678E-09   1.98651478888936E-07
108   68     1.13525115510492E-09   1.99804203298465E-07
109   68     6.96815446934787E-13   1.23336334107457E-10
110   68     2.35452391406060E-13   4.19105256702786E-11
111   68     4.69106368702139E-17   8.39700399976829E-15
112   68     3.05476690740226E-18   5.49858043332407E-16
113   68     3.01151341304448E-22   5.45083927761051E-20
114   68     3.49109186925680E-24   6.35378720204738E-22
115   68     5.15014558518773E-29   9.42476642089354E-27
116   68     5.40549596514345E-32   9.94611257586395E-30
117   68     1.37049790880444E-37   2.53542113128822E-35
118   68     1.10617612458574E-41   2.05748759172947E-39
119   68     1.44637316424475E-48   2.70471781713768E-46
120   68     5.87273018657438E-51   1.10407327507598E-48
121   68     1.04189338574494E-57   1.96917849905794E-55
122   68     5.52674258144374E-61   1.05008109047431E-58
123   68     5.27188730146869E-67   1.00693047458052E-64
124   68     1.54430668061436E-70   2.96506882677957E-68
125   68     1.06878583918228E-76   2.06275666962181E-74
126   68     2.59874970278837E-81   5.04157442340943E-79
127   68     3.91249908428756E-93   7.62937321436075E-91
128   68     1.00000000000000E-99   1.94819791821943E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.67322525472262E-38   1.03434991448201E-35
 87   69     4.99636859053657E-37   7.79433500123705E-35
 88   69     2.10237986812182E-34   3.30073639295126E-32
 89   69     2.66525494561506E-33   4.21110281407179E-31
 90   69     1.11887463959544E-31   1.77901067695675E-29
 91   69     3.71484349042568E-30   5.94374958468109E-28
 92   69     2.12702374715116E-27   3.42450823291337E-25
 93   69     1.76687905995640E-26   2.86234407712937E-24
 94   69     1.72735695942157E-24   2.81559184385715E-22
 95   69     1.99291667068369E-23   3.26838333992126E-21
 96   69     6.94002322445269E-21   1.14510383203469E-18
 97   69     4.80729763682662E-20   7.98011407713218E-18
 98   69     2.38863055253885E-18   3.98901302273988E-16
 99   69     8.10348088552361E-17   1.36138478876797E-14
100   69     2.29309551977238E-15   3.87533142841532E-13
101   69     6.82482054653010E-14   1.16021949291012E-11
102   69     3.13376923715893E-13   5.35874539554177E-11
103   69     1.29392958281564E-12   2.22555888244291E-10
104   69     8.76404724945555E-11   1.51618017415581E-08
105   69     2.61428899479496E-10   4.54886285094322E-08
106   69     1.13349437625101E-08   1.98361515843927E-06
107   69     9.27583127780341E-10   1.63254630489340E-07
108   69     4.70253823478257E-09   8.32349267556514E-07
109   69     1.57876157813951E-11   2.81019560908833E-09
110   69     2.12179723844292E-11   3.79801705681282E-09
111   69     4.10949758248191E-14   7.39709564846744E-12
112   69     6.55919679843700E-15   1.18721462051710E-12
113   69     7.46824714603939E-18   1.35922098057917E-15
114   69     1.46621941531180E-19   2.68318153002059E-17
115   69     1.85164377279142E-23   3.40702454193620E-21
116   69     5.69633161982446E-26   1.05382134966753E-23
117   69     7.94386883276058E-31   1.47755960289347E-28
118   69     1.51909770659937E-34   2.84071271134081E-32
119   69     4.52052578535016E-40   8.49858847645830E-38
120   69     4.85697133030057E-42   9.17967581426808E-40
121   69     4.49727808689701E-48   8.54482836510432E-46
122   69     5.61640446206586E-51   1.07273325225458E-48
123   69     2.39488010385132E-56   4.59816979939453E-54
124   69     2.44402752162085E-59   4.71697311672824E-57
125   69     7.46386159565714E-65   1.44798914955748E-62
126   69     4.55232368752782E-69   8.87703119067924E-67
127   69     2.40450166175433E-80   4.71282325703849E-78
128   69     3.22847275145520E-88   6.36009132036674E-86
129   69     1.00000000000000E-99   1.39132445258419E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.37650588230152E-36   2.17487929403641E-34
 89   70     2.20541989487106E-36   3.50661763284499E-34
 90   70     6.81571758735350E-34   1.09051481397656E-31
 91   70     1.30642659091862E-32   2.10334681137899E-30
 92   70     2.06624655860871E-30   3.34731942494612E-28
 93   70     2.22778516797993E-29   3.63128982380729E-27
 94   70     5.33820709256703E-27   8.75465963180993E-25
 95   70     1.38888527972701E-25   2.29166071154956E-23
 96   70     8.60910445632330E-24   1.42911133974967E-21
 97   70     1.02172989335992E-22   1.70628892191106E-20
 98   70     9.76891289942314E-21   1.64117736710309E-18
 99   70     2.55176809983944E-19   4.31248808872866E-17
100   70     1.27097261634839E-18   2.16065344779227E-16
101   70     2.24546979527779E-17   3.83975334992502E-15
102   70     7.08669000488750E-16   1.21891068084065E-13
103   70     4.29352335419421E-15   7.42779540275599E-13
104   70     3.19135734376436E-13   5.55296177814999E-11
105   70     6.98322717284800E-13   1.22206475524840E-10
106   70     9.99453813406887E-11   1.75903871159612E-08
107   70     9.36454542008269E-11   1.65752453935464E-08
108   70     1.86601351391445E-09   3.32150405476772E-07
109   70     4.01027745786883E-11   7.17839664958521E-09
110   70     1.10243722711165E-10   1.98438700880096E-08
111   70     6.43288909540243E-13   1.16435292626784E-10
112   70     4.28465924457524E-13   7.79807982512694E-11
113   70     3.97381084684726E-16   7.27207384973049E-14
114   70     8.14553229237534E-17   1.49877794179706E-14
115   70     2.53108966150165E-20   4.68251587377805E-18
116   70     5.23534085942059E-22   9.73773399852230E-20
117   70     2.20454921405056E-26   4.12250703027454E-24
118   70     4.54851766743363E-29   8.55121321477522E-27
119   70     5.29184425781711E-35   1.00015856472743E-32
120   70     1.82926045849222E-36   3.47559487113522E-34
121   70     5.86255459890788E-42   1.11974792839141E-39
122   70     4.46661849366502E-44   8.57590750783684E-42
123   70     9.68582988875369E-49   1.86936516852946E-46
124   70     3.40296124813138E-51   6.60174482137489E-49
125   70     2.82958219533969E-56   5.51768528091240E-54
126   70     7.88651768292073E-60   1.54575746585246E-57
127   70     2.88897178597940E-70   5.69127441837942E-68
128   70     8.68647755354749E-78   1.71992255560240E-75
129   70     1.08841177379615E-90   2.16593942985435E-88
130   70     3.27631804793338E-99   6.55263609586676E-97
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.63298761195340E-39   1.06791100552450E-36
 91   71     2.21662020632210E-37   3.59092473424180E-35
 92   71     2.99787793758379E-35   4.88654103826157E-33
 93   71     6.76738695399174E-34   1.10985146045464E-31
 94   71     2.42905234939292E-31   4.00793637649831E-29
 95   71     3.33369998414910E-30   5.53394197368751E-28
 96   71     5.42822560233445E-28   9.06513675589853E-26
 97   71     7.44481616631524E-27   1.25072911594096E-24
 98   71     2.97280339000708E-24   5.02403772911197E-22
 99   71     7.48980637716620E-24   1.27326708411825E-21
100   71     3.09471251274115E-21   5.29195839678737E-19
101   71     1.37050751801159E-20   2.35727293097993E-18
102   71     4.25176837955632E-19   7.35555929663243E-17
103   71     7.34151580597151E-18   1.27742375023904E-15
104   71     2.67106921434461E-16   4.67437112510307E-14
105   71     7.09123669202062E-15   1.24805765779563E-12
106   71     3.90409206664639E-14   6.91024295796412E-12
107   71     9.56254623969630E-14   1.70213323066594E-11
108   71     1.17798491172586E-12   2.10859299198929E-10
109   71     1.99823436815242E-12   3.59682186267435E-10
110   71     1.34019229417874E-10   2.42574805246353E-08
111   71     6.73604925377649E-12   1.22596096418732E-09
112   71     2.64858809166585E-11   4.84691620774851E-09
113   71     2.11334271873284E-13   3.88855060246843E-11
114   71     2.76556619788526E-13   5.11629746608773E-11
115   71     1.25746247386620E-16   2.33888020139113E-14
116   71     4.44733456004308E-17   8.31651562728057E-15
117   71     4.81588047466983E-21   9.05385529237928E-19
118   71     7.53441179767109E-23   1.42400382975984E-20
119   71     1.53265370511169E-28   2.91204203971221E-26
120   71     1.79873489145058E-29   3.43558364267060E-27
121   71     5.41002805835487E-34   1.03872538720413E-31
122   71     1.02752190269016E-35   1.98311727219201E-33
123   71     4.65678986688430E-40   9.03417234175554E-38
124   71     1.24906441170534E-41   2.43567560282542E-39
125   71     3.64999841079401E-46   7.15399688515627E-44
126   71     2.33501895183058E-49   4.59998733510623E-47
127   71     5.79928863533211E-59   1.14825914979576E-56
