    time    temp    dens
   7.78586874357737E-01   7.58939999645010E-02   1.68282347946798E+00
109   58     2.01648578956104E-58   3.36753126856694E-56
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     2.59381936397117E-68   4.40949291875098E-66
113   58     8.44489662500532E-70   1.44407732287591E-67
114   58     4.12360414878010E-70   7.09259913590177E-68
115   58     1.28799186757785E-75   2.22822593090969E-73
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.43709366062345E-70   2.85139958292944E-68
 59   59     8.46345548264884E-63   9.98687746952563E-61
 60   59     2.06945782208131E-58   2.46265480827676E-56
 61   59     6.93488706397716E-53   8.32186447677260E-51
 62   59     5.30360134913759E-50   6.41735763245648E-48
 63   59     1.49953027011937E-45   1.82942692954564E-43
 64   59     6.62203234908957E-43   8.14509978938017E-41
 65   59     1.44048745819480E-40   1.78620444816155E-38
 66   59     8.27440213258196E-38   1.03430026657275E-35
 67   59     1.05105605686313E-35   1.32433063164755E-33
 68   59     1.42221083727208E-33   1.80620776333554E-31
 69   59     9.49259576754914E-32   1.21505225824629E-29
 70   59     3.58925319600596E-29   4.63013662284769E-27
 71   59     1.85824091745088E-27   2.41571319268615E-25
 72   59     1.39319925138337E-25   1.82509101931222E-23
 73   59     3.10000903198981E-24   4.09201192222655E-22
 74   59     1.42029456676184E-21   1.88899177379324E-19
 75   59     2.25575543645666E-20   3.02271228485193E-18
 76   59     1.18912213289465E-18   1.60531487940778E-16
 77   59     1.03111624935960E-17   1.40231809912906E-15
 78   59     5.68133475017267E-15   7.78342860773656E-13
 79   59     4.60652997654489E-14   6.35701136763195E-12
 80   59     8.95653270886868E-13   1.24495804653275E-10
 81   59     3.04146981046249E-12   4.25805773464748E-10
 82   59     4.03549313681481E-09   5.69004532290889E-07
 83   59     1.52153162190493E-09   2.16057490310500E-07
 84   59     3.27947494875953E-09   4.68964917672613E-07
 85   59     1.62041665325004E-09   2.33339998068006E-07
 86   59     6.42999587616360E-09   9.32349402043722E-07
 87   59     3.77933217133155E-09   5.51782497014407E-07
 88   59     5.03111974408793E-08   7.39574602380926E-06
 89   59     1.74008784577259E-08   2.57533001174343E-06
 90   59     4.33079300749223E-08   6.45288158116342E-06
 91   59     2.65477955669168E-08   3.98216933503752E-06
 92   59     1.79321147183673E-07   2.70774932247347E-05
 93   59     1.10015452074729E-07   1.67223487153589E-05
 94   59     3.70590284605789E-07   5.67003135446856E-05
 95   59     1.19902967209889E-07   1.84650569503229E-05
 96   59     5.15240873843634E-08   7.98623354457633E-06
 97   59     1.61161454157416E-09   2.51411868485569E-07
 98   59     1.03516932793036E-09   1.62521584485067E-07
 99   59     3.64416877313208E-11   5.75778666154868E-09
100   59     7.52088811190728E-12   1.19582120979326E-09
101   59     8.00471585858517E-14   1.28075453737363E-11
102   59     1.97604226817172E-15   3.18142805175647E-13
103   59     2.68024399635973E-18   4.34199527410276E-16
104   59     2.20684137070828E-20   3.59715143425450E-18
105   59     1.79856048349629E-24   2.94963919293392E-22
106   59     8.26932562683377E-27   1.36443872842757E-24
107   59     4.14520740898783E-30   6.88104429891980E-28
108   59     3.22864472462359E-33   5.39183669012139E-31
109   59     2.61750948426404E-37   4.39741593356359E-35
110   59     1.16425765088407E-38   1.96759542999407E-36
111   59     1.68083091060345E-43   2.85741254802586E-41
112   59     4.86073227661483E-47   8.31185219301136E-45
113   59     1.17385203978172E-50   2.01902550842455E-48
114   59     3.16068132281403E-54   5.46797868846828E-52
115   59     1.91594841048013E-59   3.33375023423542E-57
116   59     3.82053835149008E-64   6.68594211510764E-62
117   59     4.35840778014861E-70   7.67079769306155E-68
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     4.09538176247097E-87   7.49454862532188E-85
125   59     7.09600531317155E-91   1.30566497762356E-88
126   59     3.34205313702487E-84   6.18279830349601E-82
127   59     8.90862143153730E-90   1.65700358626594E-87
128   59     7.14906480305321E-97   1.33687511817095E-94
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.50104561889174E-96   1.78624428648117E-94
 60   60     4.88922526962629E-73   5.86707032355155E-71
 61   60     3.50367182223699E-56   4.23944290490676E-54
 62   60     8.74447493905195E-51   1.06682594256434E-48
 63   60     2.51396215997523E-47   3.09217345676953E-45
 64   60     1.04088489285179E-43   1.29069726713622E-41
 65   60     2.16438266222218E-41   2.70547832777773E-39
 66   60     5.49623258672587E-38   6.92525305927460E-36
 67   60     3.55497639668710E-36   4.51482002379262E-34
 68   60     1.93923845695531E-33   2.48222522490280E-31
 69   60     7.47221146179471E-32   9.63915278571518E-30
 70   60     6.89052224473980E-29   8.95767891816174E-27
 71   60     1.79115925361351E-27   2.34641862223370E-25
 72   60     4.23045492682872E-25   5.58420050341392E-23
 73   60     7.86813260242261E-24   1.04646163612221E-21
 74   60     3.85543668613989E-21   5.16628515942745E-19
 75   60     5.37385151025247E-20   7.25469953884084E-18
 76   60     5.97699593066393E-18   8.12871446570295E-16
 77   60     4.39697036716913E-17   6.02384940302171E-15
 78   60     1.62912772027274E-14   2.24819625397638E-12
 79   60     1.01812213736870E-13   1.41518977094250E-11
 80   60     4.98671255192708E-12   6.98139757269791E-10
 81   60     9.13592535277180E-12   1.28816547474082E-09
 82   60     9.04553817764902E-09   1.28446642122616E-06
 83   60     1.77895155337515E-09   2.54390072132647E-07
 84   60     7.83700077837368E-09   1.12852811208581E-06
 85   60     2.25912571790913E-09   3.27573229096824E-07
 86   60     2.26641451888649E-08   3.30896519757428E-06
 87   60     5.94519640879727E-09   8.73943872093199E-07
 88   60     8.55860475455814E-08   1.26667350367460E-05
 89   60     6.12798558737307E-08   9.13069852518588E-06
 90   60     3.94102974899172E-07   5.91154462348758E-05
 91   60     4.73438957381596E-07   7.14892825646210E-05
 92   60     1.82317720302252E-06   2.77122934859422E-04
 93   60     2.74035546225125E-07   4.19274385724441E-05
 94   60     8.99779991654906E-07   1.38566118714855E-04
 95   60     1.83966082818466E-07   2.85147428368623E-05
 96   60     7.65044078091568E-08   1.19346876182285E-05
 97   60     7.43846791818218E-09   1.16783946315460E-06
 98   60     1.51090511184505E-09   2.38723007671517E-07
 99   60     1.20201726381931E-10   1.91120744947271E-08
100   60     9.08081216032840E-12   1.45292994565254E-09
101   60     1.68924272311120E-13   2.71968078420903E-11
102   60     3.13282477357832E-15   5.07517613319687E-13
103   60     4.45532156317522E-18   7.26217414797561E-16
104   60     2.00520495842854E-20   3.28853613182280E-18
105   60     3.73084805930318E-25   6.15589929785025E-23
106   60     3.25215997252819E-27   5.39858555439680E-25
107   60     1.22981598809410E-30   2.05379270011714E-28
108   60     8.16968165291529E-34   1.37250651768977E-31
109   60     1.60772956311808E-38   2.71706296166955E-36
110   60     2.63230837622343E-41   4.47492423957983E-39
111   60     1.83369380161106E-45   3.13561640075492E-43
112   60     1.29601080946424E-48   2.22913859227850E-46
113   60     1.03709343937924E-53   1.79417165012609E-51
114   60     8.13347113245012E-57   1.41522397704632E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.12587973472334E-78   3.89035991454372E-76
124   60     1.35675863421207E-78   2.49643588695022E-76
125   60     1.24693393059635E-79   2.30682777160325E-77
126   60     4.57785894407764E-73   8.51481763598441E-71
127   60     4.76086105489659E-76   8.90281017265662E-74
128   60     2.04490915994062E-75   3.84442922068837E-73
129   60     1.54310901648096E-77   2.91647604114901E-75
130   60     1.05845342871362E-68   2.01106151455587E-66
131   60     9.33257455674272E-74   1.78252174033786E-71
132   60     3.34942577667425E-82   6.43089749121455E-80
133   60     3.01101920492852E-96   5.81126706551204E-94
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.99207695166680E-99   3.90447082526692E-97
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.25383230092188E-68   1.52967540712470E-66
 62   61     1.67816745955753E-63   2.06414597525577E-61
 63   61     1.26851218737992E-58   1.57295511235110E-56
 64   61     1.35476096830386E-53   1.69345121037983E-51
 65   61     9.59448037340568E-51   1.20890452704912E-48
 66   61     2.93557760710599E-47   3.72818356102461E-45
 67   61     2.26223850381514E-44   2.89566528488338E-42
 68   61     4.00043874735200E-42   5.16056598408408E-40
 69   61     3.92869560760225E-40   5.10730428988292E-38
 70   61     1.99494206494586E-37   2.61337410507907E-35
 71   61     2.71198859827531E-35   3.57982494972341E-33
 72   61     2.98683990165792E-33   3.97249706920503E-31
 73   61     1.23271937980994E-31   1.65184396894532E-29
 74   61     4.60397586710895E-29   6.21536742059708E-27
 75   61     2.49280768852304E-27   3.39021845639133E-25
 76   61     1.42940961136633E-25   1.95829116757187E-23
 77   61     1.45263630423457E-24   2.00463809984371E-22
 78   61     1.21918556014035E-21   1.69466792859509E-19
 79   61     2.19415184323802E-20   3.07181258053323E-18
 80   61     5.73722899485042E-19   8.08949288273909E-17
 81   61     3.09510627613507E-18   4.39505091211180E-16
 82   61     4.46554279403959E-15   6.38572619547661E-13
 83   61     2.33882675951761E-15   3.36791053370536E-13
 84   61     1.76263121874395E-14   2.55581526717872E-12
 85   61     4.64235938881902E-15   6.77784470767578E-13
 86   61     4.07657520308466E-13   5.99256554853446E-11
 87   61     1.19620731297694E-13   1.77038682320587E-11
 88   61     2.98134623351411E-12   4.44220588793602E-10
 89   61     6.77001740834313E-13   1.01550261125147E-10
 90   61     2.69838278318971E-10   4.07455800261646E-08
 91   61     8.96704012960324E-10   1.36299009969969E-07
 92   61     4.81893563492792E-09   7.37297152143972E-07
 93   61     1.25518717820485E-08   1.93298825443547E-06
 94   61     3.38534903255871E-07   5.24729100046599E-05
 95   61     4.76535257728458E-08   7.43395002056394E-06
 96   61     8.64952211746942E-07   1.35797497244270E-04
 97   61     3.78455502692072E-07   5.97959694253474E-05
 98   61     9.25667536166465E-07   1.47181138250468E-04
 99   61     1.32771165508033E-07   2.12433864812853E-05
100   61     7.91553521200526E-08   1.27440116913285E-05
101   61     6.36252736135539E-09   1.03072943253957E-06
102   61     1.21416581820527E-09   1.97909028367460E-07
103   61     1.20799011892289E-11   1.98110379503353E-09
104   61     6.31224640630848E-13   1.04152065704090E-10
105   61     2.35707500032969E-16   3.91274450054728E-14
106   61     2.62976658394704E-17   4.39171019519156E-15
107   61     7.50586450435035E-19   1.26098523673086E-16
108   61     1.01193311852135E-20   1.71016697030108E-18
109   61     1.17384188222109E-23   1.99553119977586E-21
110   61     1.19007172278997E-25   2.03502264597085E-23
111   61     9.88887553197693E-30   1.70088659150003E-27
112   61     1.30750322985882E-32   2.26198058765576E-30
113   61     3.20853016277874E-36   5.58284248323500E-34
114   61     1.99787402647291E-39   3.49627954632759E-37
115   61     1.47141994841427E-43   2.58969910920912E-41
116   61     2.26884242056295E-47   4.01585108439641E-45
117   61     2.06795557194884E-52   3.68096091806893E-50
118   61     7.76082248962748E-57   1.38918722564332E-54
119   61     6.18111131929542E-63   1.11260003747318E-60
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     3.77859802322438E-69   6.91483438250061E-67
123   61     7.70856086085050E-69   1.41837519839649E-66
124   61     5.39314204181776E-69   9.97731277736285E-67
125   61     8.27517129039479E-70   1.53918186001343E-67
126   61     1.25085075911683E-63   2.33909091954847E-61
127   61     4.57700982643773E-66   8.60477847370294E-64
128   61     3.05102470727412E-65   5.76643669674809E-63
129   61     3.25341169981398E-66   6.18148222964657E-64
130   61     5.76368153650338E-58   1.10086317347215E-55
131   61     5.98933013519152E-64   1.14995138595677E-61
132   61     5.67820101195389E-61   1.09589279530710E-58
133   61     6.81937878302286E-63   1.32295948390643E-60
134   61     1.99302157015213E-55   3.88639206179666E-53
135   61     5.55195599539918E-75   1.08818337509824E-72
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.74079291363850E-95   9.48158582727699E-93
140   61     1.71475430586349E-89   3.44665615478561E-87
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.91768966568933E-94   3.61793518545476E-92
 63   62     3.25616381020611E-62   4.07020476275764E-60
 64   62     1.11033090901022E-55   1.39901694535288E-53
 65   62     9.12411687191416E-53   1.15876284273310E-50
 66   62     2.83637856059821E-48   3.63056455756571E-46
 67   62     3.37608471782846E-45   4.35514928599871E-43
 68   62     3.00650677818438E-42   3.90845881163969E-40
 69   62     2.74354675097683E-40   3.59404624377965E-38
 70   62     4.76391523411293E-37   6.28836810902907E-35
 71   62     3.34943299077551E-35   4.45474587773142E-33
 72   62     9.60636367177244E-33   1.28725273201751E-30
 73   62     2.52393813179715E-31   3.40731647792615E-29
 74   62     2.63703133360636E-28   3.58636261370465E-26
 75   62     1.11666213407114E-26   1.52982712367747E-24
 76   62     1.13499124310402E-24   1.56628791548355E-22
 77   62     1.50424346741759E-23   2.09089841971046E-21
 78   62     1.19204404455014E-20   1.66886166237020E-18
 79   62     2.01179881151365E-19   2.83663632423425E-17
 80   62     6.37763557366378E-18   9.05624251460256E-16
 81   62     1.80805208847552E-17   2.58551448652000E-15
 82   62     5.41023899815599E-14   7.79074415734462E-12
 83   62     4.87434028067320E-15   7.06779340697614E-13
 84   62     2.69417195186320E-14   3.93349104972028E-12
 85   62     8.86057840000470E-15   1.30250502480069E-12
 86   62     7.63048195815086E-14   1.12931132980633E-11
 87   62     1.08042485200448E-14   1.60983302948667E-12
 88   62     1.17364885314589E-13   1.76047327971884E-11
 89   62     5.86953173071340E-14   8.86299291337723E-12
 90   62     3.60937610105254E-12   5.48625167359986E-10
 91   62     7.22162398034826E-12   1.10490846899328E-09
 92   62     4.30861848849670E-10   6.63527247228491E-08
 93   62     5.10948506138948E-09   7.91970184515369E-07
 94   62     2.07257178249237E-08   3.23321198068809E-06
 95   62     4.46477841504575E-08   7.00970211162183E-06
 96   62     1.57691602066289E-06   2.49152731264737E-04
 97   62     6.69543531704269E-07   1.06457421540979E-04
 98   62     1.47481349377115E-06   2.35970159003385E-04
 99   62     4.12244794874342E-07   6.63714119747691E-05
100   62     3.30204283693075E-07   5.34930939582782E-05
101   62     3.20883133012250E-08   5.23039506809967E-06
102   62     5.71855373009105E-09   9.37842811734932E-07
103   62     4.80786545228638E-11   7.93297799627253E-09
104   62     1.64151219264578E-12   2.72491023979199E-10
105   62     7.26987951458817E-16   1.21406987893622E-13
106   62     7.94763130791223E-17   1.33520205972926E-14
107   62     1.07386546918111E-19   1.81483264291608E-17
108   62     7.14022564735997E-22   1.21383836005119E-19
109   62     2.08762783067594E-25   3.56984359045585E-23
110   62     1.71818714506525E-27   2.95528188951224E-25
111   62     4.36951907323343E-31   7.55926799669383E-29
112   62     1.70790399888939E-33   2.97175295806753E-31
113   62     6.93780244135435E-37   1.21411542723701E-34
114   62     6.31322078267522E-40   1.11112685775084E-37
115   62     9.91705929552349E-45   1.75531949530766E-42
116   62     9.63459134616872E-49   1.71495725961803E-46
117   62     3.55065893811773E-55   6.35567949923074E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.54393836353705E-62   2.82540720527280E-60
122   62     2.97975552367294E-61   5.48275016355820E-59
123   62     2.86325192936034E-61   5.29701606931663E-59
124   62     3.52651259363502E-61   6.55931342416114E-59
125   62     5.49018787796249E-62   1.02666513317899E-59
126   62     7.34702411412348E-56   1.38124053345521E-53
127   62     1.52144175887145E-58   2.87552492426704E-56
128   62     2.83184691119630E-57   5.38050913127296E-55
129   62     1.73490997357524E-58   3.31367804952871E-56
130   62     1.76456953878515E-50   3.38797351446748E-48
131   62     1.63533585868685E-55   3.15619820726561E-53
132   62     2.28419621764155E-54   4.43134066222461E-52
133   62     3.12491350938435E-64   6.09358134329948E-62
134   62     9.01073623448831E-69   1.76610430195971E-66
135   62     2.02145496092550E-79   3.98226627302323E-77
136   62     2.66681317950837E-70   5.28029009542657E-68
137   62     2.31419551869560E-90   4.60524908220424E-88
138   62     1.78628791958457E-86   3.57257583916914E-84
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.86017680700045E-65   2.41822984910058E-63
 68   63     2.77456918463404E-60   3.63468563187059E-58
 69   63     2.73753968196079E-52   3.61355238018824E-50
 70   63     5.12958514086687E-49   6.82234823735293E-47
 71   63     1.02987661001037E-46   1.38003465741390E-44
 72   63     1.33486490716023E-44   1.80206762466631E-42
 73   63     8.98634844386807E-43   1.22214338836606E-40
 74   63     9.89596149217923E-40   1.35574672442855E-37
 75   63     9.78852090586153E-38   1.35081588500889E-35
 76   63     5.96978765721347E-36   8.29800484352673E-34
 77   63     1.34045349883936E-34   1.87663489837511E-32
 78   63     1.15423626834728E-31   1.62747313836966E-29
 79   63     4.06818535674758E-30   5.77682320658156E-28
 80   63     1.08064902450727E-28   1.54532810504540E-26
 81   63     8.41099285307960E-28   1.21118297084346E-25
 82   63     2.27970040968337E-24   3.30556559404088E-22
 83   63     1.56944540855440E-24   2.29139029648943E-22
 84   63     2.04517169001664E-23   3.00640238432447E-21
 85   63     3.66160247007416E-23   5.41917165570976E-21
 86   63     2.60111973539755E-21   3.87566840574236E-19
 87   63     2.03387943778058E-20   3.05081915667086E-18
 88   63     1.96058262534728E-18   2.96047976427439E-16
 89   63     7.34504562150352E-18   1.11644693446853E-15
 90   63     2.83301251736621E-16   4.33450915157030E-14
 91   63     3.94601980077618E-15   6.07687049319531E-13
 92   63     1.04110201379682E-12   1.61370812138508E-10
 93   63     1.07216619504449E-12   1.67257926426940E-10
 94   63     3.45725132457185E-11   5.42788457957781E-09
 95   63     1.50068891440662E-09   2.37108848476247E-07
 96   63     1.81710805715646E-08   2.88920181087878E-06
 97   63     4.52028710570302E-08   7.23245936912483E-06
 98   63     9.19625173486135E-08   1.48059652931268E-05
 99   63     8.02372708756322E-08   1.29984378818524E-05
100   63     7.67148335020549E-07   1.25045178608349E-04
101   63     3.44690674607784E-07   5.65292706356766E-05
102   63     1.34367219884093E-06   2.21705912808753E-04
103   63     1.85726432227225E-07   3.08305877497193E-05
104   63     2.00209391124767E-07   3.34349683178361E-05
105   63     2.05686109738916E-09   3.45552664361379E-07
106   63     6.76589088147161E-10   1.14343555896870E-07
107   63     3.19905589255192E-12   5.43839501733827E-10
108   63     1.76252966948516E-13   3.01392573481962E-11
109   63     8.23756273248548E-16   1.41686078998750E-13
110   63     2.60859269133747E-17   4.51286535601383E-15
111   63     4.87743882714117E-20   8.48674355922564E-18
112   63     2.96522354051113E-20   5.18914119589448E-18
113   63     2.60338199311426E-23   4.58195230788110E-21
114   63     1.68236276852057E-25   2.97778210028141E-23
115   63     5.83173003667328E-29   1.03804794652784E-26
116   63     8.65887480466445E-32   1.54993859003494E-29
117   63     2.49022146593481E-36   4.48239863868266E-34
118   63     5.50240503722129E-40   9.95935311737053E-38
119   63     3.36682660377546E-45   6.12762441887134E-43
120   63     6.90060834398159E-48   1.26281132694863E-45
121   63     5.23086370550367E-52   9.62478921812674E-50
122   63     1.40747089611733E-54   2.60382115781706E-52
123   63     7.32597327964590E-55   1.36263103001414E-52
124   63     2.01012515072442E-54   3.75893403185466E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.12157016940510E-49   5.89976762017565E-47
127   63     3.55233299211953E-53   6.74943268502711E-51
128   63     2.42305906266148E-50   4.62804280968343E-48
129   63     1.07915409374397E-56   2.07197585998842E-54
130   63     2.49526343531364E-54   4.81585843015533E-52
131   63     3.66567078111554E-70   7.11140131536414E-68
132   63     1.93556851551807E-61   3.77435860526024E-59
133   63     7.10602693909544E-72   1.39278128006271E-69
134   63     3.59341152799036E-66   7.07902071014102E-64
135   63     3.48500762776905E-74   6.90031510298272E-72
136   63     5.61128440558479E-81   1.11664559671137E-78
137   63     5.95303074698613E-93   1.19060614939723E-90
138   63     1.00000000000000E-99   1.74246717490718E-98
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.13381810548181E-27   1.64403625294862E-25
 82   64     9.58628557603152E-25   1.39959769410060E-22
 83   64     1.34073342995517E-24   1.97087814203410E-22
 84   64     1.04744856500328E-22   1.55022387620486E-20
 85   64     1.24851933297094E-22   1.86029380612670E-20
 86   64     3.00988476849696E-20   4.51482715274544E-18
 87   64     5.09966852870842E-20   7.70049947834971E-18
 88   64     3.19968117402600E-18   4.86351538451952E-16
 89   64     3.70613652020725E-18   5.67038887591710E-16
 90   64     9.84551035367223E-16   1.51620859446552E-13
 91   64     2.54414666202460E-15   3.94342732613813E-13
 92   64     1.21989110453245E-13   1.90303012307062E-11
 93   64     2.87402817321669E-13   4.51222423195021E-11
 94   64     3.70580239934080E-11   5.85516779095846E-09
 95   64     9.43822786272670E-11   1.50067823017355E-08
 96   64     1.68341150266486E-09   2.69345840426377E-07
 97   64     3.64810842864469E-09   5.87345457011796E-07
 98   64     2.45752728081402E-07   3.98119419491872E-05
 99   64     1.20557836525616E-07   1.96509273536754E-05
100   64     1.06764170038080E-06   1.75093238862451E-04
101   64     7.21400449548471E-07   1.19031074175498E-04
102   64     1.04033233003180E-06   1.72695166785279E-04
103   64     1.84593689328208E-07   3.08271461178107E-05
104   64     6.43318227412095E-08   1.08077462205232E-05
105   64     9.00275980277023E-10   1.52146640666817E-07
106   64     2.47104264715148E-10   4.20077250015752E-08
107   64     4.12437540804129E-12   7.05268194775061E-10
108   64     1.16657945983067E-13   2.00651667090874E-11
109   64     6.03406766551610E-16   1.04389370613429E-13
110   64     1.24652581598934E-17   2.16895491982145E-15
111   64     1.66251770145183E-20   2.90940597754070E-18
112   64     4.27547823429471E-22   7.52484169235868E-20
113   64     2.88074798479459E-24   5.09892393308642E-22
114   64     1.03118910354812E-26   1.83551660431566E-24
115   64     3.69794627421718E-30   6.61932383084875E-28
116   64     3.87817111162070E-33   6.98070800091726E-31
117   64     2.10925366263521E-38   3.81774912936973E-36
118   64     3.01430461234808E-42   5.48603439447350E-40
119   64     7.69498301117348E-48   1.40818189104475E-45
120   64     6.87067031976948E-50   1.26420333883758E-47
121   64     8.28466254191538E-53   1.53266257025435E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.67993076566247E-49   3.14147053178882E-47
124   64     2.21800851283523E-48   4.16985600413023E-46
125   64     1.34644919454462E-49   2.54478897768933E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     6.16624297924580E-57   1.17775240903595E-54
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     2.02364812347181E-63   3.90564087830060E-61
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     9.02517373493225E-68   1.75990887831179E-65
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     3.94432495913024E-83   7.77032016948657E-81
134   64     2.73499690881382E-84   5.41529387945137E-82
135   64     7.74009961565291E-77   1.54027982351493E-74
136   64     2.93866223383705E-84   5.87732446767411E-82
137   64     3.57175968427379E-98   7.17923696539032E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.12056919647755E-31   3.11723671882200E-29
 83   65     1.59795879382668E-30   2.36497901486349E-28
