    time    temp    dens
   7.74020371905540E-01   7.63513260121534E-02   1.71278410091901E+00
     nin     zin       y       x
 31   22     5.84588682054332E-16   3.09832001488796E-14
 32   22     1.05205681793966E-16   5.68110681687417E-15
 33   22     1.97778546041964E-19   1.08778200323080E-17
 34   22     1.34157930632032E-22   7.51284411539380E-21
 35   22     3.96132588620279E-26   2.25795575513559E-24
 36   22     3.29400327646951E-27   1.91052190035231E-25
 37   22     1.67733838258778E-31   9.89629645726788E-30
 38   22     7.09868168507117E-32   4.25920901104270E-30
 39   22     1.46089901923355E-36   8.91148401732464E-35
 40   22     1.06666529899625E-40   6.61332485377672E-39
 41   22     3.67860837888985E-47   2.31752327870060E-45
 42   22     3.38922406345673E-54   2.16910340061231E-52
 43   22     2.78975684479045E-63   1.81334194911379E-61
 44   22     3.33120444607662E-70   2.19859493441057E-68
 45   22     8.66191628014334E-80   5.80348390769603E-78
 46   22     1.25836624621996E-87   8.55689047429570E-86
 47   22     3.10831085911746E-99   2.14473449279105E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.20744369215962E-49   1.59882860302066E-47
 16   23     9.04965068997197E-39   3.52936376908907E-37
 17   23     3.47528982338280E-34   1.39011592935312E-32
 18   23     2.03703509140981E-30   8.35184387478024E-29
 19   23     3.35780573382702E-27   1.41027840820735E-25
 20   23     4.24448285049099E-19   1.82512762571113E-17
 21   23     8.78232893800682E-17   3.86422473272300E-15
 22   23     8.01168551052576E-14   3.60525847973659E-12
 23   23     1.21001294712460E-13   5.56605955677316E-12
 24   23     2.51550777489595E-10   1.18228865420110E-08
 25   23     2.59592871535631E-08   1.24604578337103E-06
 26   23     3.32711382499172E-07   1.63028577424594E-05
 27   23     6.83650683430630E-08   3.41825341715315E-06
 28   23     2.78425730401258E-08   1.41997122504642E-06
 29   23     1.63639463623195E-09   8.50925210840614E-08
 30   23     3.67498510665714E-11   1.94774210652829E-09
 31   23     2.15986714027229E-13   1.16632825574704E-11
 32   23     4.47040921166060E-15   2.45872506641333E-13
 33   23     3.13191726492489E-17   1.75387366835794E-15
 34   23     1.84450192411696E-19   1.05136609674667E-17
 35   23     9.95095002004256E-23   5.77155101162468E-21
 36   23     3.44273701419462E-24   2.03121483837482E-22
 37   23     7.25047545620882E-27   4.35028527372529E-25
 38   23     3.70441790662385E-30   2.25969492304055E-28
 39   23     1.18864947345040E-33   7.36962673539247E-32
 40   23     2.55182305026945E-37   1.60764852166975E-35
 41   23     1.79276266708888E-40   1.14736810693688E-38
 42   23     1.72679117392681E-45   1.12241426305242E-43
 43   23     4.28165476239596E-52   2.82589214318134E-50
 44   23     6.58389724933994E-58   4.41121115705776E-56
 45   23     2.71832798179362E-65   1.84846302761966E-63
 46   23     9.73722246715766E-72   6.71868350233879E-70
 47   23     4.07711499937949E-80   2.85398049956564E-78
 48   23     5.13816780496505E-87   3.64809914152519E-85
 49   23     8.69243191254965E-96   6.25855097703575E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.07535428276203E-39   4.30141713104811E-38
 17   24     3.36113866273065E-33   1.37806685171957E-31
 18   24     5.52646188622487E-30   2.32111399221445E-28
 19   24     2.84345873095805E-27   1.22268725431196E-25
 20   24     1.77713455263476E-18   7.81939203159293E-17
 21   24     2.46773353214720E-17   1.11048008946624E-15
 22   24     5.98846652420154E-16   2.75469460113271E-14
 23   24     1.15174371195454E-14   5.41319544618632E-13
 24   24     1.44746643135030E-07   6.94783887048146E-06
 25   24     1.77954717017914E-09   8.71978113387777E-08
 26   24     3.84518125539522E-07   1.92259062769761E-05
 27   24     3.25908906326079E-07   1.66213542226300E-05
 28   24     6.23701694531345E-07   3.24324881156299E-05
 29   24     3.23158185445678E-07   1.71273838286209E-05
 30   24     4.74827199123307E-09   2.56406687526586E-07
 31   24     3.16234984089089E-11   1.73929241248999E-09
 32   24     4.27084429413789E-13   2.39167280471722E-11
 33   24     9.22181533608445E-15   5.25643474156813E-13
 34   24     1.15175652664907E-15   6.68018785456462E-14
 35   24     1.35958661847051E-17   8.02156104897601E-16
 36   24     4.23381157839186E-19   2.54028694703512E-17
 37   24     4.76299551006247E-22   2.90542726113811E-20
 38   24     1.42622785672416E-24   8.84261271168977E-23
 39   24     2.36736133603337E-28   1.49143764170102E-26
 40   24     9.78811582047675E-32   6.26439412510512E-30
 41   24     1.22829507061986E-34   7.98391795902911E-33
 42   24     1.14897032792452E-39   7.58320416430186E-38
 43   24     1.78748957813620E-45   1.19761801735125E-43
 44   24     9.06826128656026E-51   6.16641767486097E-49
 45   24     1.73822016623533E-57   1.19937191470238E-55
 46   24     1.98959417423020E-63   1.39271592196114E-61
 47   24     1.46556130034729E-71   1.04054852324657E-69
 48   24     1.29813990282487E-78   9.34660730033905E-77
 49   24     7.35869444464449E-88   5.37184694459048E-86
 50   24     4.92260758264246E-96   3.64272961115542E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.48270065471431E-46   2.72273427498001E-44
 18   25     3.32711845403934E-40   1.43066093523692E-38
 19   25     2.99823311482089E-35   1.31922257052119E-33
 20   25     3.78949224730168E-32   1.70527151128575E-30
 21   25     9.21165157582691E-25   4.23735972488038E-23
 22   25     1.66322991307428E-20   7.81718059144911E-19
 23   25     1.44693622987935E-17   6.94529390342089E-16
 24   25     2.15867468920794E-15   1.05775059771189E-13
 25   25     5.78922857061200E-14   2.89461428530600E-12
 26   25     1.66199407946986E-11   8.47616980529627E-10
 27   25     9.76096424472112E-08   5.07570140725498E-06
 28   25     1.84238004845921E-07   9.76461425683384E-06
 29   25     9.78241980210234E-08   5.28250669313526E-06
 30   25     2.11676139986852E-08   1.16421876992769E-06
 31   25     8.74129341129332E-10   4.89512431032426E-08
 32   25     3.78246437706016E-11   2.15600469492429E-09
 33   25     5.57075517717426E-13   3.23103800276107E-11
 34   25     1.00778481606338E-13   5.94593041477393E-12
 35   25     1.95164962089101E-16   1.17098977253460E-14
 36   25     6.70604729008351E-17   4.09068884695094E-15
 37   25     4.12425778653289E-19   2.55703982765039E-17
 38   25     1.15635141133327E-20   7.28501389139958E-19
 39   25     8.13622102917378E-24   5.20718145867122E-22
 40   25     4.99495457796845E-26   3.24672047567949E-24
 41   25     2.33972553527115E-29   1.54421885327896E-27
 42   25     7.46157134479949E-32   4.99925280101566E-30
 43   25     1.52964452931384E-34   1.04015827993341E-32
 44   25     2.84603558572838E-39   1.96376455415258E-37
 45   25     2.17907202203962E-45   1.52535041542773E-43
 46   25     2.30859142910765E-50   1.63909991466643E-48
 47   25     4.04123353608813E-57   2.90968814598345E-55
 48   25     4.61631666710448E-63   3.36991116698627E-61
 49   25     3.27891846986339E-70   2.42639966769891E-68
 50   25     1.05773186760252E-76   7.93298900701893E-75
 51   25     1.62681248858449E-89   1.23637749132421E-87
 52   25     1.61205022856514E-97   1.24127867599516E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.74012597252829E-52   2.89825416818717E-50
 18   26     1.83384034009095E-41   8.06889749640017E-40
 19   26     1.84190083274247E-35   8.28855374734111E-34
 20   26     9.42381557347241E-31   4.33495516379731E-29
 21   26     8.40859724121817E-28   3.95204070337254E-26
 22   26     5.94755263893444E-20   2.85482526668853E-18
 23   26     1.64254944764627E-18   8.04849229346673E-17
 24   26     1.36055242303505E-16   6.80276211517527E-15
 25   26     7.61454657816214E-15   3.88341875486269E-13
 26   26     2.50613922764320E-08   1.30319239837447E-06
 27   26     2.30320826628830E-10   1.22070038113280E-08
 28   26     6.09306723150668E-07   3.29025630501361E-05
 29   26     5.00296594633294E-07   2.75163127048312E-05
 30   26     1.20809077637437E-06   6.76530834769647E-05
 31   26     5.15235694947637E-08   2.93684346120153E-06
 32   26     6.88730048149395E-08   3.99463427926649E-06
 33   26     1.00793806583706E-09   5.94683458843864E-08
 34   26     2.27860532574836E-11   1.36716319544902E-09
 35   26     1.31479681635009E-13   8.02026057973556E-12
 36   26     1.55615303959187E-14   9.64814884546958E-13
 37   26     4.73116340361249E-16   2.98063294427587E-14
 38   26     6.18211420720585E-17   3.95655309261175E-15
 39   26     4.36939491158601E-19   2.84010669253090E-17
 40   26     4.33642093013828E-21   2.86203781389127E-19
 41   26     1.65778772027039E-23   1.11071777258116E-21
 42   26     9.43276881585423E-27   6.41428279478088E-25
 43   26     1.01285369769764E-29   6.98869051411369E-28
 44   26     1.29169105935158E-32   9.04183741546105E-31
 45   26     5.55829792252735E-36   3.94639152499442E-34
 46   26     2.89803056796212E-39   2.08658200893273E-37
 47   26     7.73060305575003E-45   5.64334023069752E-43
 48   26     1.25592988390096E-49   9.29388114086707E-48
 49   26     4.52640796935183E-56   3.39480597701387E-54
 50   26     2.16238259163000E-62   1.64341076963880E-60
 51   26     8.01688585080652E-76   6.17300210512102E-74
 52   26     6.10072281745507E-83   4.75856379761496E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.40068864069412E-55   6.30309888312354E-54
 19   27     7.35075899010039E-52   3.38134913544618E-50
 20   27     1.23003267121564E-38   5.78115355471350E-37
 21   27     4.15249328505744E-35   1.99319677682757E-33
 22   27     8.19934486349004E-32   4.01767898311012E-30
 23   27     2.06971180056598E-24   1.03485590028299E-22
 24   27     3.31889631537958E-19   1.69263712084359E-17
 25   27     1.14443477036444E-16   5.95106080589510E-15
 26   27     1.22434527954026E-14   6.48902998156338E-13
 27   27     1.56305827500442E-13   8.44051468502386E-12
 28   27     1.09293533728309E-10   6.01114435505698E-09
 29   27     2.92386473040558E-08   1.63736424902713E-06
 30   27     6.54683806812118E-07   3.73169769882907E-05
 31   27     1.08529058568154E-07   6.29468539695296E-06
 32   27     5.58196806785599E-08   3.29336116003504E-06
 33   27     3.27697108251206E-09   1.96618264950724E-07
 34   27     3.02203863758531E-10   1.84344356892704E-08
 35   27     8.01180454765887E-12   4.96731881954850E-10
 36   27     8.81432399541156E-13   5.55302411710928E-11
 37   27     7.24002504418995E-15   4.63361602828157E-13
 38   27     3.64234695425867E-15   2.36752552026814E-13
 39   27     3.18491097604983E-17   2.10204124419289E-15
 40   27     2.78313938384672E-18   1.86470338717731E-16
 41   27     1.95978708755096E-20   1.33265521953465E-18
 42   27     9.28665788941285E-22   6.40779394369487E-20
 43   27     9.87104715851022E-25   6.90973301095716E-23
 44   27     1.64952374493190E-26   1.17116185890165E-24
 45   27     5.21573731109458E-30   3.75533086398810E-28
 46   27     6.85680226899151E-33   5.00546565636380E-31
 47   27     3.27606472009653E-38   2.42428789287143E-36
 48   27     9.48635002896590E-43   7.11476252172442E-41
 49   27     1.52624450500359E-48   1.15994582380273E-46
 50   27     5.75421037733848E-54   4.43074199055063E-52
 51   27     2.47590874509189E-62   1.93120882117167E-60
 52   27     5.87272963182692E-69   4.63945640914327E-67
 53   27     1.05947436165598E-78   8.47579489324782E-77
 54   27     5.62467947922054E-86   4.55599037816864E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
