    time    temp    dens
   2.44615726546712E-01   3.04328998302693E-01   1.05542012233747E+02
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.52955530366344E-73   4.12957970528623E-71
 59   59     2.85650600404375E-65   3.37067708477162E-63
 60   59     5.59705345697733E-62   6.66049361380303E-60
 61   59     1.71812747662254E-52   2.06175297194705E-50
 62   59     1.41930257020437E-48   1.71735610994729E-46
 63   59     1.55768353020731E-45   1.90037390685292E-43
 64   59     8.61181450327819E-43   1.05925318390322E-40
 65   59     1.55813190982580E-40   1.93208356818399E-38
 66   59     8.75827096514768E-38   1.09478387064346E-35
 67   59     9.73484158816456E-36   1.22659004010874E-33
 68   59     1.56203651085288E-33   1.98378636878315E-31
 69   59     9.67995238980126E-32   1.23903390589456E-29
 70   59     3.84602557264426E-29   4.96137298871109E-27
 71   59     1.73220777631006E-27   2.25187010920308E-25
 72   59     1.67601005094076E-25   2.19557316673239E-23
 73   59     2.95232664531217E-24   3.89707117181206E-22
 74   59     1.70075755402210E-21   2.26200754684939E-19
 75   59     2.03500403807107E-20   2.72690541101523E-18
 76   59     1.36719406511483E-18   1.84571198790502E-16
 77   59     1.16919067595899E-17   1.59009931930423E-15
 78   59     6.51921224133051E-15   8.93132077062280E-13
 79   59     5.19510433227194E-14   7.16924397853528E-12
 80   59     9.90312776581223E-13   1.37653475944790E-10
 81   59     3.47633717736591E-12   4.86687204831228E-10
 82   59     4.37030842792713E-09   6.16213488337726E-07
 83   59     1.72655994733484E-09   2.45171512521547E-07
 84   59     3.56180098739043E-09   5.09337541196831E-07
 85   59     1.56382752042429E-09   2.25191162941098E-07
 86   59     7.25741792989418E-09   1.05232559983466E-06
 87   59     4.49166460349119E-09   6.55783032109713E-07
 88   59     5.53926124093767E-08   8.14271402417837E-06
 89   59     1.92367051274409E-08   2.84703235886126E-06
 90   59     4.77769055857137E-08   7.11875893227134E-06
 91   59     3.50253026412852E-08   5.25379539619278E-06
 92   59     1.94500852499173E-07   2.93696287273751E-05
 93   59     1.39529555047836E-07   2.12084923672711E-05
 94   59     3.93493204593299E-07   6.02044603027747E-05
 95   59     1.36910984742527E-07   2.10842916503492E-05
 96   59     1.13327904855917E-07   1.75658252526671E-05
 97   59     1.35314028791190E-08   2.11089884914256E-06
 98   59     6.54886494610673E-09   1.02817179653876E-06
 99   59     3.94385778595898E-10   6.23129530181518E-08
100   59     8.75099564348939E-11   1.39140830731481E-08
101   59     2.13921538199149E-12   3.42274461118638E-10
102   59     1.37252395888599E-13   2.20976357380644E-11
103   59     1.09489449293945E-15   1.77372907856191E-13
104   59     2.61074985841770E-17   4.25552226922085E-15
105   59     4.09017818409618E-20   6.70789222191773E-18
106   59     2.70497080387584E-22   4.46320182639513E-20
107   59     3.02670151700183E-25   5.02432451822304E-23
108   59     8.78106976291665E-28   1.46643865040708E-25
109   59     4.69743913870065E-31   7.89169775301709E-29
110   59     2.18094593052036E-33   3.68579862257940E-31
111   59     4.22721652400162E-37   7.18626809080276E-35
112   59     9.71084101460545E-40   1.66055381349753E-37
113   59     3.75445448946332E-43   6.45766172187691E-41
114   59     4.26115628083213E-46   7.37180036583958E-44
115   59     2.67827282620946E-50   4.66019471760446E-48
116   59     4.83383442144425E-52   8.45921023752744E-50
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     2.20996451145111E-51   3.91163718526847E-49
119   59     1.80049771131712E-51   3.20488592614448E-49
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.65076228328805E-68   3.07041784691577E-66
128   59     2.25740683885988E-67   4.22135078866798E-65
129   59     3.84677512003704E-67   7.23193722566964E-65
130   59     4.39359863112325E-67   8.30390141282293E-65
131   59     3.32307129130436E-68   6.31383545347829E-66
132   59     1.96925701810423E-67   3.76128090457908E-65
133   59     5.18215248633346E-76   9.94973277376024E-74
134   59     4.72056035187219E-77   9.11068147911332E-75
135   59     1.00000000000000E-99   4.35665496004888E-98
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.79449299831967E-85   3.32544666800041E-83
 60   60     1.89074073874731E-74   2.26888888649678E-72
 61   60     1.69034796394694E-55   2.04532103637580E-53
 62   60     2.27866029287506E-50   2.77996555730757E-48
 63   60     4.15151229600386E-47   5.10636012408475E-45
 64   60     1.65985743420525E-43   2.05822321841451E-41
 65   60     2.71435582022451E-41   3.39294477528064E-39
 66   60     7.46429915683303E-38   9.40501693760962E-36
 67   60     3.49693558879302E-36   4.44110819776713E-34
 68   60     2.35461614211127E-33   3.01390866190242E-31
 69   60     8.22777008535538E-32   1.06138234101084E-29
 70   60     8.52378830100859E-29   1.10809247913112E-26
 71   60     1.89801360977862E-27   2.48639782881000E-25
 72   60     5.26932410228075E-25   6.95550781501059E-23
 73   60     8.95604909531899E-24   1.19115452967743E-21
 74   60     4.68782864289271E-21   6.28169038147623E-19
 75   60     5.72049793234022E-20   7.72267220865930E-18
 76   60     6.91614618234334E-18   9.40595880798694E-16
 77   60     4.86368433109409E-17   6.66324753359891E-15
 78   60     1.83547971541676E-14   2.53296200727513E-12
 79   60     1.17104534489365E-13   1.62775302940217E-11
 80   60     5.08795785859818E-12   7.12314100203745E-10
 81   60     1.00235145911788E-11   1.41331555735621E-09
 82   60     9.24900440281009E-09   1.31335862519903E-06
 83   60     1.88704340679877E-09   2.69847207172225E-07
 84   60     7.92287581724459E-09   1.14089411768322E-06
 85   60     2.54396407195102E-09   3.68874790432898E-07
 86   60     2.31804260794469E-08   3.38434220759925E-06
 87   60     7.19210434679652E-09   1.05723933897909E-06
 88   60     9.09501533942295E-08   1.34606227023460E-05
 89   60     7.78600287088556E-08   1.16011442776195E-05
 90   60     4.12957225739551E-07   6.19435838609326E-05
 91   60     5.16231974981699E-07   7.79510282222366E-05
 92   60     1.77292901375455E-06   2.69485210090692E-04
 93   60     2.26073032029473E-07   3.45891739005093E-05
 94   60     8.69688749231972E-07   1.33932067381724E-04
 95   60     9.55764360511261E-08   1.48143475879245E-05
 96   60     5.70849807004673E-08   8.90525698927290E-06
 97   60     5.17946809566757E-09   8.13176491019808E-07
 98   60     1.13137554020528E-09   1.78757335352434E-07
 99   60     5.36911581272048E-11   8.53689414222556E-09
100   60     8.42151417605251E-12   1.34744226816840E-09
101   60     1.32000604119316E-13   2.12520972632098E-11
102   60     3.69678099704819E-15   5.98878521521806E-13
103   60     9.86496767248100E-18   1.60798973061440E-15
104   60     7.26311407742764E-20   1.19115070869813E-17
105   60     5.24821222261450E-23   8.65955016731392E-21
106   60     1.64591605356274E-25   2.73222064891414E-23
107   60     8.34739760151106E-29   1.39401539945235E-26
108   60     1.25125628620509E-31   2.10211056082456E-29
109   60     1.26552087652375E-35   2.13873028132514E-33
110   60     7.74976587382366E-38   1.31746019855002E-35
111   60     4.42687402017323E-41   7.56995457449623E-39
112   60     2.46561860377151E-44   4.24086399848700E-42
113   60     6.01987644541262E-49   1.04143862505638E-46
114   60     1.03933198786841E-48   1.80843765889104E-46
115   60     2.18323664912651E-48   3.82066413597138E-46
116   60     8.78244993242710E-49   1.54571118810717E-46
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.04304768503941E-51   1.91920774047251E-49
125   60     1.87186927615340E-52   3.46295816088379E-50
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     5.80409060268595E-57   1.08536494270227E-54
128   60     5.93521115295068E-48   1.11581969675473E-45
129   60     5.43466714289860E-54   1.02715209000784E-51
130   60     1.98622088565390E-47   3.77381968274241E-45
131   60     1.72274850424710E-56   3.29044964311197E-54
132   60     1.50311514380315E-50   2.88598107610205E-48
133   60     1.46129836354668E-57   2.82030584164509E-55
134   60     3.03416464626338E-51   5.88627941375096E-49
135   60     3.82522503432747E-58   7.45918881693857E-56
136   60     6.68080851597759E-48   1.30943846913161E-45
137   60     2.98541406260455E-61   5.88126570333097E-59
138   60     2.42521473268925E-56   4.80192517072471E-54
139   60     1.08850390543598E-88   2.16612277181761E-86
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.44768836404855E-70   6.64617980413924E-68
 62   61     3.11545491356676E-67   3.83200954368711E-65
 63   61     5.59381957765269E-62   6.93633627628934E-60
 64   61     1.08324738051851E-55   1.35405922564813E-53
 65   61     1.64997718668014E-50   2.07897125521698E-48
 66   61     6.40682398132193E-47   8.13666645627885E-45
 67   61     3.05208241770539E-44   3.90666549466289E-42
 68   61     5.90292065204015E-42   7.61476764113179E-40
 69   61     4.64939853483465E-40   6.04421809528504E-38
 70   61     2.94327921861847E-37   3.85569577639019E-35
 71   61     3.46257921034045E-35   4.57060455764939E-33
 72   61     4.33092686187539E-33   5.76013272629427E-31
 73   61     1.58505581295851E-31   2.12397478936440E-29
 74   61     7.13069265074496E-29   9.62643507850570E-27
 75   61     3.13389711276131E-27   4.26210007335538E-25
 76   61     2.17243321374759E-25   2.97623350283419E-23
 77   61     1.70629705532424E-24   2.35468993634746E-22
 78   61     2.01121508597458E-21   2.79558896950466E-19
 79   61     3.62245935417873E-20   5.07144309585022E-18
 80   61     8.86358342354926E-19   1.24976526272045E-16
 81   61     5.10587675810258E-18   7.25034499650567E-16
 82   61     7.42636742538722E-15   1.06197054183037E-12
 83   61     4.12754650624575E-15   5.94366696899389E-13
 84   61     3.01645993838796E-14   4.37386691066254E-12
 85   61     6.79823876835705E-15   9.92542860180130E-13
 86   61     6.19297147975680E-13   9.10366807524249E-11
 87   61     1.81708892581098E-13   2.68929161020025E-11
 88   61     6.58881084558630E-13   9.81732815992359E-11
 89   61     1.91926801490594E-13   2.87890202235891E-11
 90   61     9.43743168873077E-11   1.42505218499835E-08
 91   61     1.67674564608484E-10   2.54865338204896E-08
 92   61     2.46180656001515E-09   3.76656403682317E-07
 93   61     1.91989290120716E-09   2.95663506785903E-07
 94   61     3.82467989378890E-07   5.92825383537279E-05
 95   61     5.05111819946009E-08   7.87974439115774E-06
 96   61     9.35098117369027E-07   1.46810404426937E-04
 97   61     4.45090638834088E-07   7.03243209357859E-05
 98   61     1.12171419295295E-06   1.78352556679519E-04
 99   61     2.58030166457292E-07   4.12848266331667E-05
100   61     1.97881406887995E-07   3.18589065089671E-05
101   61     2.14609006600662E-08   3.47666590693072E-06
102   61     4.91500909082059E-09   8.01146481803756E-07
103   61     1.35968710987921E-10   2.22988686020191E-08
104   61     8.21883362141648E-12   1.35610754753372E-09
105   61     4.28920230130146E-14   7.12007582016042E-12
106   61     2.12069790402927E-15   3.54156549972888E-13
107   61     1.17056027832419E-17   1.96654126758464E-15
108   61     2.17419023492536E-19   3.67438149702386E-17
109   61     5.78038900906246E-22   9.82666131540618E-20
110   61     7.79451712118993E-24   1.33286242772348E-21
111   61     9.08042883500789E-27   1.56183375962136E-24
112   61     7.41866650569582E-29   1.28342930548538E-26
113   61     9.04434260649284E-32   1.57371561352975E-29
114   61     2.68026415120799E-34   4.69046226461398E-32
115   61     1.91211083109259E-37   3.36531506272296E-35
116   61     2.03622963109480E-40   3.60412644703779E-38
117   61     4.15506835722253E-44   7.39602167585610E-42
118   61     1.93373565779066E-47   3.46138682744528E-45
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.05145688994333E-50   3.75416610859629E-48
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     4.45127585900909E-47   8.27937309775690E-45
126   61     2.39096596859486E-46   4.47110636127239E-44
127   61     1.41053309276794E-52   2.65180221440372E-50
128   61     5.23126188663861E-47   9.88708496574697E-45
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     2.33749141741718E-46   4.55810826396349E-44
135   61     4.81941472878262E-52   9.44605286841394E-50
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     9.64450026857682E-52   1.92890005371536E-49
140   61     2.30767730497828E-49   4.63843138300634E-47
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.81596747997995E-88   2.25179967517514E-86
 63   62     1.76974935305061E-61   2.21218669131326E-59
 64   62     5.49423068803161E-55   6.92273066691982E-53
 65   62     3.02821269610418E-52   3.84583012405231E-50
 66   62     7.01215318444439E-48   8.97555607608881E-46
 67   62     3.90122553719468E-45   5.03258094298114E-43
 68   62     5.26444456054702E-42   6.84377792871113E-40
 69   62     3.54311339626008E-40   4.64147854910070E-38
 70   62     6.69386565724757E-37   8.83590266756679E-35
 71   62     3.59747908584830E-35   4.78464718417823E-33
 72   62     1.34044423711018E-32   1.79619527772764E-30
 73   62     2.94334695681366E-31   3.97351839169844E-29
 74   62     3.55076818160805E-28   4.82904472698694E-26
 75   62     1.28475094250172E-26   1.76010879122735E-24
 76   62     1.45157607836073E-24   2.00317498813780E-22
 77   62     1.74664521072515E-23   2.42783684290796E-21
 78   62     1.42442037641460E-20   1.99418852698044E-18
 79   62     2.14855551262877E-19   3.02946327280657E-17
 80   62     7.14916949904314E-18   1.01518206886413E-15
 81   62     2.20893909729826E-17   3.15878290913651E-15
 82   62     5.72562046287263E-14   8.24489346653659E-12
 83   62     5.69803159937044E-15   8.26214581908714E-13
 84   62     2.79560633192102E-14   4.08158524460469E-12
 85   62     1.02417329144039E-14   1.50553473841737E-12
 86   62     8.16572128249802E-14   1.20852674980971E-11
 87   62     1.39072220467955E-14   2.07217608497253E-12
 88   62     1.24207753257357E-13   1.86311629886035E-11
 89   62     6.34445652871076E-14   9.58012935835325E-12
 90   62     2.82954825226096E-12   4.30091334343667E-10
 91   62     4.46966892468015E-12   6.83859345476062E-10
 92   62     4.11709061763300E-10   6.34031955115482E-08
 93   62     2.50962998138503E-09   3.88992647114680E-07
 94   62     1.86812064913932E-08   2.91426821265734E-06
 95   62     1.54759014013898E-08   2.42971652001821E-06
 96   62     1.58932939426286E-06   2.51114044293532E-04
 97   62     4.42886909748265E-07   7.04190186499741E-05
 98   62     1.34505147214759E-06   2.15208235543614E-04
 99   62     2.82665203337581E-07   4.55090977373505E-05
100   62     3.39111905196549E-07   5.49361286418409E-05
101   62     2.82035678206539E-08   4.59718155476658E-06
102   62     5.43806392563445E-09   8.91842483804050E-07
103   62     5.35569962206287E-11   8.83690437640374E-09
104   62     2.14804882249729E-12   3.56576104534550E-10
105   62     1.10194008256186E-14   1.84023993787831E-12
106   62     3.08914668670801E-16   5.18976643366946E-14
107   62     6.07885046792346E-19   1.02732572907906E-16
108   62     6.26198478446324E-21   1.06453741335875E-18
109   62     4.14292802417753E-24   7.08440692134357E-22
110   62     5.13464876369207E-26   8.83159587355036E-24
111   62     2.22208376777032E-29   3.84420491824266E-27
112   62     9.93900807447791E-32   1.72938740495916E-29
113   62     3.81009651451517E-35   6.66766890040156E-33
114   62     5.12174289103438E-38   9.01426748822051E-36
115   62     9.47338091763245E-42   1.67678842242094E-39
116   62     6.75256987440413E-45   1.20195743764394E-42
117   62     3.10108944323922E-49   5.55095010339821E-47
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     3.81460764156660E-51   6.90443983123555E-49
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     6.96282513985882E-47   1.28115982573402E-44
123   62     6.15114076095674E-46   1.13796104077700E-43
124   62     1.02506387461635E-45   1.90661880678642E-43
125   62     3.72255298968182E-46   6.96117409070500E-44
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     2.91945380887385E-46   5.60535131303779E-44
131   62     3.07679493503807E-51   5.93821422462348E-49
132   62     7.21191803807052E-46   1.39911209938568E-43
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     3.10085650536962E-54   6.17070444568554E-52
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     7.81530774880410E-62   1.57087685750962E-59
140   62     1.11968298493093E-54   2.26175962956048E-52
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.69589312647002E-93   2.17074320188162E-91
 66   63     1.09420674440772E-85   1.41152670028596E-83
 67   63     3.68037288498964E-65   4.78448475048653E-63
 68   63     5.98793945241938E-59   7.84420068266939E-57
 69   63     1.21898429638632E-51   1.60905927122995E-49
 70   63     2.27411425222723E-48   3.02457195546222E-46
 71   63     3.56648028076598E-46   4.77908357622642E-44
 72   63     4.72366557375777E-44   6.37694852457299E-42
 73   63     3.09926291946551E-42   4.21499757047310E-40
 74   63     3.52659497159375E-39   4.83143511108344E-37
 75   63     3.01789338167936E-37   4.16469286671752E-35
 76   63     1.98433113655117E-35   2.75822027980613E-33
 77   63     4.89853194734969E-34   6.85794472628956E-32
 78   63     3.69067557571592E-31   5.20385256175945E-29
 79   63     1.49543338767188E-29   2.12351541049407E-27
 80   63     3.34122251657057E-28   4.77794819869591E-26
 81   63     2.71823675172214E-27   3.91426092247988E-25
 82   63     7.83892000625711E-24   1.13664340090728E-21
 83   63     5.55211664353282E-24   8.10609029955792E-22
 84   63     4.55684180922663E-23   6.69855745956314E-21
 85   63     3.80796019993096E-23   5.63578109589782E-21
 86   63     3.35499622612496E-21   4.99894437692619E-19
 87   63     1.82182815107885E-20   2.73274222661827E-18
 88   63     5.54452357474065E-19   8.37223059785838E-17
 89   63     2.80922698511363E-18   4.27002501737271E-16
 90   63     2.37916072076879E-16   3.64011590277625E-14
 91   63     1.27179360925428E-15   1.95856215825159E-13
 92   63     1.19764823777574E-13   1.85635476855240E-11
 93   63     3.22348867722235E-13   5.02864233646687E-11
 94   63     1.42908542263412E-11   2.24366411353557E-09
 95   63     1.20081905714565E-10   1.89729411029013E-08
 96   63     1.97067910629890E-09   3.13337977901524E-07
 97   63     3.39130626794793E-09   5.42609002871669E-07
 98   63     6.21445712435281E-08   1.00052759702080E-05
 99   63     4.32409750998556E-08   7.00503796617660E-06
100   63     8.70965682107810E-07   1.41967406183573E-04
101   63     4.31873196795302E-07   7.08272042744296E-05
102   63     1.50094012183221E-06   2.47655120102315E-04
103   63     2.27241640994907E-07   3.77221124051545E-05
104   63     1.80382419634729E-07   3.01238640789997E-05
105   63     6.44697628622710E-09   1.08309201608615E-06
106   63     9.02983138553792E-10   1.52604150415591E-07
107   63     2.18395115425269E-11   3.71271696222958E-09
108   63     2.20329115536648E-12   3.76762787567667E-10
109   63     2.45711787654671E-14   4.22624274766035E-12
110   63     9.96048674779774E-16   1.72316420736901E-13
111   63     5.80075956268065E-18   1.00933216390643E-15
112   63     2.67619949039009E-19   4.68334910818266E-17
113   63     1.42218465557531E-21   2.50304499381255E-19
114   63     2.00853863802194E-23   3.55511338929884E-21
115   63     4.62819030753422E-26   8.23817874741092E-24
116   63     2.29760898615644E-28   4.11272008522003E-26
117   63     1.53070695118593E-31   2.75527251213468E-29
118   63     3.95637578249854E-34   7.16104016632236E-32
119   63     5.69691088069963E-38   1.03683778028733E-35
120   63     1.55679002805124E-40   2.84892575133377E-38
121   63     6.35019977073913E-44   1.16843675781600E-41
122   63     1.45976731954610E-45   2.70056954116029E-43
123   63     5.82686355085806E-46   1.08379662045960E-43
124   63     1.19455627148261E-46   2.23382022767249E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.23543222287178E-51   2.34732122345639E-49
128   63     5.19371486589538E-46   9.91999539386017E-44
129   63     4.95094641272965E-51   9.50581711244093E-49
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     2.81844805446503E-52   5.60871162838541E-50
137   63     1.05904782530162E-59   2.11809565060324E-57
138   63     1.25404010865057E-53   2.52062061838764E-51
139   63     1.99685457402920E-67   4.03364623953897E-65
140   63     1.10725780255272E-58   2.24773333918203E-56
141   63     7.99662696954431E-79   1.63131190178704E-76
142   63     8.67618458445953E-75   1.77861783981420E-72
143   63     2.42151546360102E-96   4.98832185501811E-94
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.29433859940721E-27   1.87679096914045E-25
 82   64     1.02121452486731E-24   1.49097320630627E-22
 83   64     1.56954859222068E-24   2.30723643056439E-22
 84   64     1.01706491112727E-22   1.50525606846837E-20
 85   64     1.49523634365679E-22   2.22790215204862E-20
 86   64     2.89031523980458E-20   4.33547285970687E-18
 87   64     6.15645832258830E-20   9.29625206710833E-18
 88   64     3.24188143564914E-18   4.92765978218670E-16
 89   64     4.63432292093828E-18   7.09051406903557E-16
 90   64     9.78072519550023E-16   1.50623168010704E-13
 91   64     3.01326150218044E-15   4.67055532837968E-13
 92   64     1.19496903009711E-13   1.86415168695149E-11
 93   64     3.35996133301608E-13   5.27513929283524E-11
 94   64     3.74038202914627E-11   5.90980360605110E-09
 95   64     1.10934205630909E-10   1.76385386953146E-08
 96   64     1.46571998471921E-09   2.34515197555073E-07
 97   64     2.85399358781341E-09   4.59492967637959E-07
 98   64     2.54619353243547E-07   4.12483352254547E-05
 99   64     8.90098564467177E-08   1.45086066008150E-05
100   64     1.05113580238965E-06   1.72386271591902E-04
101   64     5.44393514381053E-07   8.98249298728737E-05
102   64     1.02175662480277E-06   1.69611599717260E-04
103   64     1.57523456190308E-07   2.63064171837814E-05
104   64     5.50503111245503E-08   9.24845226892445E-06
105   64     1.84189794220544E-09   3.11280752232720E-07
106   64     2.56342479593560E-10   4.35782215309051E-08
107   64     3.31466547525871E-12   5.66807796269240E-10
108   64     1.40130688701874E-13   2.41024784567222E-11
109   64     5.55725209705980E-16   9.61404612791346E-14
110   64     1.99058272747391E-17   3.46361394580460E-15
111   64     4.21871717792274E-20   7.38275506136480E-18
112   64     7.48919528935840E-22   1.31809837092708E-19
113   64     1.66995797210461E-24   2.95582561062516E-22
114   64     8.99162821008350E-27   1.60050982139486E-24
115   64     1.25227335688249E-29   2.24156930881965E-27
116   64     2.75104738449018E-32   4.95188529208232E-30
117   64     1.32744881571142E-35   2.40268235643767E-33
118   64     4.90707946214587E-39   8.93088462110549E-37
119   64     1.06422940926808E-43   1.94753981896059E-41
120   64     3.43850208256039E-45   6.32684383191112E-43
121   64     1.88462567996736E-46   3.48655750793962E-44
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     5.10300498504891E-47   9.64467942174243E-45
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     3.73632382356000E-49   7.32319469417761E-47
133   64     2.52375974180494E-57   4.97180669135574E-55
134   64     1.23294508102900E-50   2.44123126043743E-48
135   64     1.65063236177854E-55   3.28475839993929E-53
136   64     4.90016876213300E-55   9.80033752426600E-53
137   64     1.44108134010537E-63   2.89657349361179E-61
138   64     8.32777480602876E-62   1.68221051081781E-59
139   64     9.90368221785900E-79   2.01044749022538E-76
140   64     8.88841155925154E-68   1.81323595808731E-65
141   64     3.52636311907017E-81   7.22904439409385E-79
142   64     8.64164873876371E-69   1.78017964018532E-66
143   64     2.45801501442627E-89   5.08809107986238E-87
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.91464781392505E-31   2.81453228646982E-29
 83   65     1.56280078184770E-30   2.31294515713460E-28
 84   65     1.02774139115592E-28   1.53133467282232E-26
 85   65     5.96045712068250E-28   8.94068568102375E-26
 86   65     1.08639222494661E-25   1.64045225966938E-23
 87   65     5.62063039176996E-25   8.54335819549034E-23
 88   65     3.94923302033190E-23   6.04232652110781E-21
 89   65     1.03588029927668E-22   1.59525566088609E-20
 90   65     3.00602293899435E-20   4.65933555544125E-18
 91   65     1.22818791685988E-19   1.91597315030142E-17
 92   65     1.06594525234821E-17   1.67353404618670E-15
 93   65     1.29081352061246E-16   2.03948536256768E-14
 94   65     3.96473241816950E-15   6.30392454488950E-13
 95   65     1.42595436959459E-14   2.28152699135135E-12
 96   65     8.44233504889888E-13   1.35921594287272E-10
 97   65     1.87766273419832E-11   3.04181362940128E-09
 98   65     1.36845345617295E-10   2.23057913356191E-08
 99   65     6.44622653964309E-10   1.05718115250147E-07
100   65     3.97498845277736E-09   6.55873094708264E-07
101   65     8.83800419142550E-09   1.46710869577663E-06
102   65     1.32540971707622E-07   2.21343422751729E-05
103   65     1.27904392035675E-07   2.14879378619934E-05
104   65     6.83730281853161E-07   1.15550417633184E-04
105   65     2.18745825597791E-07   3.71867903516244E-05
