    time    temp    dens
   1.21968268772931E+02   1.00000000000000E-02   4.37743008551350E-07
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.52647956422517E-51   3.00716474152359E-49
115   83     2.06487140909798E-50   4.08844539001400E-48
116   83     7.16732836971688E-49   1.42629834557366E-46
117   83     6.82763817313834E-48   1.36552763462767E-45
118   83     4.34144504598769E-46   8.72630454243525E-44
119   83     3.71800883292142E-45   7.51037784250127E-43
120   83     7.36038438096653E-44   1.49415802933621E-41
121   83     5.19606821880109E-43   1.05999791663542E-40
122   83     2.65752062412400E-41   5.44791727945420E-39
123   83     1.51828086173901E-40   3.12765857518235E-38
124   83     9.97072439379852E-40   2.06393994951629E-37
125   83     7.51086695647041E-39   1.56226032694585E-36
126   83     5.92380812155815E-37   1.23807589740565E-34
127   83     1.36247406718022E-38   2.86119554107846E-36
128   83     3.56854986922553E-39   7.52964022406586E-37
129   83     3.84884962478929E-40   8.15956120455329E-38
130   83     1.39059600326159E-40   2.96196948694718E-38
131   83     2.18892060709071E-41   4.68429009917413E-39
132   83     4.63822214819865E-42   9.97217761862709E-40
133   83     1.95099028279119E-43   4.21413901082898E-41
134   83     9.24291738078873E-44   2.00571307163115E-41
135   83     1.17089737409824E-45   2.55255627553416E-43
136   83     3.99601120286642E-46   8.75126453427745E-44
137   83     6.97252273976748E-52   1.53395500274885E-49
138   83     6.96148660085489E-50   1.53848853878893E-47
139   83     4.08692845237110E-56   9.07298116426385E-54
140   83     4.80570866808542E-58   1.07167303298305E-55
141   83     3.10873839139314E-63   6.96357399672063E-61
142   83     1.76804932878786E-68   3.97811098977270E-66
143   83     8.11499071224591E-75   1.83398790096758E-72
144   83     3.52624018936323E-80   8.00456522985453E-78
145   83     8.17060644874579E-87   1.86289827031404E-84
146   83     1.05640591745821E-92   2.41916955097931E-90
147   83     1.44663723889445E-99   3.32726564945724E-97
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.88515821582696E-51   5.82801959597047E-49
119   84     1.42712050592753E-50   2.89705462703288E-48
120   84     4.00440407151179E-49   8.16898430588406E-47
121   84     2.05089772581116E-48   4.20434033791287E-46
122   84     1.82593376895880E-46   3.76142356405514E-44
123   84     4.52438174767652E-46   9.36547021769039E-44
124   84     8.69429477944714E-45   1.80841331412500E-42
125   84     3.21948765226078E-44   6.72872919322503E-42
126   84     4.39484643608153E-42   9.22917751577121E-40
127   84     4.02153290439676E-44   8.48543442827716E-42
128   84     2.03089259155523E-50   4.30549229409709E-48
129   84     1.84638370071569E-49   3.93279728252443E-47
130   84     3.02159353589381E-48   6.46621016681274E-46
131   84     1.81192560272353E-47   3.89564004585558E-45
132   84     2.09855974458807E-46   4.53288904831023E-44
133   84     9.91220536567505E-44   2.15094856435149E-41
134   84     1.02717718426442E-44   2.23924626169643E-42
135   84     6.21691359965482E-46   1.36150407832441E-43
136   84     3.98947842015958E-46   8.77685252435108E-44
137   84     3.27280214000076E-50   7.23289272940168E-48
138   84     1.22996794141428E-48   2.73052882993970E-46
139   84     1.07762745550320E-54   2.40310922577213E-52
140   84     8.43711714891924E-52   1.88991424135791E-49
141   84     1.99018282051038E-55   4.47791134614835E-53
142   84     1.44031272829479E-60   3.25510676594623E-58
143   84     8.75097914644589E-66   1.98647226624322E-63
144   84     1.59345009655870E-70   3.63306622015383E-68
145   84     1.44209721066865E-77   3.30240261243122E-75
146   84     1.02823638830460E-83   2.36494369310058E-81
147   84     3.79279801499298E-91   8.76136341463378E-89
148   84     7.94911731684847E-98   1.84419521750884E-95
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.41339162233575E-90   4.97158674201165E-88
122   85     1.87773544465488E-81   3.88691237043560E-79
123   85     2.38337352887724E-79   4.95741694006466E-77
124   85     8.65204975319197E-74   1.80827839841712E-71
125   85     1.76752830847741E-69   3.71180944780257E-67
126   85     4.16308837430644E-61   8.78411646978659E-59
127   85     2.78204296226145E-68   5.89793107999427E-66
128   85     1.39524006318409E-81   2.97186133458212E-79
129   85     3.32398074651208E-94   7.11331879753584E-92
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     4.38610082990050E-90   9.47397779258507E-88
132   85     1.59248759408831E-47   3.45569807917164E-45
133   85     1.66325848021268E-50   3.62590348686365E-48
134   85     3.86098262578512E-45   8.45555195046941E-43
135   85     2.54882735083800E-46   5.60742017184360E-44
136   85     2.32077885953134E-46   5.12892127956427E-44
137   85     8.60741340455648E-48   1.91084577581154E-45
138   85     2.63017027011418E-48   5.86527970235462E-46
139   85     5.03851265144861E-52   1.12862683392449E-49
140   85     1.34218641820501E-54   3.01991944096127E-52
141   85     2.13513785386573E-59   4.82541154973654E-57
142   85     5.90218656350342E-55   1.33979634991528E-52
143   85     1.36019825227352E-60   3.10125201518363E-58
144   85     8.90834471448967E-66   2.04001093961813E-63
145   85     4.44591769357587E-72   1.02256106952245E-69
146   85     8.32695362418414E-78   1.92352628718654E-75
147   85     2.25903840787254E-84   5.24096910626430E-82
148   85     1.50931034943141E-90   3.51669311417519E-88
149   85     1.12750184916396E-97   2.63835432704366E-95
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.40180978621584E-95   5.04380055105326E-93
125   86     4.94150525563897E-91   1.04265760893982E-88
126   86     1.55242203669613E-82   3.29113471779581E-80
127   86     4.31837286602167E-92   9.19813420462616E-90
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     2.31227939215492E-93   4.99452348705462E-91
131   86     1.86364723599101E-53   4.04411450210049E-51
132   86     3.97610417409101E-55   8.66790709951840E-53
133   86     8.44503694107716E-48   1.84946309009590E-45
134   86     3.09986670388991E-47   6.81970674855780E-45
135   86     1.52073899992404E-46   3.36083318983213E-44
136   86     1.54829388824918E-47   3.43721243191317E-45
137   86     9.10141805559557E-48   2.02961622639781E-45
138   86     1.38049775651312E-48   3.09231497458940E-46
139   86     3.12230958929569E-49   7.02519657591531E-47
140   86     5.97784649725213E-50   1.35099330837898E-47
141   86     4.27399576201518E-52   9.70197037977447E-50
142   86     5.07344398816811E-52   1.15674522930233E-49
143   86     1.96690675876611E-55   4.50421647757440E-53
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     9.77770005569406E-69   2.28798181303241E-66
149   86     3.59289575518472E-76   8.44330502468409E-74
150   86     1.13236566898334E-82   2.67238297880069E-80
151   86     3.45942406670899E-90   8.19883503810030E-88
152   86     2.92250163633266E-97   6.95555389447174E-95
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     4.01996913428311E-85   8.84393209542285E-83
134   87     2.88670739382933E-48   6.37962334036281E-46
135   87     4.27366867520729E-52   9.48754445896018E-50
136   87     2.95033312212331E-49   6.57924286233498E-47
137   87     1.22934156872591E-50   2.75372511394605E-48
138   87     7.84648033495535E-50   1.76545807536495E-47
139   87     5.59282342919924E-51   1.26397809499903E-48
140   87     8.64344140148714E-51   1.96206119813758E-48
141   87     4.16688996289987E-52   9.50050911541171E-50
142   87     4.39038505258199E-53   1.00539817704128E-50
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     7.77086066465678E-59   1.82615225619434E-56
149   87     6.75304601468774E-65   1.59371885946631E-62
150   87     3.16044134694957E-70   7.49024599227047E-68
151   87     3.47146467864433E-76   8.26208593517351E-74
152   87     4.44329610812010E-82   1.06194776984070E-79
153   87     1.85310918451386E-89   4.44746204283327E-87
154   87     4.73454144272772E-96   1.14102448769738E-93
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     9.24906032093375E-91   2.03479327060542E-88
133   88     6.33534673242580E-90   1.40011162786610E-87
134   88     1.03101093014331E-53   2.28884426491815E-51
135   88     6.46933076444223E-51   1.44266076047062E-48
136   88     2.24838892873268E-51   5.03639120036120E-49
137   88     1.33057493363594E-50   2.99379360068086E-48
138   88     5.79403434316469E-51   1.30945176155522E-48
139   88     3.73096315976415E-51   8.46928637266462E-49
140   88     8.13900552689139E-52   1.85569326013124E-49
141   88     1.05059076441112E-52   2.40585285050147E-50
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.55006342731796E-49   3.62714841992404E-47
147   88     4.72192604453366E-52   1.10965262046541E-49
148   88     2.69411905813018E-50   6.35812097718722E-48
149   88     8.73271151117905E-57   2.06965262814943E-54
150   88     4.78463313023612E-58   1.13874268499620E-55
151   88     2.76386831395316E-64   6.60564527034805E-62
152   88     2.54577667857286E-70   6.10986402857487E-68
153   88     2.26456152934604E-78   5.45759328572395E-76
154   88     2.11399883854713E-85   5.11587718928406E-83
155   88     1.43941139080001E-93   3.49776967964403E-91
156   88     1.00000000000000E-99   3.00482123379693E-98
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.65693835108281E-55   5.97811128993631E-53
137   89     1.77232138327540E-59   4.00544632620241E-57
138   89     4.75152154845544E-53   1.07859539149939E-50
139   89     6.43789450738703E-57   1.46783994768424E-54
140   89     2.02403654347553E-53   4.63504368455897E-51
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     6.38342535013536E-49   1.49372153193167E-46
146   89     4.00193633696952E-48   9.40455039187838E-46
147   89     3.08152527194859E-50   7.27239964179867E-48
148   89     5.35305081623953E-54   1.26867304344877E-51
149   89     7.57548753723372E-58   1.80296603386163E-55
150   89     1.65099744429797E-61   3.94588389187215E-59
151   89     2.30387591399984E-60   5.52930219359961E-58
152   89     2.50228873192676E-65   6.03051584394349E-63
153   89     5.41440213485429E-72   1.31028531663474E-69
154   89     1.26739534219967E-77   3.07977068154520E-75
155   89     1.30544350365087E-84   3.18528214890811E-82
156   89     5.37282316719692E-90   1.31634167596324E-87
157   89     8.00476821306342E-97   1.96917298041360E-94
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.32546489351463E-63   7.51555065934306E-61
137   90     1.49808227396624E-60   3.40064676190336E-58
138   90     7.97533050750332E-60   1.81837535571076E-57
139   90     1.48561452776853E-55   3.40205726858992E-53
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.37379856506228E-48   3.21468864224573E-46
145   90     8.36163634305269E-48   1.96498454061738E-45
146   90     3.17037227665461E-47   7.48207857290488E-45
147   90     1.38433602013967E-47   3.28087636773101E-45
148   90     3.52827891212899E-48   8.39730381086700E-46
149   90     7.94204348712109E-53   1.89814839342194E-50
150   90     1.28675497809961E-51   3.08821194743907E-49
151   90     1.63418048576131E-53   3.93837497068476E-51
152   90     3.59931797871476E-56   8.71034950848972E-54
153   90     3.74582143471775E-63   9.10234608636412E-61
154   90     4.60413410740696E-69   1.12340872220730E-66
155   90     8.11036786255127E-77   1.98704012632506E-74
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
