    time    temp    dens
   1.26479928220929E-01   2.32015521452400E+00   4.63117258504859E+04
 62   60     5.78613735451110E-38   7.05908757250354E-36
 63   60     2.36344719567749E-33   2.90704005068332E-31
 64   60     4.34004325282058E-29   5.38165363349752E-27
 65   60     6.20865619986777E-26   7.76082024983472E-24
 66   60     1.26044639171162E-22   1.58816245355663E-20
 67   60     2.81290438066857E-20   3.57238856344908E-18
 68   60     1.03014426479295E-18   1.31858465893497E-16
 69   60     4.02420731099456E-17   5.19122743118298E-15
 70   60     1.15531334539934E-15   1.50190734901914E-13
 71   60     3.80517471684173E-15   4.98477887906266E-13
 72   60     6.14008129025677E-14   8.10490730313894E-12
 73   60     1.80279957420075E-13   2.39772343368700E-11
 74   60     4.10089351681638E-12   5.49519731253395E-10
 75   60     6.53028567415983E-12   8.81588566011577E-10
 76   60     1.38521228957249E-10   1.88388871381858E-08
 77   60     2.50910516550286E-10   3.43747407673892E-08
 78   60     4.67276194946942E-09   6.44841149026779E-07
 79   60     8.33522698334589E-09   1.15859655068508E-06
 80   60     1.32348022720680E-07   1.85287231808952E-05
 81   60     3.11305307059556E-07   4.38940482953974E-05
 82   60     3.10417049289465E-06   4.40792209991041E-04
 83   60     2.42671389781929E-07   3.47020087388159E-05
 84   60     1.79598738717712E-07   2.58622183753505E-05
 85   60     4.68714254597798E-09   6.79635669166808E-07
 86   60     2.13291273602428E-09   3.11405259459545E-07
 87   60     3.96953192850395E-12   5.83521193490081E-10
 88   60     1.26373907848353E-12   1.87033383615563E-10
 89   60     7.04687961649730E-16   1.04998506285810E-13
 90   60     1.09406531734304E-16   1.64109797601457E-14
 91   60     1.76103404456290E-19   2.65916140728998E-17
 92   60     1.74753130607240E-20   2.65624758523005E-18
 93   60     4.28536014140531E-24   6.55660101635012E-22
 94   60     4.19732087504204E-25   6.46387414756475E-23
 95   60     1.17544700979145E-29   1.82194286517675E-27
 96   60     1.32673148565514E-31   2.06970111762203E-29
 97   60     5.61351271791383E-37   8.81321496712471E-35
 98   60     5.80779541859024E-40   9.17631676137258E-38
 99   60     4.53061271139570E-46   7.20367421111917E-44
100   60     1.23719450276297E-49   1.97951120442075E-47
101   60     2.93350797749517E-56   4.72294784376722E-54
102   60     1.25691794627985E-60   2.03620707297335E-58
103   60     2.54420606363017E-68   4.14705588371717E-66
104   60     5.37977783374736E-74   8.82283564734566E-72
105   60     6.38586356909591E-83   1.05366748890083E-80
106   60     1.20466736561767E-89   1.99974782692533E-87
107   60     1.46638843383801E-98   2.44886868450948E-96
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.42368120013116E-83   1.70841744015739E-81
 60   61     4.77738655378889E-63   5.78063773008456E-61
 61   61     5.79904227177362E-55   7.07483157156382E-53
 62   61     4.01272854863819E-48   4.93565611482498E-46
 63   61     2.09803963331127E-42   2.60156914530598E-40
 64   61     1.35117682501648E-37   1.68897103127060E-35
 65   61     2.34479335880833E-33   2.95443963209849E-31
 66   61     1.43133957922886E-29   1.81780126562066E-27
 67   61     2.92609774383954E-26   3.74540511211461E-24
 68   61     3.46845035631818E-24   4.47430095965045E-22
 69   61     1.32120212463692E-21   1.71756276202800E-19
 70   61     2.43679764437563E-19   3.19220491413208E-17
 71   61     3.78880019864951E-18   5.00121626221735E-16
 72   61     5.72606431642312E-17   7.61566554084274E-15
 73   61     6.64143371870596E-16   8.89952118306599E-14
 74   61     2.06397546874950E-14   2.78636688281183E-12
 75   61     6.12093345030390E-14   8.32446949241330E-12
 76   61     1.15890518032577E-12   1.58770009704631E-10
 77   61     3.09697103528670E-12   4.27382002869565E-10
 78   61     5.36461844699643E-11   7.45681964132504E-09
 79   61     1.61661896189433E-10   2.26326654665207E-08
 80   61     2.51226828727429E-09   3.54229828505675E-07
 81   61     1.27550777620234E-08   1.81122104220733E-06
 82   61     6.41239105097019E-07   9.16971920288737E-05
 83   61     2.76858319668087E-07   3.98675980322045E-05
 84   61     1.10467951966400E-06   1.60178530351280E-04
 85   61     1.62701384280849E-07   2.37544021050039E-05
 86   61     5.59838824861168E-07   8.22963072545917E-05
 87   61     7.09481709062610E-09   1.05003292941266E-06
 88   61     1.02341801716462E-08   1.52489284557529E-06
 89   61     2.24768402430965E-11   3.37152603646447E-09
 90   61     2.20792839115238E-11   3.33397187064010E-09
 91   61     3.17560136167307E-13   4.82691406974307E-11
 92   61     2.07690090213088E-13   3.17765838026024E-11
 93   61     1.77901700074684E-15   2.73968618115013E-13
 94   61     2.28215006615482E-16   3.53733260253997E-14
 95   61     1.37309796747466E-20   2.14203282926047E-18
 96   61     6.84991594720337E-22   1.07543680371093E-19
 97   61     2.36242161945152E-26   3.73262615873340E-24
 98   61     8.93940335661880E-29   1.42136513370239E-26
 99   61     5.32959466728799E-34   8.52735146766079E-32
100   61     4.24439948357927E-37   6.83348316856263E-35
101   61     5.99487117633631E-43   9.71169130566482E-41
102   61     7.22298133197494E-47   1.17734595711191E-44
103   61     8.00045292195572E-54   1.31207427920074E-51
104   61     4.58354664124597E-59   7.56285195805585E-57
105   61     9.55194172339857E-68   1.58562232608416E-65
106   61     1.88742665958368E-73   3.15200252150475E-71
107   61     3.16062967806358E-82   5.30985785914682E-80
108   61     8.89623269254361E-89   1.50346332503987E-86
109   61     3.62330669032488E-98   6.15962137355229E-96
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.14924878059399E-74   2.64357600013061E-72
 62   62     2.69399217883443E-56   3.34055030175470E-54
 63   62     5.84274885345524E-50   7.30343606681905E-48
 64   62     4.66899943691328E-44   5.88293929051073E-42
 65   62     2.73456431455830E-39   3.47289667948905E-37
 66   62     1.98931134738728E-34   2.54631852465572E-32
 67   62     1.20597457094532E-30   1.55570719651946E-28
 68   62     1.40433064337664E-27   1.82562983638963E-25
 69   62     1.30325682569884E-24   1.70726644166548E-22
 70   62     4.80494040978276E-22   6.34252134091324E-20
 71   62     1.31362625605375E-20   1.74712292055148E-18
 72   62     2.68999948116819E-19   3.60459930476538E-17
 73   62     3.25341158699616E-18   4.39210564244482E-16
 74   62     1.55373423100729E-16   2.11307855416992E-14
 75   62     3.97894220299133E-16   5.45115081809812E-14
 76   62     1.01886311673785E-14   1.40603110109823E-12
 77   62     2.81390809324018E-14   3.91133224960385E-12
 78   62     6.03607785622673E-13   8.45050899871743E-11
 79   62     2.46370417799298E-12   3.47382289097010E-10
 80   62     2.01299727779684E-10   2.85845613447151E-08
 81   62     2.85716568130179E-09   4.08574692426156E-07
 82   62     1.08897165422608E-06   1.56811918208556E-04
 83   62     1.68810321648617E-07   2.44774966390495E-05
 84   62     1.08151823945987E-06   1.57901662961140E-04
 85   62     3.48496746909718E-07   5.12290217957285E-05
 86   62     8.07935418958808E-07   1.19574442005904E-04
 87   62     2.60199431648987E-08   3.87697153156990E-06
 88   62     4.70748781426918E-08   7.06123172140378E-06
 89   62     4.92020893421607E-10   7.42951549066626E-08
 90   62     8.41861721926302E-10   1.27962981732798E-07
 91   62     2.32055022504500E-11   3.55044184431886E-09
 92   62     1.67543678161438E-11   2.58017264368615E-09
 93   62     2.57779507767611E-13   3.99558237039797E-11
 94   62     2.91960974713898E-14   4.55459120553681E-12
 95   62     9.72349609232513E-17   1.52658888649505E-14
 96   62     7.79212112605286E-18   1.23115513791635E-15
 97   62     1.04154734475090E-21   1.65606027815392E-19
 98   62     2.26481260170216E-23   3.62370016272345E-21
 99   62     4.93805781645833E-28   7.95027308449792E-26
100   62     2.36237072180913E-30   3.82704056933079E-28
101   62     9.65900854097537E-36   1.57441839217898E-33
102   62     7.32504434126016E-39   1.20130727196667E-36
103   62     2.07485821862176E-45   3.42351606072590E-43
104   62     4.42445289677498E-50   7.34459180864647E-48
105   62     9.42148176284714E-58   1.57338745439547E-55
106   62     4.30209688332547E-63   7.22752276398679E-61
107   62     5.72247438870811E-71   9.67098171691671E-69
108   62     5.39111003886951E-77   9.16488706607818E-75
109   62     6.69951537731510E-86   1.14561712952088E-83
110   62     4.49041151168000E-92   7.72350780008960E-90
111   62     1.00000000000000E-99   7.02895981417709E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.49777701212233E-78   1.06222212651529E-75
 63   63     1.09387768921549E-63   1.37828588841152E-61
 64   63     1.10929675064315E-55   1.40880687331680E-53
 65   63     1.01546366951158E-49   1.29979349697482E-47
 66   63     3.30937352366911E-44   4.26909184553315E-42
 67   63     2.69787425281481E-39   3.50723652865925E-37
 68   63     1.47168406012214E-35   1.92790611876000E-33
 69   63     1.82020830590626E-31   2.40267496379626E-29
 70   63     2.35640882140108E-28   3.13402373246344E-26
 71   63     1.81903134443013E-26   2.43750200153638E-24
 72   63     3.63013733424455E-24   4.90068540123014E-22
 73   63     3.20686004611576E-22   4.36132966271744E-20
 74   63     2.31702465449884E-21   3.17432377666342E-19
 75   63     5.15754322094867E-19   7.11740964490916E-17
 76   63     2.70837866772473E-19   3.76464634813737E-17
 77   63     6.19474123829063E-17   8.67263773360688E-15
 78   63     1.77818343835048E-15   2.50723864807417E-13
 79   63     1.68585042686378E-14   2.39390760614656E-12
 80   63     8.20150742402958E-13   1.17281556163623E-10
 81   63     2.07855708068261E-11   2.99312219618296E-09
 82   63     1.59069112278214E-08   2.30650212803410E-06
 83   63     1.45257956651026E-08   2.12076616710497E-06
 84   63     6.11276278054583E-08   8.98576128740237E-06
 85   63     3.74545955792114E-08   5.54328014572328E-06
 86   63     4.27859564634877E-07   6.37510751305966E-05
 87   63     1.36863158753965E-07   2.05294738130947E-05
 88   63     7.74181822610214E-07   1.16901455214142E-04
 89   63     7.82429094206136E-08   1.18929222319333E-05
 90   63     2.66875725964492E-07   4.08319860725673E-05
 91   63     5.10244427806119E-08   7.85776418821424E-06
 92   63     1.32403734347156E-07   2.05225788238092E-05
 93   63     3.59197216560496E-09   5.60347657834374E-07
 94   63     3.20866761467774E-09   5.03760815504405E-07
 95   63     1.99462437600138E-11   3.15150651408218E-09
 96   63     8.80433073030676E-12   1.39988858611878E-09
 97   63     5.52956276694441E-14   8.84730042711106E-12
 98   63     5.85231264406359E-15   9.42222335694237E-13
 99   63     7.99914452400301E-19   1.29586141288849E-16
100   63     1.24203002212403E-20   2.02450893606216E-18
101   63     2.16870964112788E-25   3.55668381144972E-23
102   63     7.80836456466008E-28   1.28838015316891E-25
103   63     3.42703730252609E-34   5.68888192219331E-32
104   63     1.92398489009592E-37   3.21305476646018E-35
105   63     2.71757793489440E-44   4.56553093062260E-42
106   63     3.25030080589054E-49   5.49300836195502E-47
107   63     5.80804620611687E-57   9.87367855039868E-55
108   63     6.36705965489330E-62   1.08876720098675E-59
109   63     4.53817722604972E-70   7.80566482880551E-68
110   63     6.18240615779409E-76   1.06955626529838E-73
111   63     5.22188936865982E-85   9.08608750146809E-83
112   63     4.36459303012505E-91   7.63803780271883E-89
113   63     1.15136671773859E-99   2.02640542321992E-97
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.83947379685874E-13   4.11723700544517E-11
 82   64     8.52399726696857E-10   1.24450360097741E-07
 83   64     7.06325337415251E-10   1.03829824600042E-07
 84   64     7.14007886604691E-09   1.05673167217494E-06
 85   64     1.16212193054309E-08   1.73156167650920E-06
 86   64     2.16258822347756E-07   3.24388233521634E-05
 87   64     1.13854699854223E-07   1.71920596779876E-05
 88   64     6.67473648253244E-07   1.01455994534493E-04
 89   64     1.35283968753825E-07   2.06984472193352E-05
 90   64     5.24961906680765E-07   8.08441336288378E-05
 91   64     1.78549522747669E-07   2.76751760258886E-05
 92   64     5.60983308366427E-07   8.75133961051627E-05
 93   64     1.15977317395679E-07   1.82084388311216E-05
 94   64     1.53197699752917E-07   2.42052365609609E-05
 95   64     4.34621956127165E-09   6.91048910242193E-07
 96   64     1.63640311497246E-09   2.61824498395594E-07
 97   64     1.02915696094268E-11   1.65694270711772E-09
 98   64     8.89874864995847E-13   1.44159728129327E-10
 99   64     3.97029611924425E-16   6.47158267436813E-14
100   64     2.62542615912460E-17   4.30569890096434E-15
101   64     2.10165519121232E-21   3.46773106550033E-19
102   64     2.41907375658964E-23   4.01566243593881E-21
103   64     1.81914049583994E-28   3.03796462805271E-26
104   64     1.31387288151777E-31   2.20730644094985E-29
105   64     7.19965210270744E-38   1.21674120535756E-35
106   64     9.00959992188847E-42   1.53163198672104E-39
107   64     2.24055423392122E-48   3.83134774000529E-46
108   64     4.43395443748943E-53   7.62640163248182E-51
109   64     7.96260894081001E-61   1.37753134676013E-58
110   64     7.92697226962662E-66   1.37929317491503E-63
111   64     7.05205270416800E-74   1.23410922322940E-71
112   64     1.15326793257391E-79   2.02975156133008E-77
113   64     1.82023784890331E-87   3.22182099255885E-85
114   64     4.22146363431696E-94   7.51420526908420E-92
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.71771705885929E-12   2.52504407652316E-10
 83   65     3.85231353580120E-12   5.70142403298577E-10
 84   65     3.81869149329880E-11   5.68985032501522E-09
 85   65     2.08913048572646E-11   3.13369572858969E-09
 86   65     2.52420970508395E-09   3.81155665467677E-07
 87   65     1.74373955895364E-09   2.65048412960953E-07
 88   65     6.26324212067257E-08   9.58276044462903E-06
 89   65     1.00796774512468E-08   1.55227032749201E-06
 90   65     4.37414485277612E-08   6.77992452180299E-06
 91   65     2.47961276840195E-08   3.86819591870704E-06
 92   65     1.05292500143522E-07   1.65309225225330E-05
 93   65     5.13842517824380E-08   8.11871178162521E-06
 94   65     3.52874705433044E-07   5.61070781638541E-05
 95   65     4.68901785170680E-08   7.50242856273087E-06
 96   65     1.23714915404034E-07   1.99181013800495E-05
 97   65     4.74294059569778E-09   7.68356376503041E-07
 98   65     3.13526674494890E-09   5.11048479426671E-07
 99   65     8.06532240316989E-12   1.32271287411986E-09
100   65     1.76971696251663E-12   2.92003298815244E-10
101   65     5.05211443682264E-16   8.38650996512558E-14
102   65     3.29648886618328E-17   5.50513640652608E-15
103   65     2.09737419444543E-21   3.52358864666833E-19
104   65     4.06308129085718E-24   6.86660738154863E-22
105   65     1.10677474896793E-29   1.88151707324548E-27
106   65     8.27542565196021E-33   1.41509778648520E-30
107   65     7.21639702205775E-39   1.24122028779393E-36
108   65     6.60071043591436E-43   1.14192290541318E-40
109   65     8.37915523051936E-50   1.45797301011037E-47
110   65     1.59223796458186E-54   2.78641643801825E-52
111   65     7.30723134812125E-63   1.28607271726934E-60
112   65     2.22476290688633E-67   3.93783034518880E-65
113   65     9.30159104791731E-75   1.65568320652928E-72
114   65     1.10823140538664E-80   1.98373421564208E-78
115   65     2.25672783439135E-89   4.06211010190443E-87
116   65     1.90544182835475E-95   3.44884970932209E-93
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.69323408245538E-15   9.90598644203396E-13
 83   66     1.71554816092112E-14   2.55616675977247E-12
 84   66     2.61285322918230E-13   3.91927984377346E-11
 85   66     5.90366076820349E-12   8.91452775998726E-10
 86   66     8.76814219936947E-11   1.33275761430416E-08
 87   66     4.90469274289094E-10   7.50417989662314E-08
 88   66     1.75541296048759E-08   2.70333595915089E-06
 89   66     1.34311245832489E-08   2.08182431040357E-06
 90   66     2.24776126251982E-08   3.50650756953092E-06
 91   66     2.42176622672694E-08   3.80217297596129E-06
 92   66     7.11540851470119E-08   1.12423454532279E-05
 93   66     6.55891065826372E-08   1.04286679466393E-05
 94   66     4.34719859973398E-07   6.95551775957436E-05
 95   66     1.74092508335837E-07   2.80288938420698E-05
 96   66     6.86703154320246E-07   1.11245910999880E-04
 97   66     1.07427907222177E-07   1.75107488772148E-05
 98   66     1.27453326786731E-07   2.09023455930238E-05
 99   66     1.27774073130310E-09   2.10827220665011E-07
100   66     2.30417936968163E-10   3.82493775367151E-08
101   66     3.36744214724332E-13   5.62362838589635E-11
102   66     6.41704328473906E-14   1.07806327183616E-11
103   66     1.16694645918503E-17   1.97213951602270E-15
104   66     1.76663527010664E-19   3.00327995918128E-17
105   66     2.98379935236642E-24   5.10229689254657E-22
106   66     9.32364282245734E-27   1.60366656546266E-24
107   66     4.39910435606920E-32   7.61045053599972E-30
108   66     2.22190106085370E-35   3.86610784588543E-33
109   66     6.18428118476256E-42   1.08224920733345E-39
110   66     9.29620272907571E-46   1.63613168031732E-43
111   66     1.14253145534594E-52   2.02228067596232E-50
112   66     2.27181225118129E-57   4.04382580710269E-55
113   66     3.16980824909853E-64   5.67395676588637E-62
114   66     7.60320430171061E-70   1.36857677430791E-67
115   66     2.42811443055038E-77   4.39488711929619E-75
116   66     1.19251237001603E-83   2.17037251342917E-81
117   66     7.04411744851467E-92   1.28907349307818E-89
118   66     9.16384542374736E-99   1.68614755796952E-96
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
