    time    temp    dens
   1.24036795643693E-01   2.57964514636621E+00   6.36692134264980E+04
100   66     1.40902192858389E-25   2.33897640144925E-23
101   66     3.97347805340921E-30   6.63570834919339E-28
102   66     1.90003367575205E-32   3.19205657526344E-30
103   66     8.44986103219837E-38   1.42802651444152E-35
104   66     1.89398226259432E-41   3.21976984641034E-39
105   66     1.02147772938341E-47   1.74672691724562E-45
106   66     4.90936052235070E-52   8.44410009844321E-50
107   66     8.60001891665516E-59   1.48780327258134E-56
108   66     7.49806077652890E-64   1.30466257511603E-61
109   66     9.41206886167016E-72   1.64711205079228E-69
110   66     2.98289350287500E-77   5.24989256505999E-75
111   66     1.92467924155780E-85   3.40668225755731E-83
112   66     9.14101733850923E-92   1.62710108625464E-89
113   66     1.00000000000000E-99   1.30767204351380E-97
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.28501643767488E-11   1.94037482088907E-09
 85   67     4.24352021170662E-12   6.45015072179406E-10
 86   67     6.70129542245331E-10   1.02529819963536E-07
 87   67     2.28814123558400E-10   3.52373750279936E-08
 88   67     1.60833036986118E-09   2.49291207328483E-07
 89   67     8.62159801477800E-10   1.34496929030537E-07
 90   67     2.56045965930171E-09   4.01992166510368E-07
 91   67     3.76398123179763E-10   5.94709034624026E-08
 92   67     8.59860501726282E-10   1.36717819774479E-07
 93   67     4.39741338904308E-11   7.03586142246893E-09
 94   67     8.70741188501620E-11   1.40189331348761E-08
 95   67     5.31073446429653E-13   8.60338983216038E-11
 96   67     7.57710606070063E-13   1.23506828789420E-10
 97   67     1.73478206312887E-15   2.84504258353135E-13
 98   67     8.78115411839111E-16   1.44889042953453E-13
 99   67     1.21764452491196E-19   2.02128991135386E-17
100   67     1.65372088396046E-20   2.76171387621397E-18
101   67     2.35797468531533E-24   3.96139747132976E-22
102   67     9.91142616178851E-27   1.67503102134226E-24
103   67     2.95742328063804E-31   5.02761957708468E-29
104   67     2.23650262864673E-34   3.82441949498591E-32
105   67     6.25094861708167E-40   1.07516316213805E-37
106   67     1.42486067135826E-43   2.46500896144980E-41
107   67     1.01886575505299E-49   1.77282641379220E-47
108   67     3.91579607139110E-54   6.85264312493442E-52
109   67     2.44008614914300E-61   4.29455162249169E-59
110   67     2.07852092033198E-66   3.67898202898760E-64
111   67     3.09645389816134E-74   5.51168793872718E-72
112   67     4.77832959686770E-80   8.55320997839318E-78
113   67     1.80773481221348E-88   3.25392266198426E-86
114   67     2.07900087295597E-94   3.76299158005030E-92
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.21306830732482E-14   4.91599451020697E-12
 86   68     3.50389553416451E-11   5.39599912261335E-09
 87   68     2.74248902056147E-11   4.25085798187029E-09
 88   68     5.95220238598522E-10   9.28543572213695E-08
 89   68     6.00296735393475E-11   9.42465874567755E-09
 90   68     1.47671762922444E-10   2.33321385417462E-08
 91   68     1.38911234003395E-10   2.20868862065399E-08
 92   68     5.55852131917268E-10   8.89363411067629E-08
 93   68     7.76980727876600E-11   1.25093897188133E-08
 94   68     1.50826430974168E-10   2.44338818178152E-08
 95   68     9.21636609678269E-12   1.50226767377558E-09
 96   68     9.51641975796512E-12   1.56069284030628E-09
 97   68     1.77516593387535E-13   2.92902379089433E-11
 98   68     8.80120315901189E-14   1.46099972439597E-11
 99   68     4.47481460328815E-16   7.47294038749121E-14
100   68     4.51244383725522E-17   7.58090564658877E-15
101   68     1.69343435618630E-20   2.86190406195485E-18
102   68     3.72404217039012E-22   6.33087168966320E-20
103   68     5.11313082104949E-26   8.74345370399463E-24
104   68     1.22997405291022E-28   2.11555537100558E-26
105   68     1.17399885387157E-33   2.03101801719781E-31
106   68     1.23583384045264E-36   2.15035088238759E-34
107   68     3.13007375987618E-42   5.47762907978332E-40
108   68     5.20659347357630E-46   9.16360451349428E-44
109   68     8.60371835639650E-53   1.52285814908218E-50
110   68     2.82196236072017E-57   5.02309300208191E-55
111   68     2.44053943069310E-64   4.36856558094065E-62
112   68     1.02658254503636E-69   1.84784858106545E-67
113   68     6.15653430118289E-77   1.11433270851410E-74
114   68     5.00121284803571E-83   9.10220738342500E-81
115   68     7.61996475707952E-91   1.39445355054555E-88
116   68     9.21409104488491E-98   1.69539275225882E-95
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.98914206159878E-14   7.73317019547811E-12
 87   69     7.53285443915562E-14   1.17512529250828E-11
 88   69     2.33016802115796E-12   3.65836379321800E-10
 89   69     8.38040748633624E-14   1.32410438284113E-11
 90   69     2.77389168597523E-11   4.41048778070062E-09
 91   69     2.42183205126521E-12   3.87493128202433E-10
 92   69     6.32862383167790E-11   1.01890843690014E-08
 93   69     4.76441964270631E-12   7.71835982118422E-10
 94   69     1.88338339311568E-11   3.06991493077856E-09
 95   69     1.68202326226905E-12   2.75851815012124E-10
 96   69     3.81616287534588E-12   6.29666874432069E-10
 97   69     1.63330734477968E-13   2.71129019233427E-11
 98   69     1.88150346429366E-13   3.14211078537041E-11
 99   69     5.06467027875335E-15   8.50864606830563E-13
100   69     1.48219882889694E-15   2.50491602083582E-13
101   69     5.84431770793376E-18   9.93534010348739E-16
102   69     4.60951713494374E-19   7.88227430075379E-17
103   69     6.10473278698350E-22   1.05001403936116E-19
104   69     3.15625263428368E-24   5.46031705731077E-22
105   69     5.00557094397255E-28   8.70969344251224E-26
106   69     2.63854689050443E-31   4.61745705838275E-29
107   69     2.02558773036248E-36   3.56503440543796E-34
108   69     5.13235719582042E-40   9.08427223660214E-38
109   69     2.06493194667526E-46   3.67557886508197E-44
110   69     4.02776724796743E-50   7.20970337386169E-48
111   69     1.64818493041497E-56   2.96673287474694E-54
112   69     1.35227332004762E-61   2.44761470928619E-59
113   69     4.60631963494544E-68   8.38350173560070E-66
114   69     5.45689563379725E-74   9.98611900984896E-72
115   69     3.47765529455220E-81   6.39888574197605E-79
116   69     1.07625911976213E-87   1.99107937155995E-85
117   69     1.35191853555982E-95   2.51456847614127E-93
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.02171192963867E-13   1.61430484882910E-11
 89   70     5.47445306024954E-14   8.70438036579677E-12
 90   70     1.16133629604931E-12   1.85813807367889E-10
 91   70     8.98290736188548E-13   1.44624808526356E-10
 92   70     2.94826824952993E-12   4.77619456423849E-10
 93   70     2.03014589129943E-12   3.30913780281808E-10
 94   70     4.45707331152525E-12   7.30960023090141E-10
 95   70     1.95258998419636E-12   3.22177347392399E-10
 96   70     4.88318311503099E-12   8.10608397095144E-10
 97   70     5.80249410776705E-13   9.69016515997097E-11
 98   70     8.78595359615117E-13   1.47604020415340E-10
 99   70     4.50307369036268E-14   7.61019453671293E-12
100   70     2.78950976127117E-14   4.74216659416099E-12
101   70     1.61637949003669E-16   2.76400892796273E-14
102   70     4.54389532359746E-17   7.81549995658763E-15
103   70     1.53857739728192E-19   2.66173889729772E-17
104   70     4.73758839611164E-21   8.24340380923425E-19
105   70     1.30458820483032E-24   2.28302935845307E-22
106   70     3.45581254138548E-27   6.08223007283844E-25
107   70     2.71999929876691E-31   4.81439875881742E-29
108   70     5.31939312190916E-34   9.46851975699831E-32
109   70     1.30065179485725E-39   2.32816671279448E-37
110   70     6.81531485893102E-43   1.22675667460758E-40
111   70     7.18762505806012E-49   1.30096013550888E-46
112   70     4.81245251631517E-53   8.75866357969361E-51
113   70     1.45457162304640E-59   2.66186607017491E-57
114   70     2.15159089904914E-64   3.95892725425041E-62
115   70     2.84139093058725E-71   5.25657322158642E-69
116   70     3.81066856108290E-77   7.08784352361420E-75
117   70     1.28199225010667E-84   2.39732550769946E-82
118   70     2.54111088472899E-91   4.77728846329049E-89
119   70     1.00000000000000E-99   7.81541760695474E-98
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.42990619189839E-15   5.52214896895640E-13
 91   71     6.07779866227226E-15   9.84603383288106E-13
 92   71     3.05957221050861E-14   4.98710270312903E-12
 93   71     3.48456793729857E-14   5.71469141716966E-12
 94   71     7.75906515175425E-14   1.28024575003945E-11
 95   71     8.44451329558347E-14   1.40178920706686E-11
 96   71     2.57594388734518E-13   4.30182629186644E-11
 97   71     1.04326698056292E-13   1.75268852734570E-11
 98   71     3.73508986073912E-13   6.31230186464911E-11
 99   71     3.01833620008345E-15   5.13117154014187E-13
100   71     5.49931247249720E-15   9.40382432797021E-13
101   71     9.35095310345731E-17   1.60836393379466E-14
102   71     7.22090665760540E-17   1.24921685176573E-14
103   71     1.84464791038258E-19   3.20968736406569E-17
104   71     5.48320131995767E-20   9.59560230992593E-18
105   71     4.83326317726087E-23   8.50654319197912E-21
106   71     7.26790366580741E-25   1.28641894884791E-22
107   71     8.64967647026665E-29   1.53964241170746E-26
108   71     8.81015817227680E-31   1.57701831283755E-28
109   71     9.08187629379362E-35   1.63473773288285E-32
110   71     7.82861478942564E-38   1.41697927688604E-35
111   71     3.34548508997510E-43   6.08878286375469E-41
112   71     7.64558422772387E-47   1.39914191367347E-44
113   71     6.14059325577007E-53   1.12986915906169E-50
114   71     6.71734592343805E-57   1.24270899583604E-54
115   71     5.77410323917162E-64   1.07398320248592E-61
116   71     2.35067205473662E-68   4.39575674235748E-66
117   71     9.49060783226787E-76   1.78423427246636E-73
118   71     1.38335283630621E-81   2.61453686061873E-79
119   71     2.50129444743621E-90   4.75245945012879E-88
120   71     4.54171526186918E-95   8.67467615017013E-93
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.70318613851482E-16   7.71322526716431E-14
 93   72     6.53894103988822E-16   1.07892527158156E-13
 94   72     1.60955467958505E-15   2.67186076811119E-13
 95   72     1.79445268619051E-15   2.99673598593815E-13
 96   72     7.02248537997592E-15   1.17977754383595E-12
 97   72     4.90024288374848E-15   8.28141047353493E-13
 98   72     1.46011896557180E-14   2.48220224147206E-12
 99   72     5.60001753914089E-15   9.57602999193093E-13
100   72     1.37999250634313E-14   2.37358711091018E-12
101   72     4.49024132879143E-16   7.76811749880918E-14
102   72     5.69587119426910E-16   9.91081587802823E-14
103   72     1.48689591869726E-17   2.60206785772021E-15
104   72     4.27600493337445E-18   7.52576868273904E-16
105   72     2.41902163161314E-20   4.28166828795526E-18
106   72     1.06218727923889E-21   1.89069335704523E-19
107   72     1.48100160208267E-24   2.65099286772797E-22
108   72     2.60040936326341E-26   4.68073685387414E-24
109   72     2.43154479923368E-30   4.40109608661295E-28
110   72     5.38402947903930E-33   9.79893365185153E-31
111   72     1.75076990213610E-37   3.20390892090907E-35
112   72     2.91399060889492E-41   5.36174272036666E-39
113   72     1.30882567343957E-46   2.42132749586320E-44
114   72     3.21996848447509E-50   5.98914138112366E-48
115   72     5.22676268996356E-56   9.77404623023186E-54
116   72     1.40450309542120E-60   2.64046581939185E-58
117   72     3.49563967635871E-67   6.60675898831796E-65
118   72     3.11202464930458E-72   5.91284683367870E-70
119   72     1.76862408875160E-80   3.37807200951556E-78
120   72     1.04021912772467E-84   1.99722072523136E-82
121   72     4.43503017287168E-92   8.55960823364234E-90
122   72     7.50148525971180E-97   1.45528814038409E-94
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.28688595694058E-17   8.93483726722959E-15
 97   73     5.92375239812023E-17   1.00703790768044E-14
 98   73     2.88048795493899E-16   4.92563440294567E-14
 99   73     1.12998719062685E-16   1.94357796787819E-14
100   73     7.36598372427526E-16   1.27431518429962E-13
101   73     8.25688879604758E-17   1.43669865051228E-14
102   73     1.97147327740365E-16   3.45007823545638E-14
103   73     2.59967223669177E-18   4.57542313657752E-16
104   73     4.53600718585399E-18   8.02873271896156E-16
105   73     5.48024017552997E-21   9.75482751244334E-19
106   73     6.60375742343626E-21   1.18207257879509E-18
107   73     9.12922708850603E-24   1.64326087593109E-21
108   73     1.74356127152546E-24   3.15584590146108E-22
109   73     5.32938732958424E-28   9.69948493984332E-26
110   73     5.55641160705319E-30   1.01682332409073E-27
111   73     2.75345950369583E-34   5.06636548680032E-32
112   73     5.68859083273623E-37   1.05238930405620E-34
113   73     6.62298383816950E-42   1.23187499389953E-39
114   73     8.89708975516119E-45   1.66375578421514E-42
115   73     2.80447163922328E-51   5.27240668173977E-49
116   73     4.44885261372851E-54   8.40833143994688E-52
