    time    temp    dens
   8.83791931253596E-01   6.66783374083509E-02   1.15056113540644E+00
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12781962897080E-30   1.66917305087679E-28
 83   66     3.95342555197716E-30   5.89060407244597E-28
 84   66     8.10663202786074E-28   1.21599480417911E-25
 85   66     2.17905090548639E-27   3.29036686728445E-25
 86   66     3.37302480877076E-25   5.12699770933155E-23
 87   66     8.40392828282089E-25   1.28580102727160E-22
 88   66     1.42641881548986E-22   2.19668497585438E-20
 89   66     3.56999163518057E-22   5.53348703452989E-20
 90   66     3.49015621355183E-20   5.44464369314085E-18
 91   66     1.45593759724299E-19   2.28582202767149E-17
 92   66     1.32250305448016E-17   2.08955482607865E-15
 93   66     4.38735268661553E-17   6.97589077171869E-15
 94   66     3.03377396220261E-15   4.85403833952418E-13
 95   66     9.57718937293607E-15   1.54192748904271E-12
 96   66     6.52700045476140E-13   1.05737407367135E-10
 97   66     1.19917141363185E-12   1.95464940421991E-10
 98   66     9.75494417228229E-11   1.59981084425430E-08
 99   66     2.71743607544581E-10   4.48376952448559E-08
100   66     5.53476073524339E-09   9.18770282050403E-07
101   66     5.31918888690522E-09   8.88304544113171E-07
102   66     2.94139222170519E-07   4.94153893246471E-05
103   66     2.14942325308441E-07   3.63252529771265E-05
104   66     1.03087978698616E-06   1.75249563787647E-04
105   66     2.07150206689735E-07   3.54226853439447E-05
106   66     2.13767241030954E-07   3.67679654573241E-05
107   66     2.68593593937129E-08   4.64666917511234E-06
108   66     5.43226952749178E-09   9.45214897783569E-07
109   66     1.43027716845816E-10   2.50298504480178E-08
110   66     1.94253021645847E-11   3.41885318096690E-09
111   66     7.18946037705411E-13   1.27253448673858E-10
112   66     2.67355393212904E-14   4.75892599918970E-12
113   66     4.12952088204457E-16   7.39184237885978E-14
114   66     5.14390827684869E-18   9.25903489832765E-16
115   66     3.70906722172055E-20   6.71341167131419E-18
116   66     1.53522859537959E-22   2.79411604359085E-20
117   66     3.28917091454981E-27   6.01918277362615E-25
118   66     5.76591667107146E-30   1.06092866747715E-27
119   66     2.81307610061853E-34   5.20419078614427E-32
120   66     3.65576999791646E-35   6.79973219612461E-33
121   66     1.38547153264200E-39   2.59083176604055E-37
122   66     5.15474936579957E-42   9.69092880770319E-40
123   66     1.52371573480076E-46   2.87982273877344E-44
124   66     8.16351121707169E-49   1.55106713124362E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.27509527738671E-64   1.21109338853563E-61
128   66     8.91712658883825E-58   1.72992255823462E-55
129   66     3.34389016398810E-69   6.52058581977680E-67
130   66     8.08689478622112E-64   1.58503137809934E-61
131   66     1.41164141889962E-73   2.78093359523226E-71
132   66     1.30050870201349E-69   2.57500722998672E-67
133   66     7.17856635730198E-79   1.42853470510309E-76
134   66     9.53586316754091E-84   1.90717263350818E-81
135   66     3.37974038903195E-87   6.79327818195421E-85
136   66     2.79615094327761E-90   5.64822490542077E-88
137   66     4.01328913400253E-99   8.14697694202514E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.27462620595693E-34   3.43468557099497E-32
 85   67     7.63377274763246E-33   1.16033345764013E-30
 86   67     4.79842093599535E-31   7.34158403207289E-29
 87   67     7.54123793493596E-30   1.16135064198014E-27
 88   67     5.81395106869391E-28   9.01162415647556E-26
 89   67     9.05661325667180E-27   1.41283166804080E-24
 90   67     5.84543568008904E-25   9.17733401773979E-23
 91   67     5.75160100015159E-24   9.08752958023952E-22
 92   67     3.64045949254318E-22   5.78833059314366E-20
 93   67     4.59941103287237E-21   7.35905765259579E-19
 94   67     2.55486743859594E-19   4.11333657613946E-17
 95   67     1.40674950247698E-18   2.27893419401271E-16
 96   67     7.78631111001671E-17   1.26916871093272E-14
 97   67     1.27600139713954E-15   2.09264229130885E-13
 98   67     4.32671301834171E-14   7.13907648026383E-12
 99   67     9.94197970727480E-14   1.65036863140762E-11
100   67     8.34432136667848E-12   1.39350166823531E-09
101   67     2.33280441525571E-10   3.91911141762960E-08
102   67     2.62248791819279E-09   4.43200458174581E-07
103   67     6.56006678029398E-09   1.11521135264998E-06
104   67     9.00415648436610E-08   1.53971075882660E-05
105   67     2.65504203539253E-08   4.56667230087516E-06
106   67     1.55074033556072E-07   2.68278078052004E-05
107   67     7.39557566302590E-08   1.28683016536651E-05
108   67     1.71663011984503E-07   3.00410270972881E-05
109   67     2.88737449277337E-08   5.08177910728113E-06
110   67     2.25875752624941E-08   3.99800082146145E-06
111   67     1.61180900074927E-09   2.86902002133370E-07
112   67     5.17238094398829E-10   9.25856188973904E-08
113   67     2.39200469428138E-11   4.30560844970649E-09
114   67     4.99506418852521E-12   9.04106618123062E-10
115   67     7.02310557891549E-14   1.27820521536262E-11
116   67     3.41196330930023E-15   6.24389285601943E-13
117   67     1.62226949140197E-18   2.98497586417962E-16
118   67     2.85131033097943E-20   5.27492411231195E-18
119   67     7.28318601088335E-22   1.35467259802430E-19
120   67     2.47124755700196E-22   4.62123293159366E-20
121   67     8.92174133999925E-25   1.67728737191986E-22
122   67     1.11785969210451E-25   2.11275481807753E-23
123   67     1.71064226075818E-28   3.25022029544053E-26
124   67     9.18086258705054E-32   1.75354475412665E-29
125   67     8.81331934680337E-36   1.69215731458625E-33
126   67     4.03300448528302E-40   7.78369865659622E-38
127   67     3.42216355512359E-48   6.63899729693976E-46
128   67     2.15609944509453E-51   4.20439391793434E-49
129   67     4.70270026231988E-60   9.21729251414697E-58
130   67     2.72670308515167E-58   5.37160507774880E-56
131   67     1.45493525075819E-65   2.88077179650122E-63
132   67     7.68226574934229E-70   1.52877088411912E-67
133   67     8.48714152935580E-77   1.69742830587116E-74
134   67     4.46288082849768E-82   8.97039046528033E-80
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.52035609766201E-32   2.32614482942288E-30
 86   68     1.19618410978108E-30   1.84212352906287E-28
 87   68     7.38009450353003E-30   1.14391464804716E-27
 88   68     3.19149431267053E-27   4.97873112776602E-25
 89   68     8.40664773037020E-27   1.31984369366812E-24
 90   68     5.50235641960321E-25   8.69372314297307E-23
 91   68     3.98900893591208E-24   6.34252420810021E-22
 92   68     6.10207291717022E-22   9.76331666747234E-20
 93   68     3.17055717834056E-21   5.10459705712831E-19
 94   68     1.42630041703435E-19   2.31060667559564E-17
 95   68     6.15406122796202E-19   1.00311198015781E-16
 96   68     6.72832996867956E-17   1.10344611486345E-14
 97   68     3.02491583443016E-16   4.99111112680976E-14
 98   68     1.03614239947104E-14   1.71999638312193E-12
 99   68     2.36537242025670E-14   3.95017194182869E-12
100   68     3.08441763837726E-12   5.18182163247380E-10
101   68     9.93274450325097E-12   1.67863382104941E-09
102   68     1.12612186189062E-10   1.91440716521405E-08
103   68     6.96426748364936E-10   1.19088973970404E-07
104   68     1.87840867123993E-08   3.23086291453268E-06
105   68     4.73632110572423E-08   8.19383551290292E-06
106   68     1.12658107138251E-07   1.96025106420556E-05
107   68     1.87124064429462E-07   3.27467112751559E-05
108   68     1.30806797788435E-07   2.30219964107646E-05
109   68     5.12894353303799E-08   9.07823005347725E-06
110   68     1.39722683811552E-08   2.48706377184563E-06
111   68     1.80665891553625E-09   3.23391945880990E-07
112   68     2.11799712085013E-10   3.81239481753023E-08
113   68     1.80877028267970E-11   3.27387421165026E-09
114   68     9.86873146396909E-13   1.79610912644237E-10
115   68     3.13711670493930E-14   5.74092357003892E-12
116   68     6.15999863356205E-16   1.13343974857542E-13
117   68     1.02476868932643E-18   1.89582207525389E-16
118   68     1.03214798929588E-20   1.91979526009033E-18
119   68     3.70444969900345E-23   6.92732093713645E-21
120   68     8.89257678331117E-24   1.67180443526250E-21
121   68     9.21677563855677E-26   1.74197059568723E-23
122   68     7.92998266771816E-28   1.50669670686645E-25
123   68     3.02765114847318E-31   5.78281369358377E-29
124   68     4.75148492872540E-33   9.12285106315277E-31
125   68     2.55510701986595E-36   4.93135654834128E-34
126   68     1.50364440885568E-40   2.91707015318002E-38
127   68     5.50636283119564E-50   1.07374075208315E-47
128   68     4.28071921440600E-51   8.39020966023576E-49
129   68     1.30642249392448E-59   2.57365231303124E-57
130   68     2.32713732468127E-55   4.60773190286891E-53
131   68     2.25095959076754E-62   4.47940958562741E-60
132   68     2.20641504254701E-62   4.41283008509402E-60
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.91857973542647E-37   9.17379858991103E-35
 87   69     1.15780077653254E-35   1.80616921139076E-33
 88   69     1.03916341064207E-33   1.63148655470805E-31
 89   69     3.91697285515492E-32   6.18881711114477E-30
 90   69     2.46393944974110E-30   3.91766372508835E-28
 91   69     3.30084262570394E-29   5.28134820112631E-27
 92   69     2.64624210301949E-27   4.26044978586138E-25
 93   69     4.13498106417744E-26   6.69866932396745E-24
 94   69     2.54794042040012E-24   4.15314288525220E-22
 95   69     1.03773478608181E-23   1.70188504917417E-21
 96   69     1.60663536079129E-21   2.65094834530563E-19
 97   69     1.48865051192970E-20   2.47115984980329E-18
 98   69     6.89415510431887E-19   1.15132390242125E-16
 99   69     3.09337308164160E-18   5.19686677715788E-16
100   69     4.94992242238362E-16   8.36536889382832E-14
101   69     2.79052190794428E-15   4.74388724350527E-13
102   69     4.66005994210282E-14   7.96870250099582E-12
103   69     1.38607219229859E-13   2.38404417075358E-11
104   69     1.58869343525169E-10   2.74843964298543E-08
105   69     2.13893351293235E-10   3.72174431250229E-08
106   69     1.03942258163013E-09   1.81898951785272E-07
107   69     2.55938429366289E-09   4.50451635684669E-07
108   69     3.63160354464902E-09   6.42793827402876E-07
109   69     1.23834653155021E-09   2.20425682615937E-07
110   69     6.25078700850761E-09   1.11889087452286E-06
111   69     2.56670956755618E-09   4.62007722160113E-07
112   69     4.14684116719630E-09   7.50578251262531E-07
113   69     1.17885063950240E-09   2.14550816389437E-07
114   69     7.81560457769645E-10   1.43025563771845E-07
115   69     1.12910973503789E-10   2.07756191246972E-08
116   69     3.06333298896632E-11   5.66716602958768E-09
117   69     3.56236283595002E-13   6.62599487486703E-11
118   69     5.36532735393090E-14   1.00331621518508E-11
119   69     2.15616639877673E-16   4.05359282970025E-14
120   69     6.40312441487639E-17   1.21019051441164E-14
121   69     4.64568180589689E-19   8.82679543120409E-17
122   69     4.16290280673469E-20   7.95114436086326E-18
123   69     1.42430779970327E-22   2.73467097543028E-20
124   69     2.18077773192178E-24   4.20890102260904E-22
125   69     5.66759675096427E-27   1.09951376968707E-24
126   69     3.32310839642326E-30   6.48006137302536E-28
127   69     5.59872135674696E-37   1.09734938592240E-34
128   69     1.74881625962175E-39   3.44516803145484E-37
129   69     4.50017110238559E-47   8.91033878272347E-45
130   69     4.09643081632210E-51   8.15189732448099E-49
131   69     2.71207586665357E-56   5.42415173330714E-54
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.78444331230666E-34   4.39942043344452E-32
 89   70     2.88833873025818E-33   4.59245858111050E-31
 90   70     2.50040114023132E-31   4.00064182437012E-29
 91   70     2.47236801836796E-30   3.98051250957242E-28
 92   70     2.88984243696889E-28   4.68154474788961E-26
 93   70     2.78866828727792E-27   4.54552930826301E-25
 94   70     1.48792776109166E-25   2.44020152819033E-23
 95   70     8.94428696860257E-25   1.47580734981942E-22
 96   70     1.10775605814937E-22   1.83887505652796E-20
 97   70     5.74000358674391E-22   9.58580598986233E-20
 98   70     2.21419947281975E-20   3.71985511433717E-18
 99   70     9.99931258224086E-20   1.68988382639871E-17
100   70     9.52152384362021E-18   1.61865905341544E-15
101   70     4.10553221922742E-17   7.02046009487889E-15
102   70     9.25400867018415E-16   1.59168949127167E-13
103   70     3.32915472702569E-15   5.75943767775445E-13
104   70     3.85608121998339E-13   6.70958132277110E-11
105   70     6.04118195404316E-13   1.05720684195755E-10
106   70     9.61735349011341E-12   1.69265421425996E-09
107   70     1.66275508364944E-11   2.94307649805951E-09
108   70     7.42357536509972E-10   1.32139641498775E-07
109   70     2.78418191288175E-10   4.98368562405832E-08
110   70     9.55633224008005E-10   1.72013980321441E-07
111   70     4.30186024949362E-10   7.78636705158346E-08
112   70     4.30733012175620E-10   7.83934082159628E-08
113   70     5.41267717349931E-11   9.90519922750374E-09
114   70     4.68458615970390E-11   8.61963853385517E-09
115   70     4.27164027464047E-12   7.90253450808487E-10
116   70     2.46581049872857E-12   4.58640752763514E-10
117   70     2.17667881819104E-14   4.07038939001725E-12
118   70     5.26377630478750E-15   9.89589945300051E-13
119   70     5.36670649707058E-16   1.01430752794634E-13
120   70     2.75365803723194E-17   5.23195027074068E-15
121   70     3.39297540478752E-19   6.48058302314416E-17
122   70     9.52604797323798E-21   1.82900121086169E-18
123   70     1.63683943476925E-22   3.15910010910466E-20
124   70     1.42601925782520E-24   2.76647736018088E-22
125   70     3.75073623145929E-27   7.31393565134562E-25
126   70     1.14922691193095E-30   2.25248474738467E-28
127   70     7.54821390081542E-38   1.48699813846064E-35
128   70     3.25391292441558E-42   6.44274759034285E-40
129   70     4.69878326341212E-50   9.35057869419012E-48
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.88101412367560E-81   8.18893980095552E-79
142   70     5.10381382226953E-87   1.08200853032114E-84
143   70     4.79278500100510E-93   1.02086320521409E-90
144   70     8.88558744898433E-98   1.90151571408265E-95
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.54667291582372E-38   1.05401433944762E-35
 91   71     1.61317075585640E-36   2.61333662448738E-34
 92   71     1.19791299150116E-34   1.95259817614689E-32
 93   71     1.78169982693338E-33   2.92198771617074E-31
 94   71     1.37189335240042E-31   2.26362403146069E-29
 95   71     3.28063353808110E-30   5.44585167321462E-28
 96   71     1.10910598395205E-28   1.85220699319992E-26
 97   71     1.63812397358017E-27   2.75204827561468E-25
 98   71     6.08372509376128E-26   1.02814954084566E-23
 99   71     1.75559630165472E-24   2.98451371281302E-22
100   71     3.96912653325472E-23   6.78720637186557E-21
101   71     2.96315758064031E-22   5.09663103870134E-20
102   71     9.67044098862179E-21   1.67298629103157E-18
103   71     4.02790737419408E-19   7.00855883109770E-17
104   71     4.19481348250373E-18   7.34092359438152E-16
105   71     2.50008543749848E-17   4.40015036999733E-15
106   71     9.85657999782932E-16   1.74461465961579E-13
107   71     7.33701630159141E-14   1.30598890168327E-11
108   71     2.21055095486712E-13   3.95688620921215E-11
109   71     2.57219818798453E-12   4.62995673837216E-10
110   71     3.72406515066114E-12   6.74055792269666E-10
111   71     1.79229414318767E-12   3.26197534060157E-10
112   71     1.67499558686583E-11   3.06524192396447E-09
113   71     1.17214908954253E-11   2.15675432475825E-09
114   71     6.01357267818110E-11   1.11251094546350E-08
115   71     1.88313076460861E-11   3.50262322217201E-09
116   71     3.16729400262941E-11   5.92283978491700E-09
117   71     1.71324968081908E-12   3.22090939993986E-10
118   71     1.54381442685520E-12   2.91780926675632E-10
119   71     2.10704893840378E-14   4.00339298296719E-12
120   71     2.69398822284109E-14   5.14551750562648E-12
121   71     1.26163032295888E-15   2.42233022008105E-13
122   71     2.74945942679574E-16   5.30645669371578E-14
123   71     6.13902044498705E-18   1.19096996632749E-15
124   71     5.84445397842172E-19   1.13966852579224E-16
125   71     7.35541257750533E-21   1.44166086519104E-18
126   71     1.29105374504364E-23   2.54337587773597E-21
127   71     4.31865116009677E-28   8.55092929699162E-26
128   71     2.67084448576283E-30   5.31498052666803E-28
129   71     1.70115967106491E-36   3.40231934212983E-34
130   71     8.00818220876585E-40   1.60964462396194E-37
131   71     7.07768113152565E-45   1.42969158856818E-42
132   71     4.13559637313935E-48   8.39526063747288E-46
133   71     5.26687687448802E-53   1.07444288239556E-50
134   71     5.25612267786441E-57   1.07750514896220E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.59354717207716E-67   3.33051358964127E-65
139   71     2.74559193177761E-72   5.76574305673298E-70
140   71     1.68381233498724E-73   3.55284402682307E-71
141   71     2.84762112073881E-78   6.03695677596628E-76
142   71     8.57541572885033E-83   1.82656355024512E-80
143   71     2.07877319742295E-88   4.44857464248510E-86
144   71     4.69045319343139E-93   1.00844743658775E-90
145   71     4.04317809291320E-99   8.73326468069251E-97
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.33337865342128E-36   1.53067409916109E-33
 93   72     1.62971072402656E-34   2.68902269464382E-32
 94   72     9.76172503042927E-33   1.62044635505126E-30
 95   72     1.16071475010797E-31   1.93839363268032E-29
 96   72     9.24624285967396E-30   1.55336880042523E-27
 97   72     8.94890960249617E-29   1.51236572282185E-26
 98   72     4.65494676819513E-27   7.91340950593172E-25
 99   72     3.21241196800024E-26   5.49322446528041E-24
100   72     2.20486680390287E-24   3.79237090271293E-22
101   72     1.44646631924469E-23   2.50238673229331E-21
102   72     4.61857972198664E-22   8.03632871625676E-20
103   72     2.50620481191858E-21   4.38585842085751E-19
104   72     1.15499425293366E-19   2.03278988516324E-17
105   72     4.08126611739102E-19   7.22384102778211E-17
106   72     2.28453086321978E-17   4.06646493653120E-15
107   72     4.86611647782801E-17   8.71034849531214E-15
108   72     3.38882062142882E-15   6.09987711857188E-13
109   72     1.13399273588421E-14   2.05252685195041E-12
110   72     4.70304614339026E-14   8.55954398097028E-12
111   72     5.46783655803195E-13   1.00061409011985E-10
112   72     2.25483370680789E-12   4.14889402052652E-10
113   72     5.94045118282359E-12   1.09898346882236E-09
114   72     8.46937181042485E-12   1.57530315673902E-09
115   72     1.29842880503468E-11   2.42806186541485E-09
116   72     6.27586176580732E-12   1.17986201197178E-09
117   72     6.84728720254158E-13   1.29413728128036E-10
118   72     1.62837488206881E-13   3.09391227593074E-11
119   72     4.93657886982645E-14   9.42886564136851E-12
120   72     6.23008382336837E-15   1.19617609408673E-12
121   72     7.36577280855941E-16   1.42159415205197E-13
122   72     4.53017629135349E-17   8.78854200522578E-15
123   72     3.56955707772867E-18   6.96063630157090E-16
124   72     8.43034414300776E-20   1.65234745202952E-17
125   72     1.09006285732488E-21   2.14742382893002E-19
126   72     9.42533472048428E-25   1.86621627465589E-22
127   72     3.51478218317898E-30   6.99441654452616E-28
128   72     1.98394854211904E-34   3.96789708423808E-32
129   72     5.34645725626083E-40   1.07463790850843E-37
130   72     2.64548215795142E-44   5.34387395906187E-42
131   72     4.96410939924797E-51   1.00771420804734E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     9.40988096903988E-61   1.95725524156030E-58
137   72     3.39137959789536E-64   7.08798335960129E-62
138   72     2.50553819305825E-64   5.26163020542232E-62
139   72     2.11202021558735E-69   4.45636265488932E-67
140   72     1.90937110900865E-71   4.04786675109833E-69
141   72     3.20449649202343E-77   6.82557752800990E-75
142   72     1.71584129301145E-82   3.67190036704450E-80
143   72     5.16404291664317E-89   1.11026922707828E-86
144   72     4.60374907937487E-94   9.94409801144971E-92
145   72     1.00000000000000E-99   9.31010251252579E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
