    time    temp    dens
   1.24663703421960E-01   2.50921854001565E+00   5.85905746475553E+04
116   69     1.78952944862557E-79   3.31062947995730E-77
117   69     3.77203119863545E-87   7.01597802946194E-85
118   69     2.79124596630231E-94   5.21962995698531E-92
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.90281929501659E-13   4.58645448612621E-11
 89   70     1.87246517622189E-13   2.97721963019281E-11
 90   70     2.99396771144499E-12   4.79034833831198E-10
 91   70     2.81219197209515E-12   4.52762907507319E-10
 92   70     1.04740039819519E-11   1.69678864507621E-09
 93   70     9.88488666928709E-12   1.61123652709380E-09
 94   70     2.61655020131704E-11   4.29114233015995E-09
 95   70     1.99540480635280E-11   3.29241793048211E-09
 96   70     6.03469046706942E-11   1.00175861753352E-08
 97   70     1.57072173745188E-11   2.62310530154464E-09
 98   70     3.32006403589353E-11   5.57770758030114E-09
 99   70     3.99259071912024E-12   6.74747831531320E-10
100   70     4.19651873466741E-12   7.13408184893460E-10
101   70     5.93446753190646E-14   1.01479394795600E-11
102   70     2.75189089520613E-14   4.73325233975454E-12
103   70     2.20273565112205E-16   3.81073267644115E-14
104   70     1.53566399291465E-17   2.67205534767148E-15
105   70     9.44712497337772E-21   1.65324687034110E-18
106   70     6.20989620918348E-23   1.09294173281629E-20
107   70     1.05883221318335E-26   1.87413301733452E-24
108   70     4.93664846881724E-29   8.78723427449469E-27
109   70     2.40224219510486E-34   4.30001352923770E-32
110   70     2.97867520937083E-37   5.36161537686749E-35
111   70     5.98883370025441E-43   1.08397889974605E-40
112   70     9.24591857455690E-47   1.68275718056936E-44
113   70     5.08082064801757E-53   9.29790178587215E-51
114   70     1.68601479692489E-57   3.10226722634180E-55
115   70     3.96411721914572E-64   7.33361685541958E-62
116   70     1.11398694525222E-69   2.07201571816913E-67
117   70     6.34860047841929E-77   1.18718828946441E-74
118   70     2.52801528513746E-83   4.75266873605842E-81
119   70     6.66846987738341E-92   1.26034080682547E-89
120   70     8.07396512792363E-97   1.53405337430549E-94
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.58648419790523E-15   1.22142395586274E-12
 91   71     1.52005892103442E-14   2.46249545207577E-12
 92   71     6.74197637654916E-14   1.09894214937751E-11
 93   71     9.87797053195470E-14   1.61998716724057E-11
 94   71     2.22457928673635E-13   3.67055582311497E-11
 95   71     3.20419569265171E-13   5.31896484980183E-11
 96   71     9.89166854503010E-13   1.65190864702003E-10
 97   71     7.40111276176799E-13   1.24338694397702E-10
 98   71     5.17740150098601E-12   8.74980853666636E-10
 99   71     1.11277714344199E-13   1.89172114385137E-11
100   71     3.07620518563609E-13   5.26031086743771E-11
101   71     1.29994642376065E-14   2.23590784886833E-12
102   71     1.59884068697528E-14   2.76599438846723E-12
103   71     1.02211100759958E-16   1.77847315322327E-14
104   71     5.28351596874275E-17   9.24615294529981E-15
105   71     1.10285877925572E-19   1.94103145149007E-17
106   71     4.08671458625403E-21   7.23348481766963E-19
107   71     1.11708270346754E-24   1.98840721217222E-22
108   71     2.72772640060324E-26   4.88263025707980E-24
109   71     6.19013145590709E-30   1.11422366206328E-27
110   71     1.29158457735933E-32   2.33776808502039E-30
111   71     1.12303064757428E-37   2.04391577858520E-35
112   71     5.91613148728238E-41   1.08265206217268E-38
113   71     9.48619365753104E-47   1.74545963298571E-44
114   71     2.29869637156819E-50   4.25258828740115E-48
115   71     3.74859930879469E-57   6.97239471435812E-55
116   71     3.24294944911578E-61   6.06431546984650E-59
117   71     2.35476731194863E-68   4.42696254646343E-66
118   71     6.92618451320381E-74   1.30904887299552E-71
119   71     2.10362786172928E-82   3.99689293728563E-80
120   71     8.13796467172534E-87   1.55435125229954E-84
121   71     2.21272279816543E-94   4.24842777247763E-92
122   71     1.00000000000000E-99   1.61575655516668E-97
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.97663324947868E-16   9.80167852914503E-14
 93   72     9.30273370980604E-16   1.53495106211800E-13
 94   72     2.37039033041071E-15   3.93484794848178E-13
 95   72     3.17692265092252E-15   5.30546082704060E-13
 96   72     1.33546565331956E-14   2.24358229757685E-12
 97   72     1.54235695734797E-14   2.60658325791807E-12
 98   72     5.92493711248811E-14   1.00723930912298E-11
 99   72     3.99352645878076E-14   6.82893024451511E-12
100   72     1.60308685770856E-13   2.75730939525873E-11
101   72     1.28498610845375E-14   2.22302596762498E-12
102   72     2.45719623985213E-14   4.27552145734271E-12
103   72     1.55281673547973E-15   2.71742928708952E-13
104   72     8.83636010250720E-16   1.55519937804127E-13
105   72     1.18785184517155E-17   2.10249776595365E-15
106   72     1.31251955246378E-18   2.33628480338553E-16
107   72     4.21838364849435E-21   7.55090673080488E-19
108   72     1.80098447147185E-22   3.24177204864933E-20
109   72     3.70904636749442E-26   6.71337392516489E-24
110   72     1.94409912681432E-28   3.53826041080207E-26
111   72     1.32642337902191E-32   2.42735478361010E-30
112   72     5.20177892655277E-36   9.57127322485710E-34
113   72     4.57119577890384E-41   8.45671219097210E-39
114   72     2.71495186773921E-44   5.04981047399494E-42
115   72     8.43670540916088E-50   1.57766391151308E-47
116   72     5.14781262098539E-54   9.67788772745253E-52
117   72     2.30132843257846E-60   4.34951073757329E-58
118   72     4.56251961124675E-65   8.66878726136882E-63
119   72     4.35332252522784E-73   8.31484602318517E-71
120   72     5.72352851331377E-77   1.09891747455624E-74
121   72     4.33532460673776E-84   8.36717649100388E-82
122   72     1.59690630638572E-88   3.09799823438830E-86
123   72     2.32269985125554E-95   4.52926470994830E-93
124   72     1.00000000000000E-99   3.57993014696192E-98
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.94149090295688E-17   6.66111962599713E-15
 97   73     7.60391880106441E-17   1.29266619618095E-14
 98   73     3.68287623962164E-16   6.29771836975300E-14
 99   73     2.71778662427758E-16   4.67459299375743E-14
100   73     2.98038237403583E-15   5.15606150708198E-13
101   73     8.02288592282489E-16   1.39598215057153E-13
102   73     3.47284794664502E-15   6.07748390662878E-13
103   73     1.17502959903859E-16   2.06805209430791E-14
104   73     3.35466111280339E-16   5.93775016966200E-14
105   73     1.02407236573893E-18   1.82284881101530E-16
106   73     1.92648942763674E-18   3.44841607546976E-16
107   73     6.59422245121274E-21   1.18696004121829E-18
108   73     2.21145965562223E-21   4.00274197667623E-19
109   73     1.55893209670215E-24   2.83725641599792E-22
110   73     3.93462371984471E-26   7.20036140731582E-24
111   73     4.25513112272300E-30   7.82944126581033E-28
112   73     2.15376419801320E-32   3.98446376632442E-30
113   73     5.24953077990999E-37   9.76412725063258E-35
114   73     1.71438228893383E-39   3.20589488030626E-37
115   73     1.08541580407123E-45   2.04058171165391E-43
116   73     3.84150946750169E-48   7.26045289357819E-46
117   73     3.61630537058002E-54   6.87098020410204E-52
118   73     8.17536998829760E-58   1.56149566776484E-55
119   73     9.39139398531114E-66   1.80314764517974E-63
120   73     2.76634834034953E-69   5.33905229687460E-67
121   73     7.23368106955618E-76   1.40333412749390E-73
122   73     1.02174759164156E-79   1.99240780370105E-77
123   73     4.57747897061122E-86   8.97185878239799E-84
124   73     9.78177663892335E-91   1.92700999786790E-88
125   73     1.58846317827039E-97   3.14515709297537E-95
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.70212609940911E-19   1.49676568909837E-16
 99   74     1.52481014801305E-18   2.63792155606258E-16
100   74     2.37987212182179E-17   4.14097749196992E-15
101   74     9.74305906693305E-18   1.70503533671328E-15
102   74     7.13927027816844E-17   1.25651156895764E-14
103   74     1.02813011341652E-17   1.81979030074723E-15
104   74     3.15394509269947E-17   5.61402226500505E-15
105   74     6.17956432215707E-18   1.10614201366612E-15
106   74     7.41789474043390E-18   1.33522105327810E-15
107   74     4.33909709302890E-19   7.85376573838230E-17
108   74     2.02845103401955E-19   3.69178088191559E-17
109   74     4.11535153512645E-22   7.53109330928140E-20
110   74     3.58519466823286E-23   6.59675818954847E-21
111   74     1.93661243671494E-26   3.58273300792264E-24
112   74     4.31100174268347E-28   8.01846324139126E-26
113   74     6.19219570819952E-32   1.15794059743331E-29
114   74     2.87888539452514E-34   5.41230454170726E-32
115   74     2.76137716844898E-39   5.21900284836856E-37
116   74     1.63725532473325E-41   3.11078511699318E-39
117   74     4.84297904915756E-46   9.25008998389094E-44
118   74     2.99779452987523E-49   5.75576549736043E-47
119   74     8.40113607890231E-57   1.62141926322815E-54
120   74     1.25146726219125E-59   2.42784648865103E-57
121   74     1.40502547940000E-65   2.73979968483000E-63
122   74     7.84405010535282E-69   1.53743382064915E-66
123   74     6.73152369398432E-75   1.32611016771491E-72
124   74     6.64426982267341E-79   1.31556542488934E-76
125   74     2.74749402986097E-85   5.46751311942333E-83
126   74     1.62934842088294E-90   3.25869684176589E-88
127   74     1.00000000000000E-99   4.87254351435700E-98
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.64151849191591E-21   2.85624217593369E-19
100   75     4.17263166709699E-20   7.30210541741973E-18
101   75     4.22170119044484E-20   7.43019409518291E-18
102   75     3.33355635269505E-19   5.90039474427023E-17
103   75     1.72209584151007E-19   3.06533059788792E-17
104   75     1.32338475244934E-18   2.36885870688432E-16
105   75     1.14484611506259E-19   2.06072300711266E-17
106   75     4.34957764865016E-19   7.87273554405678E-17
107   75     3.72262251284922E-20   6.77517297338557E-18
108   75     7.82853355860967E-20   1.43262164122557E-17
109   75     3.87552148870973E-22   7.13095953922590E-20
110   75     1.62745202364585E-22   3.01078624374481E-20
111   75     7.90372363412185E-26   1.47009259594666E-23
112   75     2.04653030175893E-26   3.82701166428920E-24
113   75     2.39274405735045E-30   4.49835882781886E-28
114   75     1.89277464343464E-31   3.57734407609147E-29
115   75     1.32492824555234E-35   2.51736366654944E-33
116   75     2.22077839692163E-37   4.24168673812031E-35
117   75     1.91030000050247E-41   3.66777600096475E-39
118   75     4.89487692025636E-44   9.44711245609477E-42
119   75     1.19498977980366E-49   2.31828017281910E-47
120   75     1.03956483567862E-53   2.02715142957331E-51
121   75     6.33516829888888E-59   1.24169298658222E-56
122   75     1.04357598125548E-61   2.05584468307330E-59
123   75     4.22494009677003E-67   8.36538139160466E-65
124   75     9.56500310062468E-71   1.90343561702431E-68
125   75     9.22092011698774E-77   1.84418402339755E-74
126   75     1.27510312338228E-81   2.56295727799839E-79
127   75     7.52980361606096E-91   1.52102033044431E-88
128   75     2.27471496480345E-98   4.61767137855101E-96
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.44903615760190E-23   6.10479399895537E-21
102   76     1.24566227757733E-21   2.21727885408765E-19
103   76     8.66926078598929E-22   1.55179768069208E-19
104   76     1.20358669689550E-20   2.16645605441190E-18
105   76     2.73640898048128E-21   4.95290025467112E-19
106   76     8.30548328957702E-21   1.51159795870302E-18
107   76     2.54385120455750E-21   4.65524770434023E-19
108   76     6.11966738929440E-21   1.12601879963017E-18
109   76     9.02106070811684E-23   1.66889623100162E-20
110   76     8.78827124335436E-23   1.63461845126391E-20
111   76     2.82550241666150E-25   5.28368951915701E-23
112   76     1.27012928055601E-25   2.38784304744530E-23
113   76     1.48314513315136E-28   2.80314430165606E-26
114   76     2.81811633380414E-29   5.35442103422786E-27
115   76     2.33625262722743E-32   4.46224251800439E-30
116   76     1.61987018776847E-33   3.11015076051546E-31
117   76     2.96025819523492E-37   5.71329831680340E-35
118   76     4.00892773874622E-39   7.77731981316768E-37
119   76     2.07065344260954E-43   4.03777421308860E-41
120   76     8.36437652020192E-46   1.63941779795958E-43
121   76     1.62555426875717E-50   3.20234190945162E-48
122   76     6.38336126438741E-53   1.26390553034871E-50
123   76     5.42837927302317E-58   1.08024747533161E-55
124   76     5.01418383791564E-61   1.00283676758313E-58
125   76     1.65608922536193E-66   3.32873934297749E-64
126   76     7.42013748331215E-71   1.49886777162905E-68
127   76     1.07127594651068E-79   2.17469017141667E-77
128   76     1.27558899692848E-86   2.60220155373411E-84
129   76     8.14958443508360E-97   1.67066480919214E-94
130   76     1.00000000000000E-99   1.00000000000000E-99
