    time    temp    dens
   1.11750932689911E-01   4.71085092397600E+00   3.90404625599857E+05
 94   58     2.58397850625035E-69   3.92764732950054E-67
 95   58     3.06769395967111E-70   4.69357175829679E-68
 96   58     9.21676375897632E-70   1.41938161888235E-67
 97   58     1.01554078729611E-70   1.57408822030897E-68
 98   58     3.36347917663101E-70   5.24702751554437E-68
 99   58     5.80283936729103E-71   9.11045780664691E-69
100   58     5.86940347871564E-71   9.27365749637071E-69
101   58     4.70255900109285E-72   7.47706881173764E-70
102   58     7.67142849905353E-72   1.22742855984857E-69
103   58     6.11161351344354E-73   9.83969775664410E-71
104   58     9.42727091063557E-73   1.52721788752296E-70
105   58     3.86718711857021E-73   6.30351500326944E-71
106   58     1.92880827029004E-73   3.16324556327567E-71
107   58     7.53592248733851E-74   1.24342721041085E-71
108   58     2.90372591811357E-74   4.82018502406852E-72
109   58     1.16935368622346E-74   1.95282065599318E-72
110   58     2.79543583615110E-77   4.69633220473385E-75
111   58     4.75748729302515E-78   8.04015352521250E-76
112   58     1.03726161527984E-78   1.76334474597573E-76
113   58     1.68330186356587E-81   2.87844618669763E-79
114   58     3.27915758361664E-83   5.64015104382063E-81
115   58     3.35771560322924E-83   5.80884799358658E-81
116   58     1.13601382211586E-86   1.97666405048160E-84
117   58     3.88903805743538E-89   6.80581660051192E-87
118   58     4.07568811893661E-90   7.17321108932843E-88
119   58     6.75572573958299E-91   1.19576345590619E-88
120   58     7.15769161753146E-96   1.27406910792060E-93
121   58     1.00000000000000E-99   3.21948378286716E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.04436259659207E-96   3.56190423801272E-94
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.19718654911050E-69   1.73592049621022E-67
 87   59     7.28968842455795E-71   1.06429450998546E-68
 88   59     1.73816943281604E-70   2.55510906623958E-68
 89   59     8.86165737385353E-72   1.31152529133032E-69
 90   59     3.16317233326564E-71   4.71312677656580E-69
 91   59     2.08736729614196E-72   3.13105094421295E-70
 92   59     1.60876157445926E-71   2.42922997743348E-69
 93   59     7.84554592713516E-73   1.19252298092454E-70
 94   59     1.41144793103807E-72   2.15951533448825E-70
 95   59     2.09803025368739E-73   3.23096659067858E-71
 96   59     3.51689194298009E-73   5.45118251161913E-71
 97   59     3.84505382688741E-74   5.99828396994436E-72
 98   59     9.85398060976843E-74   1.54707495573364E-71
 99   59     3.96684785437527E-75   6.26761960991292E-73
100   59     1.68237159182864E-74   2.67497083100755E-72
101   59     9.79656149029736E-76   1.56744983844758E-73
102   59     1.50996518128627E-75   2.43104394187089E-73
103   59     1.55554501354316E-76   2.51998292193992E-74
104   59     4.80831033027946E-76   7.83754583835553E-74
105   59     3.42565454051223E-77   5.61807344644006E-75
106   59     3.24424147242862E-77   5.35299842950723E-75
107   59     7.12467987823691E-78   1.18269685978733E-75
108   59     2.16374820330966E-78   3.61345949952714E-76
109   59     1.90812240258661E-81   3.20564563634551E-79
110   59     7.44919308159843E-81   1.25891363079014E-78
111   59     6.93895840485722E-83   1.17962292882573E-80
112   59     7.23890660655498E-85   1.23785302972090E-82
113   59     3.48005647803691E-86   5.98569714222349E-84
114   59     2.30755782853115E-86   3.99207504335889E-84
115   59     6.64900564669358E-90   1.15692698252468E-87
116   59     1.41552344647221E-92   2.47716603132636E-90
117   59     1.52129103497039E-92   2.67747222154788E-90
118   59     1.94918976289763E-94   3.45006588032880E-92
119   59     5.50624338816555E-99   9.80111323093468E-97
120   59     2.39034442913972E-98   4.27871652816011E-96
121   59     1.00000000000000E-99   4.96669936594481E-98
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     3.85314120124449E-75   5.70264897784185E-73
 89   60     6.47094546341272E-75   9.64170874048495E-73
 90   60     6.35913499868206E-74   9.53870249802308E-72
 91   60     3.37326927851112E-75   5.09363661055178E-73
 92   60     7.88301913160064E-75   1.19821890800330E-72
 93   60     5.52160631318293E-76   8.44805765916988E-74
 94   60     8.39703043394200E-76   1.29314268682707E-73
 95   60     1.00561533009672E-76   1.55870376164992E-74
 96   60     1.45025183239704E-76   2.26239285853939E-74
 97   60     1.52018667075706E-77   2.38669307308859E-75
 98   60     1.79810163494095E-77   2.84100058320670E-75
 99   60     2.25998029041257E-78   3.59336866175599E-76
100   60     2.19724249835262E-78   3.51558799736419E-76
101   60     2.64374335640169E-79   4.25642680380672E-77
102   60     4.24012711530053E-79   6.86900592678686E-77
103   60     7.68885181315986E-80   1.25328284554506E-77
104   60     3.53937930805815E-80   5.80458206521536E-78
105   60     5.04901142407664E-81   8.33086884972645E-79
106   60     2.41620465379290E-81   4.01089972529622E-79
107   60     5.66735547127267E-82   9.46448363702535E-80
108   60     1.80855286744065E-84   3.03836881730030E-82
109   60     5.66101507962657E-85   9.56711548456890E-83
110   60     6.93541858431002E-86   1.17902115933270E-83
111   60     1.57216119189587E-88   2.68839563814194E-86
112   60     2.55186194961623E-89   4.38920255333992E-87
113   60     1.38661982300342E-89   2.39885229379591E-87
114   60     1.27465704853121E-93   2.21790326444431E-91
115   60     1.18835119623890E-94   2.07961459341807E-92
116   60     1.25560955798094E-95   2.20987282204646E-93
117   60     1.18746360348695E-97   2.10181057817189E-95
118   60     1.00000000000000E-99   5.30167708187486E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     4.47430145453049E-79   6.80093821088634E-77
 92   61     3.46789629988844E-78   5.30588133882932E-76
 93   61     2.63595884060582E-79   4.05937661453297E-77
 94   61     2.50169566992661E-79   3.87762828838625E-77
 95   61     8.23679849258816E-81   1.28494056484375E-78
 96   61     8.39760748204512E-80   1.31842437468108E-77
 97   61     2.64196929216029E-81   4.17431148161327E-79
 98   61     3.90866474114051E-81   6.21477693841341E-79
 99   61     4.68720019294927E-82   7.49952030871883E-80
100   61     3.78438154325608E-82   6.09285428464228E-80
101   61     4.99941245284988E-83   8.09904817361680E-81
102   61     4.81889211761646E-83   7.85479415171483E-81
103   61     3.77570237617290E-84   6.19215189692356E-82
104   61     2.61088859432191E-84   4.30796618063114E-82
105   61     7.49644215319236E-86   1.24440939742993E-83
106   61     3.57015525403315E-85   5.96215927423537E-83
107   61     1.47312477906658E-88   2.47484962883185E-86
108   61     1.44453884720912E-88   2.44127065178341E-86
109   61     2.73250922455056E-90   4.64526568173595E-88
110   61     8.86667042963825E-92   1.51620064346814E-89
111   61     2.01240634077195E-93   3.46133890612776E-91
112   61     4.16492261586940E-93   7.20531612545407E-91
113   61     5.59618053105248E-97   9.73735412403131E-95
114   61     1.48382385199897E-98   2.59669174099821E-96
115   61     1.83876694527265E-98   3.23622982367987E-96
116   61     1.00000000000000E-99   1.53512905806315E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.93079510679413E-83   3.03134831766679E-81
 96   62     6.27272954941743E-84   9.91091268807954E-82
 97   62     6.78141713184988E-85   1.07824532396413E-82
 98   62     4.68067065932555E-85   7.48907305492088E-83
 99   62     2.03105929665935E-86   3.27000546762155E-84
100   62     6.28942774158586E-86   1.01888729413691E-83
101   62     5.02512589016357E-87   8.19095520096662E-85
102   62     3.63154764676247E-87   5.95573814069045E-85
103   62     3.24987327786327E-88   5.36229090847440E-86
104   62     1.39834100602644E-88   2.32124607000389E-86
105   62     2.72328962699993E-89   4.54789367708988E-87
106   62     8.41602372165787E-92   1.41389198523852E-89
107   62     2.02979253795444E-92   3.43034938914300E-90
108   62     6.20682083511428E-94   1.05515954196943E-91
109   62     4.65828560018110E-96   7.96566837630967E-94
110   62     3.29446528747642E-96   5.66648029445944E-94
111   62     4.36304075688499E-97   7.54806050941104E-95
112   62     1.00000000000000E-99   4.46560722936954E-98
113   62     1.00000000000000E-99   7.10545963975283E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.36946211403267E-84   2.17744476131194E-82
 97   63     5.35208776356231E-89   8.56334042169969E-87
 98   63     7.93872264900088E-89   1.27813434648914E-86
 99   63     5.92755680741100E-90   9.60264202800582E-88
100   63     4.06130820887081E-90   6.61993238045942E-88
101   63     1.95240650945156E-91   3.20194667550056E-89
102   63     2.78232086277508E-91   4.59082942357888E-89
103   63     2.17340128721419E-93   3.60784613677556E-91
104   63     3.47517690880280E-92   5.80354543770068E-90
105   63     6.24887087985301E-96   1.04981030781531E-93
106   63     3.17643978490867E-96   5.36818323649566E-94
107   63     1.79982784413550E-98   3.05970733503034E-96
108   63     3.26344048417688E-99   5.58048322794247E-97
109   63     1.00000000000000E-99   2.17393420608566E-98
110   63     1.00000000000000E-99   1.60018387011462E-98
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     5.72695260345307E-76   9.10585463949039E-74
 96   64     7.02993216502040E-79   1.12478914640326E-76
 97   64     8.89385989387903E-85   1.43191144291452E-82
 98   64     5.03716133215150E-89   8.16020135808543E-87
 99   64     4.25924977487319E-94   6.94257713304330E-92
100   64     3.04178161620254E-94   4.98852185057216E-92
101   64     2.21241887379080E-95   3.65049114175482E-93
102   64     1.69131222225923E-95   2.80757828895031E-93
103   64     2.22369719893835E-96   3.71357432222705E-94
104   64     4.58951731460013E-99   7.71038908852822E-97
105   64     1.00000000000000E-99   3.12595112995928E-98
106   64     1.00000000000000E-99   3.99218105134032E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
