    time    temp    dens
   3.28733401862717E+01   1.00000000000000E-02   2.23577602505720E-05
     nin     zin       y       x
 35   22     3.06734074107318E-29   1.74838422241171E-27
 36   22     2.07308320266043E-32   1.20238825754305E-30
 37   22     1.23143648791406E-36   7.26547527869295E-35
 38   22     1.23170729827079E-40   7.39024378962472E-39
 39   22     3.34243602141768E-44   2.03888597306479E-42
 40   22     1.32258902832123E-48   8.20005197559161E-47
 41   22     1.80217280107414E-54   1.13536886467671E-52
 42   22     2.93902674108778E-65   1.88097711429618E-63
 43   22     4.33024745409766E-78   2.81466084516348E-76
 44   22     9.80362097323554E-89   6.47038984233546E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.14137246327352E-57   4.33721536043937E-56
 16   23     1.72089951820243E-44   6.71150812098948E-43
 17   23     1.22446652148666E-39   4.89786608594662E-38
 18   23     7.36950669767676E-37   3.02149774604747E-35
 19   23     5.30213193360741E-32   2.22689541211511E-30
 20   23     1.05998170379968E-22   4.55792132633864E-21
 21   23     2.20463182629105E-20   9.70038003568060E-19
 22   23     2.54277327893820E-18   1.14424797552219E-16
 23   23     3.73962093319092E-17   1.72022562926782E-15
 24   23     1.80192870431199E-10   8.46906491026637E-09
 25   23     2.37419607320798E-08   1.13961411513983E-06
 26   23     3.28983846149948E-07   1.61202084613474E-05
 27   23     7.20795637230733E-08   3.60397818615367E-06
 28   23     2.89340709724192E-08   1.47563761959338E-06
 29   23     1.69166301704275E-09   8.79664768862230E-08
 30   23     3.67614154371672E-11   1.94835501816986E-09
 31   23     1.67744843691710E-13   9.05822155935233E-12
 32   23     1.76302808469977E-16   9.69665446584876E-15
 33   23     1.59559695799784E-22   8.93534296478792E-21
 34   23     4.06519900940244E-23   2.31716343535939E-21
 35   23     9.96444048241723E-27   5.77937547980199E-25
 36   23     1.22087930295133E-29   7.20318788741284E-28
 37   23     1.73230562208556E-34   1.03938337325134E-32
 38   23     2.89368907718015E-38   1.76515033707989E-36
 39   23     8.56950364640439E-42   5.31309226077072E-40
 40   23     3.23440354536997E-45   2.03767423358308E-43
 41   23     2.27038723742040E-48   1.45304783194906E-46
 42   23     4.73665760703721E-57   3.07882744457419E-55
 43   23     2.41247874898861E-67   1.59223597433248E-65
 44   23     9.31153541472890E-77   6.23872872786836E-75
 45   23     8.03185919898820E-88   5.46166425531198E-86
 46   23     5.89520000721914E-98   4.06768800498121E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.76631050191158E-45   1.90652420076463E-43
 17   24     1.74787880145862E-39   7.16630308598036E-38
 18   24     7.67956574906524E-37   3.22541761460740E-35
 19   24     5.86177829590567E-34   2.52056466723944E-32
 20   24     5.17618793163503E-22   2.27752268991941E-20
 21   24     1.14233187569356E-20   5.14049344062104E-19
 22   24     2.68974927954166E-19   1.23728466858916E-17
 23   24     7.80024759698972E-18   3.66611637058517E-16
 24   24     1.41562224838960E-07   6.79498679227009E-06
 25   24     1.53461680105821E-09   7.51962232518523E-08
 26   24     3.81297129592641E-07   1.90648564796320E-05
 27   24     3.22726914336166E-07   1.64590726311445E-05
 28   24     6.33742431570333E-07   3.29546064416573E-05
 29   24     5.01240401699217E-07   2.65657412900585E-05
 30   24     1.17204679164527E-08   6.32905267488446E-07
 31   24     3.25233513442987E-11   1.78878432393643E-09
 32   24     4.67348039602775E-13   2.61714902177554E-11
 33   24     3.31746162290464E-15   1.89095312505565E-13
 34   24     4.73931464255144E-17   2.74880249267984E-15
 35   24     1.51343055229005E-21   8.92924025851130E-20
 36   24     3.15504186234562E-23   1.89302511740737E-21
 37   24     5.47160499504671E-26   3.33767904697849E-24
 38   24     3.68279086507839E-26   2.28333033634860E-24
 39   24     3.78625547078159E-31   2.38534094659240E-29
 40   24     1.99536570796728E-35   1.27703405309906E-33
 41   24     4.78008822000888E-39   3.10705734300577E-37
 42   24     2.54236632217334E-47   1.67796177263440E-45
 43   24     5.14914354778225E-56   3.44992617701411E-54
 44   24     2.06606439140077E-65   1.40492378615253E-63
 45   24     4.40285533280273E-76   3.03797017963389E-74
 46   24     4.20930957824901E-86   2.94651670477431E-84
 47   24     4.03028919983269E-98   2.86150533188121E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.90345908810530E-55   2.05945281700422E-53
 18   25     1.03002716646148E-45   4.42911681578436E-44
 19   25     1.93487163948923E-40   8.51343521375259E-39
 20   25     1.73437903930241E-37   7.80470567686085E-36
 21   25     6.60584785626063E-32   3.03869001387989E-30
 22   25     5.11508267706295E-24   2.40408885821958E-22
 23   25     6.22089225606964E-21   2.98602828291343E-19
 24   25     8.39262554101638E-19   4.11238651509803E-17
 25   25     1.39783159910662E-17   6.98915799553312E-16
 26   25     1.12718973910583E-11   5.74866766943971E-10
 27   25     9.33632677232855E-08   4.85488992161084E-06
 28   25     9.21653692314913E-10   4.88476456926904E-08
 29   25     9.49822686695846E-08   5.12904250815757E-06
 30   25     2.35023835888463E-08   1.29263109738654E-06
 31   25     1.10674779291474E-09   6.19778764032252E-08
 32   25     3.72755768986007E-11   2.12470788322024E-09
 33   25     6.24669835979988E-16   3.62308504868393E-14
 34   25     1.06643289285600E-15   6.29195406785039E-14
 35   25     1.14236001976647E-20   6.85416011859882E-19
 36   25     6.80344992331815E-21   4.15010445322407E-19
 37   25     2.04698422183798E-24   1.26913021753955E-22
 38   25     1.78176255384910E-24   1.12251040892493E-22
 39   25     1.09250976316163E-28   6.99206248423443E-27
 40   25     1.25697819254104E-30   8.17035825151678E-29
 41   25     9.79979320528243E-34   6.46786351548640E-32
 42   25     6.29525109099218E-36   4.21781823096476E-34
 43   25     1.45308757826738E-39   9.88099553221816E-38
 44   25     1.18590656508330E-47   8.18275529907475E-46
 45   25     1.80564339474783E-57   1.26395037632348E-55
 46   25     4.93387006167386E-66   3.50304774378844E-64
 47   25     1.65485247370390E-76   1.19149378106681E-74
 48   25     3.56144677608500E-86   2.59985614654205E-84
 49   25     4.61065537492634E-97   3.41188497744549E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.86072336876696E-61   3.38011104856979E-59
 18   26     8.52963952937642E-47   3.75304139292562E-45
 19   26     2.54154496281672E-42   1.14369523326752E-40
 20   26     1.06350532180131E-37   4.89212448028602E-36
 21   26     1.00115686596161E-34   4.70543727001957E-33
 22   26     1.79088307509705E-23   8.59623876046586E-22
 23   26     6.97058082738181E-22   3.41558460541709E-20
 24   26     4.91794105877753E-20   2.45897052938876E-18
 25   26     2.94156702740907E-18   1.50019918397862E-16
 26   26     2.38187280956773E-08   1.23857386097522E-06
 27   26     1.95184345032588E-10   1.03447702867272E-08
 28   26     6.06839928899999E-07   3.27693561605999E-05
 29   26     4.95353401954629E-07   2.72444371075046E-05
 30   26     1.22439703449088E-06   6.85662339314893E-05
 31   26     5.20952592673025E-08   2.96942977823624E-06
 32   26     7.57778532725787E-08   4.39511548980956E-06
 33   26     1.08111584481356E-09   6.37858348439998E-08
 34   26     3.22471297374798E-09   1.93482778424879E-07
 35   26     1.58178072221567E-12   9.64886240551561E-11
 36   26     1.24480574634996E-14   7.71779562736977E-13
 37   26     1.38870411932175E-17   8.74883595172704E-16
 38   26     1.03072717171587E-20   6.59665389898157E-19
 39   26     3.37973570493335E-23   2.19682820820668E-21
 40   26     2.44609016055244E-25   1.61441950596461E-23
 41   26     7.29075186850309E-28   4.88480375189707E-26
 42   26     1.61318730164958E-30   1.09696736512172E-28
 43   26     2.87688027679948E-34   1.98504739099164E-32
 44   26     1.86205104760423E-36   1.30343573332296E-34
 45   26     2.02648596642301E-40   1.43880503616033E-38
 46   26     1.28082726388524E-48   9.22195629997371E-47
 47   26     1.30215515572697E-58   9.50573263680687E-57
 48   26     5.33639894133345E-68   3.94893521658676E-66
 49   26     9.37956915074565E-79   7.03467686305924E-77
 50   26     2.18026919229593E-89   1.65700458614491E-87
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.02153441992183E-65   3.60969048896482E-63
 19   27     6.87151539670927E-61   3.16089708248626E-59
 20   27     6.54338998868388E-44   3.07539329468143E-42
 21   27     2.10062365786431E-40   1.00829935577487E-38
 22   27     4.31749255903600E-37   2.11557135392764E-35
 23   27     1.71847749911102E-31   8.59238749555510E-30
 24   27     9.53542516817664E-23   4.86306683577008E-21
 25   27     3.00350578197175E-20   1.56182300662531E-18
 26   27     4.42574736406432E-18   2.34564610295409E-16
 27   27     4.75111709898927E-17   2.56560323345421E-15
 28   27     8.07559744823427E-11   4.44157859652885E-09
 29   27     2.49240807332403E-08   1.39574852106146E-06
 30   27     6.50882135781801E-07   3.71002817395627E-05
 31   27     1.05966636030000E-07   6.14606488973998E-06
 32   27     5.83047279371560E-08   3.43997894829220E-06
 33   27     2.14650714657784E-10   1.28790428794670E-08
 34   27     3.08989510975499E-10   1.88483601695055E-08
 35   27     6.98146451055512E-12   4.32850799654417E-10
 36   27     4.34709039380526E-13   2.73866694809731E-11
 37   27     2.60105937000267E-19   1.66467799680171E-17
 38   27     2.19598334833260E-19   1.42738917641619E-17
 39   27     7.98586088459219E-22   5.27066818383085E-20
 40   27     3.06679810227327E-23   2.05475472852309E-21
 41   27     1.22016759176104E-24   8.29713962397510E-23
 42   27     1.72346898178816E-26   1.18919359743383E-24
 43   27     4.99304817947293E-29   3.49513372563105E-27
 44   27     4.70617679973258E-31   3.34138552781013E-29
 45   27     3.65871470812317E-34   2.63427458984868E-32
 46   27     3.79365937784344E-37   2.76937134582571E-35
 47   27     3.69418663826759E-46   2.73369811231802E-44
 48   27     2.47806013292483E-53   1.85854509969362E-51
 49   27     5.46053078964960E-63   4.15000340013370E-61
 50   27     2.67466897590938E-72   2.05949511145023E-70
 51   27     1.96088166727149E-84   1.52948770047176E-82
 52   27     6.60589588589782E-95   5.21865774985928E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
