    time    temp    dens
   3.96465495454179E-01   1.53611734794906E-01   1.36955455238332E+01
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.34347235931584E-51   2.64664054785220E-49
115   83     1.63897743712316E-50   3.24517532550385E-48
116   83     6.18318730966721E-49   1.23045427462377E-46
117   83     5.84375228338518E-48   1.16875045667704E-45
118   83     3.92917488961948E-46   7.89764152813516E-44
119   83     3.17188993711090E-45   6.40721767296401E-43
120   83     7.00734312313367E-44   1.42249065399614E-41
121   83     5.05836373381470E-43   1.03190620169820E-40
122   83     2.64057601000040E-41   5.41318082050081E-39
123   83     1.47397710430794E-40   3.03639283487435E-38
124   83     1.01011478611621E-39   2.09093760726055E-37
125   83     7.65435698833874E-39   1.59210625357446E-36
126   83     2.50626543268504E-37   5.23809475431173E-35
127   83     1.33526809466569E-38   2.80406299879796E-36
128   83     3.84757670152045E-39   8.11838684020815E-37
129   83     3.75435691140244E-40   7.95923665217318E-38
130   83     1.39560251220934E-40   2.97263335100589E-38
131   83     2.23075990289466E-41   4.77382619219458E-39
132   83     4.97050164662702E-42   1.06865785402481E-39
133   83     3.22043373289239E-43   6.95613686304756E-41
134   83     1.92158407795341E-43   4.16983744915890E-41
135   83     1.38062366259951E-44   3.00975958446694E-42
136   83     8.60789586107873E-45   1.88512919357624E-42
137   83     5.89629283486420E-46   1.29718442367012E-43
138   83     3.44355098325080E-46   7.61024767298428E-44
139   83     1.92176130310236E-47   4.26631009288724E-45
140   83     1.02690098167734E-47   2.28998918914046E-45
141   83     9.43621698327984E-49   2.11371260425468E-46
142   83     4.20195289560375E-49   9.45439401510844E-47
143   83     3.92617590011063E-50   8.87315753425002E-48
144   83     1.82996590673052E-50   4.15402260827829E-48
145   83     9.24779161619839E-52   2.10849648849323E-49
146   83     2.37412622986557E-52   5.43674906639215E-50
147   83     8.60844428278103E-54   1.97994218503964E-51
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     2.19757459066666E-48   5.20825177987998E-46
155   83     2.68072132580346E-48   6.38011675541223E-46
156   83     5.58687250711263E-48   1.33526252919992E-45
157   83     4.17816494782882E-49   1.00275958747892E-46
158   83     2.18327941800263E-50   5.26170339738633E-48
159   83     9.80886217797464E-53   2.37374464706986E-50
160   83     1.25223236294805E-56   3.04292464196376E-54
161   83     7.25161075005059E-60   1.76939302301234E-57
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.86872749758893E-51   5.79482954512964E-49
119   84     1.38796012408560E-50   2.81755905189377E-48
120   84     3.88434261664693E-49   7.92405893795973E-47
121   84     2.00969694065494E-48   4.11987872834262E-46
122   84     1.78789199226020E-46   3.68305750405601E-44
123   84     4.51493869029764E-46   9.34592308891610E-44
124   84     8.53854804416364E-45   1.77601799318604E-42
125   84     3.20280138670786E-44   6.69385489821943E-42
126   84     1.74528764777560E-42   3.66510406032876E-40
127   84     4.15762093282660E-44   8.77258016826413E-42
128   84     2.12776814399751E-50   4.51086846527472E-48
129   84     1.85303564099001E-49   3.94696591530873E-47
130   84     3.07923512290955E-48   6.58956316302643E-46
131   84     1.93817042655572E-47   4.16706641709481E-45
132   84     2.07501340490292E-46   4.48202895459030E-44
133   84     2.33782012952052E-46   5.07306968105952E-44
134   84     6.98800373587818E-47   1.52338481442144E-44
135   84     3.59424936965440E-47   7.87140611954313E-45
136   84     1.63660190037234E-47   3.60052418081916E-45
137   84     3.33718643115609E-48   7.37518201285496E-46
138   84     1.31444019661630E-48   2.91805723648818E-46
139   84     2.50327297220920E-49   5.58229872802651E-47
140   84     6.50083502811255E-50   1.45618704629721E-47
141   84     1.96449606272814E-50   4.42011614113831E-48
142   84     7.42545628917068E-51   1.67815312135257E-48
143   84     7.43761511808218E-52   1.68833863180466E-49
144   84     1.98485170233105E-52   4.52546188131479E-50
145   84     1.33759577342202E-53   3.06309432113642E-51
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     4.84013406663651E-52   1.12291110345967E-49
149   84     7.34817929067015E-52   1.71212577472614E-49
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     8.26476935099766E-48   1.95048556683545E-45
153   84     4.17661474139393E-48   9.89857693710361E-46
154   84     1.83674394974984E-47   4.37145060040463E-45
155   84     6.20259891834717E-49   1.48242114148497E-46
156   84     1.93679749790485E-49   4.64831399497164E-47
157   84     4.93469138967749E-52   1.18926062491228E-49
158   84     8.44932171837734E-52   2.04473585584732E-49
159   84     3.97579370369060E-55   9.66117869996817E-53
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     4.45407660761570E-90   9.17539781168834E-88
122   85     2.49919177213216E-81   5.17332696831358E-79
123   85     3.32858619271445E-79   6.92345928084606E-77
124   85     9.98259748317968E-74   2.08636287398455E-71
125   85     1.97729873121916E-69   4.15232733556024E-67
126   85     4.23755856629467E-61   8.94124857488175E-59
127   85     7.88338662827018E-62   1.67127796519328E-59
128   85     1.79349011057832E-69   3.82013393553181E-67
129   85     1.89293995130379E-76   4.05089149579011E-74
130   85     1.16799297486602E-80   2.51118489596194E-78
131   85     1.21712086969319E-84   2.62898107853730E-82
132   85     2.79794385332882E-50   6.07153816172353E-48
133   85     1.16102528000425E-51   2.53103511040928E-49
134   85     1.26505952691380E-49   2.77048036394122E-47
135   85     1.14640022536454E-50   2.52208049580199E-48
136   85     6.29369985711511E-50   1.39090766842244E-47
137   85     4.21244150458857E-51   9.35162014018661E-49
138   85     3.79077787898686E-51   8.45343467014070E-49
139   85     4.60091504489297E-52   1.03060497005602E-49
140   85     2.60557052887279E-52   5.86253368996377E-50
141   85     1.25527004169927E-52   2.83691029424035E-50
142   85     3.18302690058878E-53   7.22547106433654E-51
143   85     5.58896624511674E-54   1.27428430388662E-51
144   85     1.61629022524646E-54   3.70130461581439E-52
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     7.60241201027598E-53   1.76375958638403E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.04895018466320E-48   2.46503293395853E-46
151   85     4.58250902104527E-48   1.08147212896668E-45
152   85     1.09921842095727E-47   2.60514765766873E-45
153   85     4.64567357434185E-48   1.10567031069336E-45
154   85     6.02018413446046E-49   1.43882400813605E-46
155   85     4.75176354158195E-50   1.14042324997967E-47
156   85     5.14323204804356E-51   1.23951892357850E-48
157   85     8.21729892576392E-52   1.98858634003487E-49
158   85     2.86935487971632E-53   6.97253235771065E-51
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.52743362432974E-95   5.30761061109245E-93
125   86     5.16467408653214E-91   1.08974623225828E-88
126   86     1.64924021929583E-82   3.49638926490716E-80
127   86     5.41199343867428E-86   1.15275460243762E-83
128   86     3.00248877407886E-93   6.42532597652877E-91
129   86     1.00000000000000E-99   1.19973989343395E-97
130   86     6.37758287038598E-92   1.37755790000337E-89
131   86     3.25533196953945E-56   7.06407037390061E-54
132   86     2.04093430292038E-56   4.44923678036643E-54
133   86     2.93058772102689E-54   6.41798710904888E-52
134   86     2.36616548752206E-54   5.20556407254854E-52
135   86     1.86743605718029E-53   4.12703368636845E-51
136   86     4.44372514088723E-54   9.86506981276966E-52
137   86     3.10657564253210E-54   6.92766368284659E-52
138   86     5.06941615910186E-54   1.13554921963882E-51
139   86     2.10322447922422E-54   4.73225507825449E-52
140   86     1.57066065239283E-54   3.54969307440780E-52
141   86     1.58680135080460E-55   3.60203906632644E-53
142   86     1.05007119611530E-55   2.39416232714289E-53
143   86     3.35962495726699E-56   7.69354115214141E-54
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.57872943990570E-55   3.64686500618216E-53
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     8.48414941982191E-50   1.98529096423833E-47
149   86     4.83980991227713E-49   1.13735532938512E-46
150   86     2.05490139372163E-48   4.84956728918304E-46
151   86     2.35944418186783E-48   5.59188271102677E-46
152   86     7.62573784653570E-49   1.81492560747550E-46
153   86     3.35666225366075E-50   8.02242278624920E-48
154   86     8.66673863780980E-51   2.08001727307435E-48
155   86     8.06240404082268E-52   1.94303937383826E-49
156   86     4.79453686368829E-53   1.16027792101257E-50
157   86     2.47304289427511E-55   6.00949423308851E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     6.50864967050427E-90   1.42539427784044E-87
133   87     1.07763029254960E-83   2.37078664360912E-81
134   87     3.09453161281825E-58   6.83891486432834E-56
135   87     1.07627849825866E-59   2.38933826613422E-57
136   87     6.74367285518571E-59   1.50383904670641E-56
137   87     2.30189845680263E-59   5.15625254323789E-57
138   87     2.43212759979595E-58   5.47228709954088E-56
139   87     9.86769520745897E-59   2.23009911688573E-56
140   87     2.39739787386886E-58   5.44209317368231E-56
141   87     5.51855085099250E-59   1.25822959402629E-56
142   87     8.73307305515162E-59   1.99987372962972E-56
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.34878095185686E-57   3.11568399878935E-55
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.35828617508305E-51   3.17838964969433E-49
148   87     2.83555224682772E-50   6.66354778004514E-48
149   87     8.01331860022475E-50   1.89114318965304E-47
150   87     1.21898425681886E-49   2.88899268866070E-47
151   87     5.06407016989445E-50   1.20524870043488E-47
152   87     1.04317687253460E-50   2.49319272535769E-48
153   87     1.21384126508381E-51   2.91321903620115E-49
154   87     1.79262583078609E-52   4.32022825219448E-50
155   87     7.76855000472165E-54   1.87998910114264E-51
156   87     3.63885642941094E-55   8.84242112346858E-53
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.55079902184600E-89   5.61175784806120E-87
133   88     1.50170747662468E-88   3.31877352334055E-86
134   88     3.70994756513422E-64   8.23608359459797E-62
135   88     1.33566208066451E-63   2.97852643988185E-61
136   88     3.16211791160979E-63   7.08314412200594E-61
137   88     2.67837234195169E-62   6.02633776939129E-60
138   88     5.12280952302240E-62   1.15775495220306E-59
139   88     4.07068469271250E-62   9.24045425245736E-60
140   88     3.77112240130104E-62   8.59815907496638E-60
141   88     4.16442751128467E-62   9.53653900084189E-60
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.89786988156353E-60   4.38407942641175E-58
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.15714894032679E-53   5.04772852036469E-51
147   88     2.46782011977643E-52   5.79937728147462E-50
148   88     2.99773834474953E-51   7.07466249360888E-49
149   88     2.12712274933573E-51   5.04128091592569E-49
150   88     8.50726174674354E-52   2.02472829572496E-49
151   88     4.32635342615665E-52   1.03399846885144E-49
152   88     1.19630621108049E-52   2.87113490659317E-50
153   88     7.43502780122178E-54   1.79184170009445E-51
154   88     5.08242650779365E-55   1.22994721488606E-52
155   88     9.01770960178174E-58   2.19130343323296E-55
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.55803928515857E-70   1.02555883916068E-67
137   89     1.44282800703332E-71   3.26079129589531E-69
138   89     3.39184454625485E-67   7.69948711999852E-65
139   89     1.06507317333841E-68   2.42836683521157E-66
140   89     3.52445133450765E-66   8.07099355602253E-64
141   89     1.33483442599884E-67   3.07011917979733E-65
142   89     3.66453770184651E-64   8.46508209126543E-62
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.30981625129919E-56   3.06497002804010E-54
146   89     6.19213732191790E-55   1.45515227065071E-52
147   89     4.87460741637608E-54   1.15040735026476E-51
148   89     2.07394243952172E-53   4.91524358166648E-51
149   89     5.16581513353237E-54   1.22946400178070E-51
150   89     4.82447538700160E-54   1.15304961749338E-51
151   89     2.12298706944583E-54   5.09516896666998E-52
152   89     5.04273999421141E-55   1.21530033860495E-52
153   89     2.34626978822220E-56   5.67797288749772E-54
154   89     1.15270425780425E-57   2.80107134646434E-55
155   89     1.52104454452732E-60   3.71134868864665E-58
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.39725919707701E-78   5.41780578539403E-76
137   90     9.07365913003776E-78   2.05972062251857E-75
138   90     9.78418640465508E-75   2.23079450026136E-72
139   90     1.68070143800412E-71   3.84880629302943E-69
140   90     2.44323570015208E-71   5.61944211034979E-69
141   90     1.38260921576704E-68   3.19382728842185E-66
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     5.07778222571131E-60   1.18820104081645E-57
145   90     1.71489100072913E-58   4.02999385171346E-56
146   90     1.35600419022672E-56   3.20016988893506E-54
147   90     6.89892101456205E-56   1.63504428045121E-53
148   90     4.39276669710725E-56   1.04547847391152E-53
149   90     3.36717565871922E-56   8.04754982433894E-54
150   90     1.34422714779091E-56   3.22614515469818E-54
151   90     5.32106425581205E-57   1.28237648565070E-54
152   90     8.56814171873675E-58   2.07349029593429E-55
153   90     1.82508367494462E-59   4.43495333011542E-57
154   90     1.38273505182359E-61   3.37387352644956E-59
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
