    time    temp    dens
   1.27354276326564E-01   2.23649570765472E+00   4.14787721765325E+04
125   72     1.77026780534012E-60   3.48742757652004E-58
126   72     2.23114385891113E-64   4.41766484064404E-62
127   72     1.05287053577286E-73   2.09521236618800E-71
128   72     9.39935176099420E-81   1.87987035219884E-78
129   72     7.08952688959913E-92   1.42499490480943E-89
130   72     1.00000000000000E-99   3.73505416709663E-98
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.30138894905938E-29   1.06493473239104E-26
 97   73     1.18541727870026E-27   2.01520937379045E-25
 98   73     4.35203987962217E-25   7.44198819415390E-23
 99   73     1.45512482488956E-24   2.50281469881004E-22
100   73     6.11318419808615E-22   1.05758086626890E-19
101   73     1.59201620330499E-21   2.77010819375069E-19
102   73     4.11004354529691E-19   7.19257620426959E-17
103   73     3.63821266386717E-19   6.40325428840622E-17
104   73     7.73259992139884E-17   1.36867018608759E-14
105   73     3.88893368718748E-17   6.92230196319371E-15
106   73     1.31944260940147E-15   2.36180227082864E-13
107   73     1.14755804275354E-15   2.06560447695637E-13
108   73     5.55129239777600E-14   1.00478392399746E-11
109   73     9.54609005294411E-15   1.73738838963583E-12
110   73     4.68886017992090E-14   8.58061412925524E-12
111   73     1.06356255371703E-15   1.95695509883933E-13
112   73     1.46091922991592E-15   2.70270057534445E-13
113   73     6.28298480357707E-18   1.16863517346533E-15
114   73     4.84647416484291E-18   9.06290668825625E-16
115   73     4.51981460243689E-22   8.49725145258135E-20
116   73     1.94161181824911E-22   3.66964633649082E-20
117   73     2.15689377279572E-26   4.09809816831187E-24
118   73     1.06871229136113E-27   2.04124047649976E-25
119   73     9.15691461565770E-34   1.75812760620628E-31
120   73     5.34493540312287E-35   1.03157253280271E-32
121   73     1.55988269521946E-39   3.02617242872575E-37
122   73     4.26772180233169E-41   8.32205751454679E-39
123   73     2.14043446718608E-45   4.19525155568471E-43
124   73     8.64455633098119E-48   1.70297759720329E-45
125   73     1.49482327615909E-52   2.95975008679499E-50
126   73     4.16684304073944E-56   8.29201765107148E-54
127   73     9.05249760440826E-65   1.81049952088165E-62
128   73     2.48126467635421E-71   4.98734199947196E-69
129   73     5.42381411635310E-82   1.09561045150333E-79
130   73     9.78748880207373E-90   1.98686022682097E-87
131   73     1.00000000000000E-99   5.00586336278212E-98
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.11391036227167E-29   1.91592582310727E-27
 99   74     6.01979840375899E-28   1.04142512385031E-25
100   74     1.70718663708317E-26   2.97050474852472E-24
101   74     1.03658978252387E-24   1.81403211941677E-22
102   74     1.10917378834905E-22   1.95214586749432E-20
103   74     1.00442040050781E-21   1.77782410889883E-19
104   74     5.17315133234807E-21   9.20820937157957E-19
105   74     1.96688889023835E-19   3.52073111352665E-17
106   74     1.78743771403759E-18   3.21738788526766E-16
107   74     1.15185817764388E-17   2.08486330153543E-15
108   74     3.88166275187212E-16   7.06462620840725E-14
109   74     1.64619019766457E-16   3.01252806172617E-14
110   74     1.47401397325453E-15   2.71218571078833E-13
111   74     1.62958688465814E-16   3.01473573661755E-14
112   74     4.50630217756284E-16   8.38172205026689E-14
113   74     1.24722942433450E-17   2.33231902350552E-15
114   74     8.80306413938605E-18   1.65497605820458E-15
115   74     1.18035809777634E-20   2.23087680479729E-18
116   74     1.29978689485732E-20   2.46959510022891E-18
117   74     6.17783982577793E-23   1.17996740672359E-20
118   74     7.72840483043838E-24   1.48385372744417E-21
119   74     1.63374828823389E-29   3.15313419629142E-27
120   74     2.20077693691318E-30   4.26950725761158E-28
121   74     2.92054534861218E-34   5.69506342979375E-32
122   74     2.49109950946651E-35   4.88255503855435E-33
123   74     2.46827444924859E-39   4.86250066501972E-37
124   74     5.52960770192047E-41   1.09486232498025E-38
125   74     2.54337858032225E-45   5.06132337484127E-43
126   74     2.49665264961543E-48   4.99330529923086E-46
127   74     1.20046942470451E-56   2.41294354365606E-54
128   74     1.86405403111682E-62   3.76538914285598E-60
129   74     3.08985562092704E-72   6.27240691048188E-70
130   74     1.17202449906171E-79   2.39092997808589E-77
131   74     1.65093541689566E-90   3.38441760463611E-88
132   74     1.66595326402458E-97   3.43186372389063E-95
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.68574671668801E-33   1.33731992870371E-30
100   75     1.80609196583448E-30   3.16066094021034E-28
101   75     7.46726914375866E-30   1.31423936930152E-27
102   75     1.60813397174642E-26   2.84639712999117E-24
103   75     2.41848822127903E-26   4.30490903387667E-24
104   75     2.05480327480104E-24   3.67809786189386E-22
105   75     3.81955749053411E-24   6.87520348296139E-22
106   75     9.08192039551337E-22   1.64382759158792E-19
107   75     6.95760722549480E-21   1.26628451504005E-18
108   75     2.44106656738772E-19   4.46715181831953E-17
109   75     2.52027392255134E-19   4.63730401749446E-17
110   75     6.52266666348704E-18   1.20669333274510E-15
111   75     8.32297863905694E-19   1.54807402686459E-16
112   75     1.87883035699236E-17   3.51341276757571E-15
113   75     5.23908348162791E-19   9.84947694546048E-17
114   75     3.73578067342657E-18   7.06062547277621E-16
115   75     5.53566477969630E-20   1.05177630814230E-17
116   75     1.18988365621979E-19   2.27267778337980E-17
117   75     2.12262345301032E-21   4.07543702977982E-19
118   75     1.13030307395649E-21   2.18148493273603E-19
119   75     3.66689766749646E-25   7.11378147494312E-23
120   75     7.70080011581617E-27   1.50165602258415E-24
121   75     7.04738828955342E-30   1.38128810475247E-27
122   75     1.67654729954679E-30   3.30279818010718E-28
123   75     9.87695700184321E-34   1.95563748636496E-31
124   75     4.78682176958003E-35   9.52577532146427E-33
125   75     5.89671748810099E-39   1.17934349762020E-36
126   75     1.51113016175476E-41   3.03737162512707E-39
127   75     3.76135571120341E-49   7.59793853663089E-47
128   75     9.09976771630775E-55   1.84725284641047E-52
129   75     3.92392959013234E-64   8.00481636386998E-62
130   75     1.85866981383326E-70   3.81027311835818E-68
131   75     3.01297222444024E-80   6.20672278234689E-78
132   75     5.73065486483968E-87   1.18624555702181E-84
133   75     2.63804271837023E-97   5.48712885421009E-95
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.32011541654254E-34   1.11866042872803E-31
102   76     3.62191060602842E-31   6.44700087873059E-29
103   76     1.50109508957936E-30   2.68696021034705E-28
104   76     4.02621362603788E-28   7.24718452686819E-26
105   76     1.57043715809507E-27   2.84249125615208E-25
106   76     3.14501655700256E-25   5.72393013374467E-23
107   76     5.82192808437847E-24   1.06541283944126E-21
108   76     8.03091564073725E-23   1.47768847789565E-20
109   76     1.28118036427369E-22   2.37018367390633E-20
110   76     1.75270281835779E-21   3.26002724214548E-19
111   76     1.06307360431526E-21   1.98794764006953E-19
112   76     3.96285429524195E-20   7.45016607505487E-18
113   76     8.59931467296091E-21   1.62527047318961E-18
114   76     8.69714607965285E-20   1.65245775513404E-17
115   76     1.27662748610577E-20   2.43835849846201E-18
116   76     7.95325132557358E-20   1.52702425451013E-17
117   76     2.89669128680485E-21   5.59061418353336E-19
118   76     1.87608144467907E-21   3.63959800267739E-19
119   76     1.68956734593244E-23   3.29465632456826E-21
120   76     9.06800261273625E-24   1.77732851209630E-21
121   76     2.90635183600261E-26   5.72551311692514E-24
122   76     9.81623682979998E-27   1.94361489230040E-24
123   76     1.26045610480491E-29   2.50830764856177E-27
124   76     1.17471910718218E-30   2.34943821436436E-28
125   76     5.52482460750294E-34   1.11048974610809E-31
126   76     3.35102805493410E-36   6.76907667096689E-34
127   76     2.11409471920871E-43   4.29161227999368E-41
128   76     2.57175551651436E-48   5.24638125368930E-46
129   76     4.76786796990983E-57   9.77412933831515E-55
130   76     4.51980682153219E-63   9.31080205235631E-61
131   76     2.04567891009394E-72   4.23455534389446E-70
132   76     4.20787746094586E-79   8.75238511876739E-77
133   76     1.76177863414765E-88   3.68211734536858E-86
134   76     4.62463582115950E-95   9.71173522443496E-93
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.93643651764492E-36   1.06855857317609E-33
104   77     3.38500393873360E-33   6.12685712910782E-31
105   77     1.02160740445052E-32   1.85932547609994E-30
106   77     7.58035608673726E-30   1.38720516387292E-27
107   77     2.37741594252671E-29   4.37444533424914E-27
108   77     7.45776028374035E-27   1.37968565249196E-24
109   77     5.99935381413407E-27   1.11587980942894E-24
110   77     2.26911560840397E-25   4.24324618771542E-23
111   77     2.73340561112450E-25   5.13880254891406E-23
112   77     3.57263975567632E-24   6.75228913822824E-22
113   77     2.38658065807408E-24   4.53450325034075E-22
114   77     2.28909789203440E-23   4.37217697378571E-21
115   77     1.10698028456083E-23   2.12540214635680E-21
116   77     8.55443275761738E-22   1.65100552222015E-19
117   77     9.56459823123940E-23   1.85553205686044E-20
118   77     5.69408447706695E-22   1.11034647302806E-19
119   77     7.60587002308545E-24   1.49075052452475E-21
120   77     2.59842193012720E-23   5.11889120235058E-21
121   77     1.06221481914645E-24   2.10318534190997E-22
122   77     1.05610042197519E-24   2.10163983973063E-22
123   77     6.03168504865704E-27   1.20633700973141E-24
124   77     1.90522951793573E-27   3.82951133105082E-25
125   77     3.80686345935602E-30   7.68986418789916E-28
126   77     6.88653150316553E-32   1.39796589514260E-29
127   77     1.35902645365481E-38   2.77241396545580E-36
128   77     6.18219480053182E-43   1.26734993410902E-40
129   77     3.71463073781672E-51   7.65213931990245E-49
130   77     1.94307177505730E-56   4.02215857436861E-54
131   77     1.22915633499784E-65   2.55664517679551E-63
132   77     4.83364557051351E-72   1.01023192423732E-69
133   77     1.27291583819885E-80   2.67312326021758E-78
134   77     1.88908953444661E-86   3.98597891768234E-84
135   77     2.94055180848852E-95   6.23396983399566E-93
136   77     1.00000000000000E-99   6.23375909311441E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.56065881899150E-37   4.68600563875444E-35
106   78     1.49631885798703E-34   2.75322669869613E-32
107   78     3.52773555940749E-33   6.52631078490386E-31
108   78     1.26478427391870E-31   2.35249874948878E-29
109   78     1.85924345232144E-30   3.47678525584109E-28
110   78     2.47170705739397E-29   4.64680926790066E-27
111   78     4.45321569834832E-29   8.41657766987833E-27
112   78     1.20683934172127E-27   2.29299474927041E-25
113   78     8.33853619007098E-28   1.59266041230356E-25
114   78     3.02182776517483E-26   5.80190930913568E-24
115   78     1.96383502667691E-26   3.79020160148643E-24
116   78     1.31932614415113E-24   2.55949271965319E-22
117   78     3.69625658015721E-25   7.20770033130656E-23
118   78     5.96371942216417E-24   1.16888900674418E-21
119   78     7.16333562175270E-25   1.41117711748528E-22
120   78     9.01473338754609E-25   1.78491721073413E-22
121   78     1.60298162092367E-26   3.18993342563811E-24
122   78     4.53281188866053E-27   9.06562377732105E-25
123   78     1.32852271040493E-29   2.67033064791391E-27
124   78     2.21754490537048E-30   4.47944070884838E-28
125   78     9.99064667864180E-33   2.02810127576429E-30
126   78     2.03697237319060E-34   4.15542364130883E-32
127   78     1.26478088580389E-40   2.59280081589797E-38
128   78     1.70024632840812E-44   3.50250743652072E-42
129   78     2.66284208425284E-52   5.51208311440338E-50
130   78     4.49433086546431E-57   9.34820820016576E-55
131   78     3.39132191242583E-65   7.08786279696998E-63
132   78     4.65831286027117E-71   9.78245700656946E-69
133   78     4.27500404256292E-80   9.02025852980776E-78
134   78     1.22503560581136E-85   2.59707548432009E-83
135   78     5.02507277047844E-94   1.07034050011191E-91
136   78     1.00000000000000E-99   1.31194791958469E-97
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.29072314836892E-40   2.38783782448250E-38
107   79     3.71940211308465E-39   6.91808793033745E-37
108   79     2.69766972516424E-37   5.04464238605712E-35
109   79     2.60025768515774E-36   4.88848444809655E-34
110   79     8.10432453427813E-35   1.53171733697857E-32
111   79     1.75052087559118E-34   3.32598966362324E-32
112   79     2.91094309313716E-32   5.55990130789198E-30
113   79     3.56104335664815E-32   6.83720324476444E-30
114   79     2.90559201133748E-30   5.60779258188133E-28
115   79     4.16167291886976E-30   8.07364546260734E-28
116   79     1.16440743375627E-28   2.27059449582473E-26
117   79     1.29071428458611E-28   2.52979999778877E-26
118   79     1.60127116992608E-27   3.15450420475437E-25
119   79     1.29676635351731E-27   2.56759737996427E-25
120   79     8.60353287256909E-27   1.71210304164125E-24
121   79     3.01798197059425E-27   6.03596394118850E-25
122   79     6.58809788654796E-27   1.32420767519614E-24
123   79     4.95695180213573E-28   1.00130426403142E-25
124   79     3.63781157333630E-28   7.38475749387269E-26
125   79     2.83837753054784E-31   5.79029016231759E-29
126   79     2.40623524958116E-32   4.93278226164138E-30
127   79     4.75083560769676E-38   9.78672135185533E-36
128   79     2.02384669166335E-41   4.18936265174314E-39
129   79     2.09733889828650E-48   4.36246490843592E-46
130   79     5.47750741959686E-53   1.14479905069574E-50
131   79     1.73799806189915E-60   3.64979592998822E-58
132   79     4.09952651224660E-66   8.65000094084033E-64
133   79     9.82881243428075E-74   2.08370823606752E-71
134   79     1.71314991986317E-79   3.64900932930856E-77
135   79     1.20797499715239E-87   2.58506649390611E-85
136   79     5.04473951924474E-93   1.08461899663762E-90
137   79     1.00000000000000E-99   1.93216786554107E-99
