    time    temp    dens
   1.76447236190456E-01   6.22504572634219E-01   8.95995312263044E+02
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.24949935803438E-87   2.57396867755083E-85
122   85     2.13634041892388E-80   4.42222466717242E-78
123   85     3.56911077715941E-78   7.42375041649157E-76
124   85     2.72729124782233E-73   5.70003870794868E-71
125   85     4.12010945755967E-69   8.65222986087531E-67
126   85     4.64421117383177E-61   9.79928557678504E-59
127   85     1.04019569501719E-61   2.20521487343645E-59
128   85     9.67633522748947E-68   2.06105940345526E-65
129   85     4.31531703530532E-73   9.23477845555339E-71
130   85     1.80082545928957E-75   3.87177473747258E-73
131   85     8.51000692138775E-78   1.83816149501975E-75
132   85     1.30430089506283E-52   2.83033294228635E-50
133   85     1.05021426802607E-53   2.28946710429682E-51
134   85     9.05283166764607E-53   1.98257013521449E-50
135   85     1.49175638752732E-53   3.28186405256010E-51
136   85     2.03234765775736E-53   4.49148832364377E-51
137   85     1.94285371796908E-54   4.31313525389135E-52
138   85     8.09468142783840E-55   1.80511395840796E-52
139   85     1.10040536559408E-55   2.46490801893074E-53
140   85     3.72921549044487E-56   8.39073485350095E-54
141   85     5.47846934189170E-57   1.23813407126752E-54
142   85     1.33330588297979E-57   3.02660435436412E-55
143   85     1.21980927772912E-58   2.78116515322238E-56
144   85     2.47532822092663E-59   5.66850162592199E-57
145   85     1.49866225019235E-60   3.44692317544242E-58
146   85     2.15550212601688E-61   4.97920991109900E-59
147   85     9.61665356699729E-63   2.23106362754337E-60
148   85     8.97966985549464E-64   2.09226307633025E-61
149   85     2.26333298947177E-65   5.29619919536393E-63
150   85     1.31545883892498E-66   3.09132827147371E-64
151   85     2.18488076821626E-68   5.15631861299038E-66
152   85     5.73132821684753E-70   1.35832478739286E-67
153   85     1.93699033430903E-72   4.61003699565550E-70
154   85     1.99305909048853E-74   4.76341122626760E-72
155   85     5.57709885338761E-77   1.33850372481303E-74
156   85     4.68408482332586E-79   1.12886444242153E-76
157   85     1.18824528991511E-81   2.87555360159457E-79
158   85     8.79918147708835E-84   2.13820109893247E-81
159   85     1.81722874636959E-86   4.43403814114179E-84
160   85     9.86070919003610E-89   2.41587375155885E-86
161   85     1.00889638766902E-91   2.48188511366579E-89
162   85     1.16134804570410E-94   2.86852967288913E-92
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.50468528661816E-95   7.35983910189814E-93
125   86     6.88222670003267E-91   1.45214983370689E-88
126   86     1.67251453272753E-82   3.54573080938236E-80
127   86     6.13541697869493E-84   1.30684381646202E-81
128   86     1.44994304947478E-89   3.10287812587602E-87
129   86     1.33912323440102E-94   2.87911495396220E-92
130   86     2.67347892962932E-84   5.77471448799934E-82
131   86     1.39257820099064E-58   3.02189469614968E-56
132   86     5.52580022925993E-59   1.20462444997867E-56
133   86     1.86189616673731E-58   4.07755260515472E-56
134   86     2.63710896750603E-58   5.80163972851326E-56
135   86     4.60159781641113E-58   1.01695311742686E-55
136   86     1.92255451075312E-58   4.26807101387193E-56
137   86     4.98185104637326E-59   1.11095278334124E-56
138   86     8.80127578173336E-59   1.97148577510827E-56
139   86     2.14279021897644E-59   4.82127799269698E-57
140   86     7.52189297403914E-60   1.69994781213285E-57
141   86     5.62901875941041E-61   1.27778725838616E-58
142   86     2.07664184606665E-61   4.73474340903197E-59
143   86     3.39342497083783E-62   7.77094318321862E-60
144   86     7.51095795472017E-63   1.72752032958564E-60
145   86     6.24428733855266E-64   1.44243037520566E-61
146   86     7.42853234306219E-65   1.72341950359043E-62
147   86     3.97775828121562E-66   9.26817679523240E-64
148   86     2.95013079150214E-67   6.90330605211500E-65
149   86     7.07371343888062E-69   1.66232265813695E-66
150   86     1.67717549625224E-70   3.95813417115528E-68
151   86     2.74031850131295E-72   6.49455484811168E-70
152   86     3.90779179592352E-74   9.30054447429798E-72
153   86     3.30903238707211E-77   7.90858740510235E-75
154   86     3.01716156985427E-79   7.24118776765025E-77
155   86     2.93280949206281E-82   7.06807087587137E-80
156   86     1.58572311010266E-84   3.83744992644843E-82
157   86     3.42040715690636E-87   8.31158939128245E-85
158   86     4.43785377866423E-89   1.08283632199407E-86
159   86     1.02388904398476E-91   2.50852815776265E-89
160   86     4.87126882584710E-94   1.19833213115839E-91
161   86     1.16075707088836E-97   2.86706996509425E-95
162   86     1.00000000000000E-99   3.42571004051554E-98
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     4.75179258768799E-86   1.04064257670367E-83
133   87     7.12311781331211E-83   1.56708591892866E-80
134   87     6.51590744022085E-64   1.44001554428881E-61
135   87     4.71384033837518E-65   1.04647255511929E-62
136   87     9.72880176151663E-65   2.16952279281821E-62
137   87     3.80055234779613E-65   8.51323725906334E-63
138   87     1.94224114664872E-64   4.37004257995961E-62
139   87     4.59400179444084E-65   1.03824440554363E-62
140   87     6.96067700522101E-65   1.58007368018517E-62
141   87     1.59890838234601E-65   3.64551111174890E-63
142   87     1.16778909068247E-65   2.67423701766285E-63
143   87     2.37443626236888E-66   5.46120340344843E-64
144   87     9.76228892092091E-67   2.25508874073273E-64
145   87     1.24670564910687E-67   2.89235710592793E-65
146   87     3.18693755947138E-68   7.42556451356832E-66
147   87     2.66396234462201E-69   6.23367188641549E-67
148   87     4.52952012313483E-70   1.06443722893669E-67
149   87     2.34172461284831E-71   5.52647008632201E-69
150   87     2.76784891418737E-72   6.55980192662406E-70
151   87     1.02350103375293E-73   2.43593246033196E-71
152   87     6.80456105392853E-75   1.62629009188892E-72
153   87     5.08530355864769E-77   1.22047285407544E-74
154   87     1.32008069709517E-78   3.18139447999937E-76
155   87     1.05150747523734E-80   2.54464809007437E-78
156   87     2.49192825633605E-82   6.05538566289661E-80
157   87     1.65510757950080E-84   4.03846249398196E-82
158   87     3.39067111947070E-86   8.30714424270320E-84
159   87     2.34808512694558E-88   5.77628941228614E-86
160   87     3.94676136800776E-90   9.74850057897917E-88
161   87     1.46181508463189E-92   3.62530140988709E-90
162   87     1.23890214992807E-94   3.08486635332089E-92
163   87     5.21642084979840E-98   1.30410521244960E-95
164   87     1.00000000000000E-99   1.23434834674713E-98
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   9.30567772728609E-98
132   88     4.57626771574631E-88   1.00677889746419E-85
133   88     4.35233251302888E-88   9.61865485379381E-86
134   88     1.37082053952881E-70   3.04322159775395E-68
135   88     1.67348894629129E-70   3.73188035022958E-68
136   88     4.62625694590828E-70   1.03628155588345E-67
137   88     1.71519487702476E-69   3.85918847330570E-67
138   88     2.17824121082215E-69   4.92282513645806E-67
139   88     9.98328602805160E-70   2.26620592836771E-67
140   88     9.44334529707586E-70   2.15308272773330E-67
141   88     4.35611125427528E-70   9.97549477229039E-68
142   88     3.03653114871650E-70   6.98402164204795E-68
143   88     1.02558014962031E-70   2.36909014562291E-68
144   88     5.16959945081563E-71   1.19934707258923E-68
145   88     7.26494354594293E-72   1.69273184620470E-69
146   88     2.21653329426878E-72   5.18668790858894E-70
147   88     2.70055232581293E-73   6.34629796566038E-71
148   88     6.33773735386771E-74   1.49570601551278E-71
149   88     3.46170851420328E-75   8.20424917866177E-73
150   88     2.22452599367516E-76   5.29437186494687E-74
151   88     1.71137423595129E-77   4.09018442392358E-75
152   88     6.07444328874280E-79   1.45786638929827E-76
153   88     3.27960613227022E-81   7.90385077877124E-79
154   88     6.02212931609573E-83   1.45735529449517E-80
155   88     1.72708523277694E-85   4.19681711564795E-83
156   88     3.44593017917288E-87   8.40806963718183E-85
157   88     1.72485671800739E-89   4.22589895911810E-87
158   88     4.04148484085415E-91   9.94205270850120E-89
159   88     3.15684758809178E-93   7.79741354258669E-91
160   88     4.87891073933949E-95   1.20996986335619E-92
161   88     3.10639216813951E-97   7.73491649866738E-95
162   88     1.07842918050363E-99   2.69607295125907E-97
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.33193307950012E-78   5.24684942887528E-76
137   89     2.40464841462753E-79   5.43450541705822E-77
138   89     6.73620556361867E-76   1.52911866294144E-73
139   89     6.69661429183884E-77   1.52682805853926E-74
140   89     2.80903634692478E-75   6.43269323445774E-73
141   89     3.88991689901847E-76   8.94680886774247E-74
142   89     1.76636532117503E-75   4.08030389191431E-73
143   89     4.30546718715088E-76   9.98868387419004E-74
144   89     4.45896461406207E-76   1.03893875507646E-73
145   89     1.58101637189980E-76   3.69957831024553E-74
146   89     1.02539032403655E-76   2.40966726148590E-74
147   89     1.96823003666999E-77   4.64502288654118E-75
148   89     7.60744756720821E-78   1.80296507342835E-75
149   89     7.26946973592792E-79   1.73013379715085E-76
150   89     1.52814991048371E-79   3.65227828605608E-77
151   89     9.97793396900998E-81   2.39470415256239E-78
152   89     1.13301232838972E-81   2.73055971141922E-79
153   89     2.14041863288696E-83   5.17981309158645E-81
154   89     1.03163970847222E-84   2.50688449158750E-82
155   89     1.47236848136551E-86   3.59257909453185E-84
156   89     6.93421610124857E-88   1.69888294480590E-85
157   89     1.19123529424329E-89   2.93043882383848E-87
158   89     5.20696850500678E-91   1.28612122073667E-88
159   89     8.61436977820330E-93   2.13636370499442E-90
160   89     3.43000009534040E-94   8.54070023739759E-92
161   89     3.45290257558418E-96   8.63225643896045E-94
162   89     7.83795154768048E-98   1.96732583846780E-95
163   89     1.00000000000000E-99   6.91490537107265E-98
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.07984401878290E-87   6.96044748244935E-85
137   90     1.78806995528092E-87   4.05891879848770E-85
138   90     4.90953245601335E-84   1.11937339997104E-81
139   90     1.10550275114236E-81   2.53160130011600E-79
140   90     5.21291439991007E-81   1.19897031197932E-78
141   90     6.10784469473952E-81   1.41091212448483E-78
142   90     6.25221536857189E-81   1.45051396550868E-78
143   90     4.93821081476567E-81   1.15060311984040E-78
144   90     5.96539032532161E-81   1.39590133612526E-78
145   90     2.45900827828170E-81   5.77866945396199E-79
146   90     5.39548880035664E-81   1.27333535688417E-78
147   90     2.35590407945822E-81   5.58349266831598E-79
148   90     7.66153252122282E-82   1.82344474005103E-79
149   90     9.82225606399546E-83   2.34751919929492E-80
150   90     1.15431814417850E-83   2.77036354602840E-81
151   90     9.89770653666860E-85   2.38534727533713E-82
152   90     8.73157428090285E-86   2.11304097597849E-83
153   90     1.53913724633257E-87   3.74010350858814E-85
154   90     6.61493229145990E-89   1.61404347911622E-86
155   90     3.28971218377725E-91   8.05979485025426E-89
156   90     2.53319766148077E-92   6.23166624724269E-90
157   90     7.44972101288859E-94   1.84008109018348E-91
158   90     1.83633274239975E-95   4.55410520115138E-93
159   90     2.71206883300350E-97   6.75305139417873E-95
160   90     8.58288709025999E-99   2.14572177256500E-96
161   90     1.00000000000000E-99   4.59392834785449E-98
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.33243530291529E-89   1.92479255497343E-86
141   91     1.21509849974481E-89   2.81902851940797E-87
142   91     5.05473533669514E-87   1.17775333344997E-84
143   91     5.08809273207696E-88   1.19061369930601E-85
144   91     8.01721260633412E-87   1.88404496248852E-84
145   91     3.28948991417329E-87   7.76319619744897E-85
146   91     1.33817000442889E-86   3.17146291049646E-84
147   91     1.91350321733955E-87   4.55413765726814E-85
148   91     1.48692517615579E-86   3.55375117101233E-84
149   91     2.14317758068927E-87   5.14362619365426E-85
150   91     6.72926047641646E-88   1.62175177481637E-85
151   91     8.09925669108310E-89   1.96002011924211E-86
152   91     1.83554870417885E-89   4.46038335115461E-87
153   91     7.04208724966910E-91   1.71826928891926E-88
154   91     6.46153263084408E-92   1.58307549455680E-89
155   91     1.75995285527800E-93   4.32948402398388E-91
156   91     1.68324658141398E-94   4.15761905609254E-92
157   91     6.19333758431899E-96   1.53594772091111E-93
158   91     5.67656580426539E-97   1.41346488526208E-94
159   91     1.98093836118362E-98   4.95234590295904E-96
160   91     1.62768981286868E-99   4.08550143030039E-97
161   91     1.00000000000000E-99   9.98940351322994E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.03007875681035E-96   7.06008350336812E-94
142   92     2.85994326989379E-95   6.69226725155148E-93
143   92     7.58806320319788E-93   1.78319485275150E-90
144   92     8.43895327632394E-93   1.99159297321245E-90
145   92     3.53818658091904E-92   8.38550219677813E-90
146   92     2.20321975294696E-92   5.24366301201377E-90
147   92     3.85105074272886E-93   9.20401127512198E-91
148   92     1.67402945508022E-91   4.01767069219253E-89
149   92     1.75235231057658E-92   4.22316906848955E-90
150   92     5.85577836304753E-93   1.41709836385750E-90
151   92     9.65493453514468E-94   2.34614909204016E-91
152   92     2.91401849258402E-94   7.11020512190500E-92
153   92     1.83475311921457E-95   4.49514514207570E-93
154   92     2.73686721153562E-96   6.73269334037763E-94
155   92     3.61813346010480E-98   8.93678964645886E-96
156   92     4.36665553501428E-99   1.08293057268354E-96
157   92     1.00000000000000E-99   5.75154743128914E-98
158   92     1.00000000000000E-99   8.74458264127757E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.65019207678558E-98
145   93     1.00000000000000E-99   3.17398653086952E-99
146   93     3.25322779121549E-99   7.77521442100502E-97
147   93     3.84045670431294E-99   9.21709609035106E-97
148   93     2.93308122517446E-97   7.06872575267044E-95
149   93     5.74447698554048E-98   1.39016343050080E-95
150   93     1.14314739531507E-98   2.77784817061562E-96
151   93     3.10845534106210E-99   7.58463103219153E-97
152   93     2.73101277790346E-99   6.69098130586348E-97
153   93     1.00000000000000E-99   8.55674658439264E-98
154   93     1.00000000000000E-99   1.85891305832190E-98
