    time    temp    dens
   1.34040650159697E-01   1.72474415340593E+00   1.90288894763338E+04
113   63     2.02009657465091E-53   3.55536997138561E-51
114   63     1.25927889102944E-57   2.22892363712212E-55
115   63     4.48125207853650E-65   7.97662869979497E-63
116   63     2.34212915519431E-70   4.19241118779781E-68
117   63     6.57976715551496E-79   1.18435808799269E-76
118   63     2.61051591574009E-84   4.72503380748956E-82
119   63     2.23769836098724E-94   4.07261101699678E-92
120   63     1.00000000000000E-99   1.71808703418301E-97
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.17044902117029E-25   3.14715108069693E-23
 82   64     2.73630326532678E-21   3.99500276737710E-19
 83   64     3.36120173133378E-21   4.94096654506066E-19
 84   64     5.83208779453131E-20   8.63148993590633E-18
 85   64     3.04854486424069E-19   4.54233184771862E-17
 86   64     1.63073464273026E-18   2.44610196409540E-16
 87   64     3.35911801561531E-18   5.07226820357912E-16
 88   64     6.85198391346738E-18   1.04150155484704E-15
 89   64     8.22991040328658E-18   1.25917629170285E-15
 90   64     6.52474103598775E-17   1.00481011954211E-14
 91   64     9.79917426486960E-16   1.51887201105479E-13
 92   64     2.21701397324760E-14   3.45854179826626E-12
 93   64     1.73310630644819E-13   2.72097690112366E-11
 94   64     1.50068864955972E-11   2.37108806630436E-09
 95   64     7.29362939211890E-11   1.15968707334691E-08
 96   64     2.84098932794885E-09   4.54558292471817E-07
 97   64     1.12528439507268E-08   1.81170787606702E-06
 98   64     9.25865100472031E-07   1.49990146276469E-04
 99   64     2.65401529861110E-07   4.32604493673610E-05
100   64     1.62758890304864E-06   2.66924580099978E-04
101   64     1.61118783281668E-07   2.65845992414752E-05
102   64     1.32679248075882E-07   2.20247551805964E-05
103   64     7.45265726391907E-10   1.24459376307449E-07
104   64     1.32240553461261E-10   2.22164129814919E-08
105   64     2.01921279477259E-14   3.41246962316568E-12
106   64     1.15477610513146E-15   1.96311937872348E-13
107   64     5.67177072064079E-20   9.69872793229576E-18
108   64     1.06255189538287E-21   1.82758926005854E-19
109   64     2.19274433951902E-27   3.79344770736790E-25
110   64     1.84429487398684E-29   3.20907308073711E-27
111   64     1.16500698088616E-35   2.03876221655079E-33
112   64     1.73113877857028E-38   3.04680425028370E-36
113   64     1.61768298559624E-44   2.86329888450534E-42
114   64     2.96362746706493E-48   5.27525689137558E-46
115   64     3.41237214804600E-55   6.10814614500233E-53
116   64     7.88386579715129E-60   1.41909584348723E-57
117   64     1.75976689255748E-67   3.18517807552904E-65
118   64     1.01375869857181E-72   1.84504083140069E-70
119   64     1.48342437133234E-82   2.71466659953819E-80
120   64     1.14323120758606E-86   2.10354542195835E-84
121   64     3.40796251924445E-95   6.30473066060223E-93
122   64     1.00000000000000E-99   6.82794136384762E-98
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.46376476042128E-26   2.15173419781928E-24
 83   65     3.24485066366195E-26   4.80237898221968E-24
 84   65     5.70019837158704E-25   8.49329557366468E-23
 85   65     2.91614156674379E-25   4.37421235011569E-23
 86   65     5.80885107834768E-23   8.77136512830500E-21
 87   65     6.67276648827458E-23   1.01426050621774E-20
 88   65     2.37468577132527E-21   3.63326923012766E-19
 89   65     2.44359795456609E-21   3.76314085003178E-19
 90   65     4.02140518321801E-19   6.23317803398791E-17
 91   65     6.77096778579947E-19   1.05627097458472E-16
 92   65     7.76535744478420E-17   1.21916111883112E-14
 93   65     1.51809145756782E-15   2.39858450295716E-13
 94   65     9.82729267336150E-15   1.56253953506448E-12
 95   65     3.20506009210336E-13   5.12809614736538E-11
 96   65     4.93609782814105E-12   7.94711750330709E-10
 97   65     7.16474621657187E-11   1.16068888708464E-08
 98   65     5.27192606932798E-10   8.59323949300461E-08
 99   65     4.60660199486129E-10   7.55482727157252E-08
100   65     1.77858343584956E-07   2.93466266915178E-05
101   65     9.16823869240913E-08   1.52192762293992E-05
102   65     1.08254665995834E-06   1.80785292213042E-04
103   65     9.89329872591107E-08   1.66207418595306E-05
104   65     1.04972575970401E-07   1.77403653389977E-05
105   65     2.15770143976298E-10   3.66809244759707E-08
106   65     6.61042739377790E-11   1.13038308433602E-08
107   65     2.63719178912286E-14   4.53596987729133E-12
108   65     2.40743576301389E-15   4.16486387001404E-13
109   65     8.10869582138751E-20   1.41091307292143E-17
110   65     1.64889097063220E-21   2.88555919860635E-19
111   65     1.11355465730029E-27   1.95985619684850E-25
112   65     1.70635190167253E-29   3.02024286596038E-27
113   65     1.06744702468659E-34   1.90005570394212E-32
114   65     9.79493415514107E-38   1.75329321377025E-35
115   65     1.74547882649973E-44   3.14186188769951E-42
116   65     6.12417010409657E-48   1.10847478884148E-45
117   65     3.06171866414942E-55   5.57232796875194E-53
118   65     8.34158487531678E-60   1.52651003218297E-57
119   65     8.88077006383247E-69   1.63406169174517E-66
120   65     2.37068368412310E-72   4.38576481562774E-70
121   65     1.78954721904780E-79   3.32855782742891E-77
122   65     3.27633799672539E-84   6.12675205387649E-82
123   65     7.39818247941113E-92   1.39085830612929E-89
124   65     8.94338315205369E-97   1.69029941573815E-94
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.81888174285373E-32   1.15719449794235E-29
 83   66     2.51892061202209E-31   3.75319171191291E-29
 84   66     3.04589547091260E-29   4.56884320636890E-27
 85   66     2.54436745110182E-28   3.84199485116375E-26
 86   66     9.35482403323785E-27   1.42193325305215E-24
 87   66     7.90237993304478E-26   1.20906412975585E-23
 88   66     3.52923742842817E-23   5.43502563977939E-21
 89   66     3.72589045996321E-23   5.77513021294298E-21
 90   66     6.40750697200636E-22   9.99571087632993E-20
 91   66     9.05385762030950E-21   1.42145564638859E-18
 92   66     6.55129629091546E-19   1.03510481396464E-16
 93   66     5.98746007361839E-18   9.52006151705325E-16
 94   66     2.77977360125844E-16   4.44763776201350E-14
 95   66     3.48248078090859E-15   5.60679405726282E-13
 96   66     2.83316117300770E-13   4.58972110027248E-11
 97   66     1.25729577114641E-12   2.04939210696865E-10
 98   66     7.48214216263673E-11   1.22707131467242E-08
 99   66     4.78033891527058E-10   7.88755921019645E-08
100   66     2.68975529813940E-08   4.46499379491140E-06
101   66     1.25755386154022E-08   2.10011494877216E-06
102   66     1.08059819725067E-06   1.81540497138112E-04
103   66     2.40852004806509E-07   4.07039888123000E-05
104   66     4.53819171801219E-07   7.71492592062072E-05
105   66     6.77380321404626E-09   1.15832034960191E-06
106   66     2.78089398963950E-09   4.78313766217993E-07
107   66     7.34028127059705E-12   1.26986865981329E-09
108   66     9.89192965368954E-13   1.72119575974198E-10
109   66     8.13303789227840E-17   1.42328163114872E-14
110   66     5.51952953472042E-18   9.71437198110793E-16
111   66     1.19094158465818E-22   2.10796660484497E-20
112   66     2.31929870617841E-24   4.12835169699757E-22
113   66     4.20017803077210E-29   7.51831867508206E-27
114   66     1.34071148965683E-31   2.41328068138229E-29
115   66     3.71912797885937E-37   6.73162164173546E-35
116   66     1.59194439948571E-40   2.89733880706399E-38
117   66     4.22505038102353E-47   7.73184219727306E-45
118   66     3.39113361045659E-51   6.23968584324013E-49
119   66     2.10482218657182E-59   3.89392104515788E-57
120   66     2.62110533325405E-62   4.87525591985254E-60
121   66     1.12176485394606E-69   2.09770027687914E-67
122   66     1.62350548390278E-73   3.05219030973724E-71
123   66     2.47782402379313E-80   4.68308740496902E-78
124   66     3.46547848622110E-84   6.58440912382009E-82
125   66     5.52890639422075E-91   1.05602112129616E-88
126   66     6.01278493945279E-96   1.15445470837494E-93
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.74446808210335E-35   5.65414680397606E-33
 85   67     3.84857012917451E-34   5.84982659634525E-32
 86   67     2.79608366796371E-32   4.27800801198448E-30
 87   67     1.00767668613394E-30   1.55182209664628E-28
 88   67     5.04830243535496E-28   7.82486877480018E-26
 89   67     1.44697763005050E-27   2.25728510287879E-25
 90   67     2.29010107627082E-25   3.59545868974519E-23
 91   67     1.84062812678347E-24   2.90819244031788E-22
 92   67     3.00408013502025E-22   4.77648741468220E-20
 93   67     1.64982778951757E-21   2.63972446322812E-19
 94   67     5.25000808929248E-19   8.45251302376089E-17
 95   67     1.71352834107734E-18   2.77591591254529E-16
 96   67     1.67797515842648E-16   2.73509950823517E-14
 97   67     1.95524331245183E-15   3.20659903242101E-13
 98   67     4.41852049602617E-14   7.29055881844319E-12
 99   67     5.93680137270054E-13   9.85509027868289E-11
100   67     1.34853015857644E-11   2.25204536482266E-09
101   67     5.11800241852060E-11   8.59824406311460E-09
102   67     3.18956112766272E-09   5.39035830575000E-07
103   67     2.90522738530086E-09   4.93888655501146E-07
104   67     4.57422454617836E-07   7.82192397396499E-05
105   67     8.21827308222509E-08   1.41354297014272E-05
106   67     2.63412243035003E-07   4.55703180450556E-05
107   67     8.77795101426990E-09   1.52736347648296E-06
108   67     6.32132536199876E-09   1.10623193834978E-06
109   67     7.32677269552209E-12   1.28951199441189E-09
110   67     1.58691451919694E-12   2.80883869897858E-10
111   67     2.24174088993548E-16   3.99029878408515E-14
112   67     1.47967230549333E-17   2.64861342683307E-15
113   67     3.60801784210763E-22   6.49443211579374E-20
114   67     1.25431043257352E-23   2.27030188295807E-21
115   67     8.95226949899966E-29   1.62931304881794E-26
116   67     2.90602135088527E-31   5.31801907212003E-29
117   67     6.78807407296588E-38   1.24900562942572E-35
118   67     5.97161844787760E-41   1.10474941285736E-38
119   67     2.14861948201330E-48   3.99643223654474E-46
120   67     5.67637555802947E-51   1.06148222935151E-48
121   67     6.35660972803546E-58   1.19504262887067E-55
122   67     4.92526489426731E-61   9.30875065016522E-59
123   67     7.92650695458843E-67   1.50603632137180E-64
124   67     7.54904172472233E-70   1.44186696942197E-67
125   67     3.13697684385896E-76   6.02299554020920E-74
126   67     8.58326174873660E-81   1.65656951750616E-78
127   67     2.48836450771605E-94   4.82742714496913E-92
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.75694059339169E-37   1.03381191078893E-34
 86   68     6.93024675348074E-35   1.06725800003603E-32
 87   68     1.45121219211268E-33   2.24937889777465E-31
 88   68     7.56614110749894E-31   1.18031801276984E-28
 89   68     5.44106933232675E-30   8.54247885175300E-28
 90   68     3.34022977863520E-28   5.27756305024362E-26
 91   68     7.39488909860530E-27   1.17578736667824E-24
 92   68     1.56348882561461E-24   2.50158212098338E-22
 93   68     2.71393181071670E-23   4.36943021525389E-21
 94   68     9.07958664818741E-22   1.47089303700636E-19
 95   68     1.57679490149180E-20   2.57017568943163E-18
 96   68     2.12819057828365E-18   3.49023254838519E-16
 97   68     2.41447212651173E-17   3.98387900874436E-15
 98   68     7.22834398010317E-16   1.19990510069713E-13
 99   68     4.66639713222531E-15   7.79288321081627E-13
100   68     9.62602089742260E-13   1.61717151076700E-10
101   68     4.42065972639314E-12   7.47091493760441E-10
102   68     8.92630028432861E-11   1.51747104833586E-08
103   68     4.74578019958994E-10   8.11528414129880E-08
104   68     6.58141208684090E-08   1.13200287893663E-05
105   68     1.81024573744859E-08   3.13172512578606E-06
106   68     1.07205655186949E-07   1.86537840025292E-05
107   68     1.21524853115202E-08   2.12668492951604E-06
108   68     1.08463062445183E-08   1.90894989903523E-06
109   68     4.07284659278348E-11   7.20893846922675E-09
110   68     1.33846191347999E-11   2.38246220599438E-09
111   68     1.37684484644423E-14   2.46455227513517E-12
112   68     1.58968939263175E-15   2.86144090673715E-13
113   68     7.13077922835568E-19   1.29067104033238E-16
114   68     2.69490282941531E-20   4.90472314953586E-18
115   68     1.48740065605584E-24   2.72194320058218E-22
116   68     9.63213928838240E-27   1.77231362906236E-24
117   68     7.47851241009753E-32   1.38352479586804E-29
118   68     3.91103151313753E-35   7.27451861443581E-33
119   68     1.36579580519978E-41   2.55403815572359E-39
120   68     1.14806411415759E-43   2.15836053461627E-41
121   68     5.61086752886867E-50   1.06045396295618E-47
122   68     1.38621653454157E-52   2.63381141562899E-50
123   68     4.02424421937389E-58   7.68630645900413E-56
124   68     4.86844438842970E-61   9.34741322578502E-59
125   68     1.06443774705846E-66   2.05436485182283E-64
126   68     1.08853115650657E-70   2.11175044362275E-68
127   68     1.13538262453924E-82   2.21399611785151E-80
128   68     6.63025123828248E-91   1.29952924270337E-88
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.15541042166635E-40   1.41908861535828E-37
 87   69     7.83635257500101E-38   1.22247100170016E-35
 88   69     1.10234080114421E-35   1.73067505779641E-33
 89   69     4.82485804064694E-34   7.62327570422217E-32
 90   69     2.11795130619989E-32   3.36754257685783E-30
 91   69     1.30367921601951E-30   2.08588674563121E-28
 92   69     1.69748137122898E-28   2.73294500767866E-26
 93   69     2.37477796932168E-27   3.84714031030111E-25
 94   69     1.73047042328767E-25   2.82066678995890E-23
 95   69     4.96367818484952E-24   8.14043222315321E-22
 96   69     5.24339589786943E-22   8.65160323148456E-20
 97   69     3.36006368404101E-21   5.57770571550808E-19
 98   69     2.45021298272231E-19   4.09185568114626E-17
 99   69     1.12045236739181E-17   1.88235997721823E-15
100   69     2.09508383733856E-16   3.54069168510217E-14
101   69     1.88637928553902E-15   3.20684478541634E-13
102   69     4.92909766061332E-14   8.42875699964878E-12
103   69     2.23843340213479E-13   3.85010545167183E-11
104   69     2.73389844561899E-12   4.72964431092085E-10
105   69     9.93620611354724E-12   1.72889986375722E-09
106   69     3.34437525661849E-09   5.85265669908235E-07
107   69     1.05192975379154E-09   1.85139636667311E-07
108   69     1.21937779987011E-08   2.15829870577010E-06
109   69     3.29800011401457E-10   5.87044020294594E-08
110   69     4.24342566524360E-10   7.59573194078605E-08
111   69     5.37175004835815E-12   9.66915008704467E-10
112   69     2.12739974677033E-12   3.85059354165430E-10
113   69     1.39730255841266E-14   2.54309065631103E-12
114   69     1.55376915535775E-15   2.84339755430468E-13
115   69     9.62578510359581E-19   1.77114445906163E-16
116   69     1.99211120551798E-20   3.68540573020827E-18
117   69     1.09675104292673E-24   2.03995693984371E-22
118   69     1.41347039361363E-27   2.64318963605749E-25
119   69     1.42139678500499E-32   2.67222595580938E-30
120   69     3.09328802685164E-34   5.84631437074960E-32
121   69     1.01562171372644E-39   1.92968125608023E-37
122   69     6.36261152081827E-42   1.21525880047629E-39
123   69     1.09394668693496E-46   2.10037763891512E-44
124   69     5.57803706276393E-49   1.07656115311344E-46
125   69     6.90315978175968E-54   1.33921299766138E-51
126   69     2.16383642260942E-57   4.21948102408838E-55
127   69     9.82011953415269E-69   1.92474342869393E-66
128   69     3.09498168032552E-76   6.09711391024128E-74
129   69     4.35014370921311E-90   8.61328454424196E-88
130   69     1.06621365663736E-98   2.12176517670834E-96
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.60588813715324E-38   1.20173032567021E-35
 89   70     3.42104333919366E-37   5.43945890931792E-35
 90   70     1.11118634537952E-34   1.77789815260724E-32
 91   70     2.03920405441521E-33   3.28311852760849E-31
 92   70     1.70841497007068E-31   2.76763225151451E-29
 93   70     2.76307694619211E-30   4.50381542229314E-28
 94   70     6.04805774715188E-28   9.91881470532908E-26
 95   70     8.83874047277819E-27   1.45839217800840E-24
 96   70     5.09159397857725E-25   8.45204600443823E-23
 97   70     6.92780926956908E-24   1.15694414801804E-21
 98   70     7.50410136606260E-22   1.26068902949852E-19
 99   70     1.15839587362772E-20   1.95768902643085E-18
100   70     2.82526746472346E-19   4.80295469002988E-17
101   70     2.89636046708481E-18   4.95277639871502E-16
102   70     1.57912935855714E-16   2.71610249671827E-14
103   70     9.63896605681609E-16   1.66754112782918E-13
104   70     6.82842762018102E-14   1.18814640591150E-11
105   70     1.42680683192287E-13   2.49691195586502E-11
106   70     1.04697706572948E-11   1.84267963568388E-09
107   70     2.29069030230451E-11   4.05452183507899E-09
108   70     1.58254680129451E-09   2.81693330630422E-07
109   70     1.58111966534892E-10   2.83020420097457E-08
110   70     4.14215593185061E-10   7.45588067733109E-08
111   70     1.48794971518675E-11   2.69318898448801E-09
112   70     8.64206821016015E-12   1.57285641424915E-09
113   70     4.50441301896484E-14   8.24307582470565E-12
114   70     9.27535347428711E-15   1.70666503926883E-12
115   70     1.48329260888373E-17   2.74409132643489E-15
116   70     9.23181042884403E-19   1.71711673976499E-16
117   70     1.60109743017621E-22   2.99405219442951E-20
118   70     1.80429600302422E-24   3.39207648568553E-22
119   70     7.00382532685801E-30   1.32372298677616E-27
120   70     2.19725644125990E-31   4.17478723839380E-29
121   70     2.60033041160711E-36   4.96663108616958E-34
122   70     4.86548026610749E-38   9.34172211092637E-36
123   70     4.34470529216101E-42   8.38528121387076E-40
124   70     3.82211925391513E-44   7.41491135259536E-42
125   70     1.30987673884973E-48   2.55425964075698E-46
126   70     9.05968867866807E-52   1.77569898101894E-49
127   70     3.22931348163958E-62   6.36174755882998E-60
128   70     2.72817834498807E-69   5.40179312307639E-67
129   70     2.07306003273765E-82   4.12538946514793E-80
130   70     1.40273615745052E-90   2.80547231490104E-88
131   70     1.00000000000000E-99   1.99670108513085E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
