    time    temp    dens
   1.35786730541574E-01   1.62117378292983E+00   1.58056060713848E+04
103   72     4.55595597691090E-22   7.97292295959407E-20
104   72     1.83895605718046E-20   3.23656266063761E-18
105   72     1.54967398850666E-19   2.74292295965678E-17
106   72     8.06475678494023E-18   1.43552670771936E-15
107   72     4.22094413761164E-17   7.55549000632483E-15
108   72     1.82504970990897E-15   3.28508947783615E-13
109   72     1.15650348881595E-14   2.09327131475687E-12
110   72     2.58148628989526E-13   4.69830504760937E-11
111   72     1.08961274531728E-12   1.99399132393061E-10
112   72     3.39171524959742E-12   6.24075605925925E-10
113   72     8.88021196140224E-13   1.64283921285941E-10
114   72     1.50939210223831E-12   2.80746931016325E-10
115   72     1.89774795090443E-13   3.54878866819129E-11
116   72     8.07379623016516E-14   1.51787369127105E-11
117   72     8.75316491825182E-16   1.65434816954959E-13
118   72     9.94959385274423E-17   1.89042283202140E-14
119   72     6.84818935531478E-21   1.30800416686512E-18
120   72     5.87930289969922E-22   1.12882615674225E-19
121   72     9.23667714649438E-25   1.78267868927341E-22
122   72     6.11114783244755E-26   1.18556267949483E-23
123   72     1.77468002489348E-28   3.46062604854229E-26
124   72     3.66345347745368E-30   7.18036881580922E-28
125   72     3.16026337377905E-33   6.22571884634472E-31
126   72     7.91919074552462E-36   1.56799976761387E-33
127   72     1.43081948508131E-44   2.84733077531180E-42
128   72     1.05747891548994E-49   2.11495783097987E-47
129   72     9.07810697783075E-61   1.82469950254398E-58
130   72     7.09159099804003E-68   1.43250138160409E-65
131   72     4.54470112878271E-79   9.22574329142889E-77
132   72     4.36343683278545E-85   8.90141113888233E-83
133   72     2.91467544781044E-95   5.97508466801139E-93
134   72     1.00000000000000E-99   3.77019389626637E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.49525944050186E-37   7.59698845444814E-35
 97   73     1.54249470078786E-35   2.62224099133937E-33
 98   73     6.61189039196229E-34   1.13063325702555E-31
 99   73     9.84494451832439E-33   1.69333045715180E-30
100   73     2.20117071017888E-30   3.80802532860947E-28
101   73     2.86504859285009E-29   4.98518455155916E-27
102   73     1.43511863628463E-27   2.51145761349810E-25
103   73     1.03605847314302E-26   1.82346291273171E-24
104   73     2.93012380290890E-24   5.18631913114875E-22
105   73     9.26386951438387E-24   1.64896877356033E-21
106   73     4.10432120609237E-22   7.34673495890534E-20
107   73     5.16229601160694E-21   9.29213282089250E-19
108   73     4.52220571979856E-20   8.18519235283539E-18
109   73     2.32351510067982E-18   4.22879748323728E-16
110   73     1.51716132222376E-17   2.77640521966947E-15
111   73     1.39888869217164E-17   2.57395519359582E-15
112   73     4.25885140914760E-16   7.87887510692305E-14
113   73     3.59882200708911E-16   6.69380893318575E-14
114   73     1.17508795416559E-13   2.19741447428966E-11
115   73     1.39570523711758E-14   2.62392584578105E-12
116   73     2.36579957365797E-14   4.47136119421357E-12
117   73     1.61469994954831E-15   3.06792990414179E-13
118   73     7.03125784324111E-16   1.34297024805905E-13
119   73     9.99941808652667E-20   1.91988827261312E-17
120   73     3.15924654454619E-20   6.09734583097414E-18
121   73     5.18957604140779E-22   1.00677775203311E-19
122   73     1.11188844988783E-22   2.16818247728127E-20
123   73     2.51612848908516E-24   4.93161183860692E-22
124   73     3.04233742628009E-25   5.99340472977177E-23
125   73     2.30917920658754E-27   4.57217482904333E-25
126   73     5.14140003176443E-29   1.02313860632112E-26
127   73     9.89568222314376E-37   1.97913644462875E-34
128   73     2.64472612976084E-41   5.31589952081929E-39
129   73     1.22358205214308E-51   2.47163574532903E-49
130   73     8.43986163065504E-58   1.71329191102297E-55
131   73     6.69287617404944E-68   1.36534673950609E-65
132   73     9.57929213038879E-74   1.96375488672970E-71
133   73     2.58395519311294E-83   5.32294769781266E-81
134   73     1.27544752695249E-89   2.64017638079165E-87
135   73     1.32140996618639E-99   2.74853272966769E-97
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.49746733157320E-37   2.57564381030591E-35
 99   74     2.41434534491773E-36   4.17681744670767E-34
100   74     1.18570451114869E-34   2.06312584939872E-32
101   74     2.73304648869587E-33   4.78283135521778E-31
102   74     3.98749420564099E-31   7.01798980192813E-29
103   74     3.37086666519697E-30   5.96643399739863E-28
104   74     1.39766762923132E-28   2.48784838003174E-26
105   74     2.13275295713577E-27   3.81762779327304E-25
106   74     2.65974372118311E-25   4.78753869812960E-23
107   74     1.29819327300915E-24   2.34972982414657E-22
108   74     3.73302881828691E-23   6.79411244928218E-21
109   74     2.31720743913230E-22   4.24048961361211E-20
110   74     3.06656758425411E-20   5.64248435502756E-18
111   74     9.12598985039233E-20   1.68830812232258E-17
112   74     6.81731930128655E-19   1.26802139003930E-16
113   74     4.85983129300946E-18   9.08788451792768E-16
114   74     8.26992879833247E-16   1.55474661408650E-13
115   74     8.72217109623651E-17   1.64849033718870E-14
116   74     6.78238725499374E-16   1.28865357844881E-13
117   74     4.54118256569514E-16   8.67365870047771E-14
118   74     9.11379340753801E-16   1.74984833424730E-13
119   74     3.31833905712553E-19   6.40439438025227E-17
120   74     1.44038295003134E-19   2.79434292306080E-17
121   74     8.19890600337974E-21   1.59878667065905E-18
122   74     2.41021298074638E-21   4.72401744226290E-19
123   74     6.15447708045473E-23   1.21243198484958E-20
124   74     1.45629837524034E-23   2.88347078297587E-21
125   74     8.51429499236503E-26   1.69434470348064E-23
126   74     7.42132649288107E-28   1.48426529857622E-25
127   74     3.19861893912600E-35   6.42922406764326E-33
128   74     6.95446168538880E-39   1.40480126044854E-36
129   74     3.29129983516950E-48   6.68133866539409E-46
130   74     1.02203037096868E-53   2.08494195677612E-51
131   74     2.70213177844209E-64   5.53937014580628E-62
132   74     2.47322402243240E-69   5.09484148621074E-67
133   74     7.86426825163798E-79   1.62790352808906E-76
134   74     7.30873135560875E-84   1.52021612196662E-81
135   74     4.56624848517293E-93   9.54345933401142E-91
136   74     8.07460022312837E-99   1.69566604685696E-96
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.30199005703603E-42   1.27054626992427E-39
100   75     5.04957410824830E-40   8.83675468943452E-38
101   75     2.40569202039600E-38   4.23401795589696E-36
102   75     1.67347357971454E-36   2.96204823609473E-34
103   75     1.89449875529790E-35   3.37220778443026E-33
104   75     1.24543904104932E-33   2.22933588347829E-31
105   75     5.60979710295976E-32   1.00976347853276E-29
106   75     2.83107099220854E-30   5.12423849589747E-28
107   75     1.15657782207943E-29   2.10497163618456E-27
108   75     1.29913283350994E-27   2.37741308532319E-25
109   75     5.30295741961604E-26   9.75744165209352E-24
110   75     5.65903245550923E-25   1.04692100426921E-22
111   75     1.08607561082169E-24   2.02010063612835E-22
112   75     9.03935316409447E-24   1.69035904168567E-21
113   75     6.07239097001378E-22   1.14160950236259E-19
114   75     5.79954186295529E-21   1.09611341209855E-18
115   75     4.55323918833692E-21   8.65115445784014E-19
116   75     7.08906466694584E-20   1.35401135138665E-17
117   75     7.21107496623285E-20   1.38452639351671E-17
118   75     2.66692824808268E-17   5.14717151879957E-15
119   75     4.17648858897478E-18   8.10238786261107E-16
120   75     6.14782522362713E-18   1.19882591860729E-15
121   75     2.33925284113499E-18   4.58493556862459E-16
122   75     2.32667772527132E-18   4.58355511878450E-16
123   75     5.34687116696008E-19   1.05868049105810E-16
124   75     2.73706864604021E-19   5.44676660562003E-17
125   75     1.76386619855819E-20   3.52773239711637E-18
126   75     1.40537776183167E-21   2.82480930128166E-19
127   75     7.92676953527425E-28   1.60120744612540E-25
128   75     3.65100034636749E-31   7.41153070312600E-29
129   75     8.83276124269973E-40   1.80188329351074E-37
130   75     4.67227229517598E-44   9.57815820511075E-42
131   75     4.53457024016277E-53   9.34121469473530E-51
132   75     7.95779117699349E-58   1.64726277363765E-55
133   75     2.37300209959591E-67   4.93584436715950E-65
134   75     4.52890309315980E-72   9.46540746470399E-70
135   75     3.21112622485205E-80   6.74336507218930E-78
136   75     2.65086621230179E-85   5.59332770795677E-83
137   75     4.86311927602708E-94   1.03098128651774E-91
138   75     7.66755805301373E-99   1.63318986529192E-96
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.07262592296255E-42   1.89854788364372E-40
102   76     3.25897197814313E-41   5.80097012109477E-39
103   76     5.39539441630802E-40   9.65775600519135E-38
104   76     1.81583165070076E-37   3.26849697126137E-35
105   76     1.53428016437400E-36   2.77704709751695E-34
106   76     4.66603873192725E-35   8.49219049210759E-33
107   76     4.80494351026782E-34   8.79304662379012E-32
108   76     1.37695851361676E-31   2.53360366505483E-29
109   76     4.87316232201563E-31   9.01535029572892E-29
110   76     1.45203948977899E-29   2.70079345098892E-27
111   76     5.79209537838421E-29   1.08312183575785E-26
112   76     6.35147771878280E-27   1.19407781113117E-24
113   76     2.74732811465907E-26   5.19245013670563E-24
114   76     1.01402326814515E-24   1.92664420947578E-22
115   76     1.78066969838140E-24   3.40107912390847E-22
116   76     2.64010939567292E-22   5.06901003969201E-20
117   76     1.28271054087436E-21   2.47563134388752E-19
118   76     2.36893191782612E-20   4.59572792058268E-18
119   76     9.80352234351618E-21   1.91168685698566E-18
120   76     7.65326998592107E-20   1.50004091724053E-17
121   76     2.71606012157726E-20   5.35063843950721E-18
122   76     9.12457540956653E-20   1.80666593109417E-17
123   76     1.91268285826681E-20   3.80623888795096E-18
124   76     8.90704508836805E-21   1.78140901767361E-18
125   76     5.93302271266997E-22   1.19253756524666E-19
126   76     2.19726406836470E-23   4.43847341809670E-21
127   76     3.55858241623469E-29   7.22392230495643E-27
128   76     4.76919012200332E-32   9.72914784888678E-30
129   76     5.44149777935845E-40   1.11550704476848E-37
130   76     1.01522088314431E-43   2.09135501927728E-41
131   76     2.12125180318941E-52   4.39099123260208E-50
132   76     7.73935591810218E-57   1.60978603096525E-54
133   76     1.45239336422374E-65   3.03550213122762E-63
134   76     7.47617256978140E-70   1.56999623965409E-67
135   76     5.97166612501648E-78   1.26002155237848E-75
136   76     2.31964298226499E-82   4.91764312240177E-80
137   76     5.52625611920721E-91   1.17709255339114E-88
138   76     1.78029486497553E-95   3.80983101104764E-93
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.15786228621953E-46   7.48415211519515E-44
104   77     8.77730443306912E-44   1.58869210238551E-41
105   77     9.57110511194899E-43   1.74194113037472E-40
106   77     7.14062077257634E-41   1.30673360138147E-38
107   77     8.72374536039821E-40   1.60516914631327E-37
108   77     1.91824931070977E-37   3.54876122481308E-35
109   77     5.92707421218419E-37   1.10243580346626E-34
110   77     8.79763212606338E-35   1.64515720757385E-32
111   77     4.89115282778965E-34   9.19536731624455E-32
112   77     4.47862294157550E-32   8.46459735957769E-30
113   77     1.85271558885645E-31   3.52015961882725E-29
114   77     3.54122928172934E-30   6.76374792810305E-28
115   77     1.06182994591339E-28   2.03871349615372E-26
116   77     3.64176085160574E-28   7.02859844359908E-26
117   77     2.16783558173680E-26   4.20560102856940E-24
118   77     8.24159544059040E-26   1.60711111091513E-23
119   77     5.25675253372672E-26   1.03032349661044E-23
120   77     5.96841522694575E-25   1.17577779970831E-22
121   77     6.94477645110885E-25   1.37506573731955E-22
122   77     9.91864611624534E-23   1.97381057713282E-20
123   77     8.84834153297240E-23   1.76966830659448E-20
124   77     9.75375535619198E-22   1.96050482659459E-19
125   77     5.42200701742922E-22   1.09524541752070E-19
126   77     2.18683755452932E-22   4.43928023569453E-20
127   77     1.89387714896195E-27   3.86350938388238E-25
128   77     2.21087183856434E-29   4.53228726905690E-27
129   77     1.67761640000644E-36   3.45588978401326E-34
130   77     2.11123541523229E-39   4.37025730953084E-37
131   77     1.11756058817361E-47   2.32452602340111E-45
132   77     8.28824165477577E-52   1.73224250584814E-49
133   77     1.90728523161125E-59   4.00529898638363E-57
134   77     5.45189841738929E-63   1.15035056606914E-60
135   77     1.19906969938443E-70   2.54202776269499E-68
136   77     2.01083363536087E-74   4.28307564331864E-72
137   77     7.21291272975493E-83   1.54356332416756E-80
138   77     1.15422247549251E-86   2.48157832230890E-84
139   77     1.22310568613647E-94   2.64190828205477E-92
140   77     1.28418304863458E-98   2.78667721553703E-96
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.57857748850683E-46   1.02087968039675E-43
106   78     2.10068554259440E-44   3.86526139837370E-42
107   78     2.44638040587402E-43   4.52580375086694E-41
108   78     8.69792427283064E-41   1.61781391474650E-38
109   78     7.52431576020118E-40   1.40704704715762E-37
110   78     2.33382671876628E-38   4.38759423128060E-36
111   78     1.75898218653872E-37   3.32447633255818E-35
112   78     6.49730142809210E-35   1.23448727133750E-32
113   78     2.67685454214214E-34   5.11279217549150E-32
114   78     1.00343723391859E-32   1.92659948912369E-30
115   78     4.49268610040090E-32   8.67088417377373E-30
116   78     9.27705494508333E-30   1.79974865934617E-27
117   78     4.77243224939483E-29   9.30624288631992E-27
118   78     8.73209193132067E-28   1.71149001853885E-25
119   78     3.82640456907674E-27   7.53801700108117E-25
120   78     4.57850146226386E-25   9.06543289528243E-23
121   78     1.53773706151208E-24   3.06009675240903E-22
122   78     5.74069343733446E-24   1.14813868746689E-21
123   78     1.27985154081328E-24   2.57250159703470E-22
124   78     1.15723325861148E-24   2.33761118239518E-22
125   78     2.39771451106813E-25   4.86736045746830E-23
126   78     2.68153759247693E-26   5.47033668865294E-24
127   78     9.96515345273384E-31   2.04285645781044E-28
128   78     4.89998078883017E-33   1.00939604249902E-30
129   78     9.76681069220549E-40   2.02172981328654E-37
130   78     3.41181670751002E-42   7.09657875162085E-40
131   78     3.15025111618194E-49   6.58402483282026E-47
132   78     1.38085104762683E-52   2.89978720001634E-50
133   78     1.16094045044234E-60   2.44958435043333E-58
134   78     9.37741165383605E-64   1.98801127061324E-61
135   78     4.78177905127172E-71   1.01851893792088E-68
136   78     1.67887435220168E-74   3.59279111371160E-72
137   78     3.12408951840096E-82   6.71679246456207E-80
138   78     2.18138518419655E-85   4.71179199786454E-83
139   78     7.27235353592539E-93   1.57810071729581E-90
140   78     1.16831140660354E-96   2.54691886639572E-94
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.89217646368911E-50   7.20052645782485E-48
107   79     1.50629060205911E-48   2.80170051982995E-46
108   79     1.43423498705735E-46   2.68201942579724E-44
109   79     2.88281801653730E-45   5.41969787109012E-43
110   79     1.42609921244506E-43   2.69532751152117E-41
111   79     2.57901360794765E-42   4.90012585510054E-40
112   79     3.14858975121776E-40   6.01380642482592E-38
113   79     2.18162889331162E-39   4.18872747515832E-37
114   79     1.77547447561584E-37   3.42666573793858E-35
115   79     1.44540186772579E-36   2.80407962338802E-34
