    time    temp    dens
   1.20749681760042E-01   2.99836806830807E+00   1.00052244817256E+05
 62   62     9.44958268120323E-56   1.17174825246920E-53
 63   62     1.65917911367871E-49   2.07397389209839E-47
 64   62     9.73747057253785E-44   1.22692129213977E-41
 65   62     3.51257481423918E-39   4.46097001408376E-37
 66   62     2.30585866732969E-34   2.95149909418200E-32
 67   62     5.00230715153532E-31   6.45297622548056E-29
 68   62     3.17008759838611E-27   4.12111387790194E-25
 69   62     4.61191895732384E-24   6.04161383409424E-22
 70   62     8.33181711666544E-21   1.09979985939984E-18
 71   62     1.15503622861643E-18   1.53619818405986E-16
 72   62     1.38256800658872E-16   1.85264112882889E-14
 73   62     1.88119807065171E-15   2.53961739537981E-13
 74   62     7.04419503532799E-14   9.58010524804606E-12
 75   62     2.32867123050566E-13   3.19027958579276E-11
 76   62     3.43287882320781E-12   4.73737277602677E-10
 77   62     2.51510715159612E-12   3.49599894071860E-10
 78   62     5.97910861482280E-12   8.37075206075192E-10
 79   62     4.61596552093376E-12   6.50851138451661E-10
 80   62     1.11099567436805E-11   1.57761385760263E-09
 81   62     2.52673015629600E-12   3.61322412350327E-10
 82   62     1.26582294634414E-12   1.82278504273556E-10
 83   62     1.40986757214664E-15   2.04430797961262E-13
 84   62     4.82726378234646E-17   7.04780512222583E-15
 85   62     8.94152582754170E-21   1.31440429664863E-18
 86   62     7.51748469436521E-23   1.11258773476605E-20
 87   62     1.59581825634802E-27   2.37776920195855E-25
 88   62     5.14322540040827E-30   7.71483810061241E-28
 89   62     4.43599359989938E-35   6.69835033584806E-33
 90   62     3.36545995596508E-37   5.11549913306692E-35
 91   62     5.82799873741313E-42   8.91683806824209E-40
 92   62     9.06513833628396E-44   1.39603130378773E-41
 93   62     1.18548079362580E-48   1.83749523011999E-46
 94   62     8.96468897791511E-50   1.39849148055476E-47
 95   62     3.67631954203058E-55   5.77182168098801E-53
 96   62     1.53858749278746E-57   2.43096823860418E-55
 97   62     3.77806085284495E-64   6.00711675602346E-62
 98   62     3.97923968212698E-69   6.36678349140317E-67
 99   62     2.39692323261723E-76   3.85904640451374E-74
100   62     6.30021612574928E-82   1.02063501237138E-79
101   62     1.08202858422963E-89   1.76370659229429E-87
102   62     3.23378858792518E-91   5.30341328419729E-89
103   62     1.59364881044630E-97   2.62952053723639E-95
104   62     2.71840726929021E-99   4.51255606702175E-97
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.61156382014701E-69   1.07644547751838E-66
 63   63     1.69645654305096E-61   2.13753524424421E-59
 64   63     7.20873625202677E-54   9.15509504007400E-52
 65   63     1.87254376510273E-48   2.39685601933150E-46
 66   63     4.61589316564249E-43   5.95450218367881E-41
 67   63     6.23958638913016E-39   8.11146230586921E-37
 68   63     1.54030786333271E-34   2.01780330096585E-32
 69   63     1.36987046378493E-30   1.80822901219611E-28
 70   63     7.94833010004306E-27   1.05712790330573E-24
 71   63     1.61679237223580E-24   2.16650177879597E-22
 72   63     1.71528324150883E-21   2.31563237603692E-19
 73   63     9.61297326890810E-20   1.30736436457150E-17
 74   63     9.61821893722932E-18   1.31769599440042E-15
 75   63     1.37330428920162E-16   1.89515991909824E-14
 76   63     2.52115154387022E-15   3.50440064597960E-13
 77   63     3.39892804848672E-15   4.75849926788141E-13
 78   63     3.22847494574564E-13   4.55214967350135E-11
 79   63     5.21004856926977E-13   7.39826896836307E-11
 80   63     1.27126359269838E-12   1.81790693755868E-10
 81   63     1.22574336667034E-12   1.76507044800528E-10
 82   63     1.23840969642620E-12   1.79569405981798E-10
 83   63     4.58303157605547E-15   6.69122610104098E-13
 84   63     3.43383449615684E-16   5.04773670935055E-14
 85   63     1.81079256628801E-19   2.67997299810625E-17
 86   63     4.26371016659461E-21   6.35292814822597E-19
 87   63     6.35476706231326E-25   9.53215059346989E-23
 88   63     2.47452956711964E-27   3.73653964635066E-25
 89   63     9.72864649740457E-32   1.47875426760550E-29
 90   63     3.95556906220527E-33   6.05202066517407E-31
 91   63     3.15266076701335E-37   4.85509758120056E-35
 92   63     3.54276055859599E-39   5.49127886582378E-37
 93   63     3.55155586073285E-44   5.54042714274325E-42
 94   63     2.61444368644878E-45   4.10467658772458E-43
 95   63     1.05786262389725E-50   1.67142294575766E-48
 96   63     1.18453475405771E-52   1.88341025895177E-50
 97   63     4.84502844842464E-58   7.75204551747943E-56
 98   63     1.95178729856718E-60   3.14237755069316E-58
 99   63     4.25700725456538E-67   6.89635175239592E-65
100   63     3.24313750609359E-72   5.28631413493256E-70
101   63     1.27592497237665E-79   2.09251695469771E-77
102   63     3.26809835576999E-85   5.39236228702048E-83
103   63     5.83091450185676E-94   9.67931807308222E-92
104   63     1.00000000000000E-99   7.88288643803478E-98
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.03912178897966E-12   2.95672659402051E-10
 82   64     1.68653808303083E-11   2.46234560122501E-09
 83   64     2.12000235202284E-13   3.11640345747357E-11
 84   64     4.30580754648863E-14   6.37259516880318E-12
 85   64     7.92911699054716E-17   1.18143843159153E-14
 86   64     5.50727639245613E-18   8.26091458868419E-16
 87   64     1.38388393550110E-21   2.08966474260666E-19
 88   64     4.36941568932765E-23   6.64151184777802E-21
 89   64     4.73565696450432E-27   7.24555515569161E-25
 90   64     3.15042649006735E-28   4.85165679470371E-26
 91   64     5.02749459495131E-32   7.79261662217453E-30
 92   64     1.36006256918422E-33   2.12169760792739E-31
 93   64     1.24900833616912E-37   1.96094308778552E-35
 94   64     4.52018003048665E-40   7.14188444816891E-38
 95   64     7.34728847740166E-45   1.16821886790686E-42
 96   64     5.04699310522289E-48   8.07518896835663E-46
 97   64     2.61638158608151E-53   4.21237435359123E-51
 98   64     7.33780926282773E-56   1.18872510057809E-53
 99   64     9.23124642515163E-62   1.50469316729972E-59
100   64     2.92705510852095E-66   4.80037037797435E-64
101   64     4.82701825591199E-73   7.96458012225478E-71
102   64     2.74066320542027E-78   4.54950092099765E-76
103   64     7.27613251878984E-86   1.21511413063790E-83
104   64     4.22638683336456E-92   7.10032988005245E-90
105   64     1.00000000000000E-99   2.72945208274079E-98
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.60157584766007E-13   2.35431649606030E-11
 83   65     7.92199225250053E-15   1.17245485337008E-12
 84   65     3.12405691100205E-15   4.65484479739306E-13
 85   65     3.22523428763161E-17   4.83785143144742E-15
 86   65     2.15147536293064E-18   3.24872779802527E-16
 87   65     3.18290388320652E-21   4.83801390247391E-19
 88   65     4.47539301893265E-22   6.84735131896695E-20
 89   65     2.00032237469877E-26   3.08049645703611E-24
 90   65     1.08092857050034E-26   1.67543928427553E-24
 91   65     4.59420460592569E-30   7.16695918524408E-28
 92   65     5.16562749667941E-31   8.11003516978667E-29
 93   65     1.31250548121499E-34   2.07375866031969E-32
 94   65     1.71545566218311E-36   2.72757450287115E-34
 95   65     8.98749749453677E-41   1.43799959912588E-38
 96   65     2.31330265603111E-43   3.72441727621008E-41
 97   65     3.49913315161819E-48   5.66859570562148E-46
 98   65     1.33512687315379E-51   2.17625680324067E-49
 99   65     3.13675297003560E-57   5.14427487085838E-55
100   65     5.40901227982655E-60   8.92487026171381E-58
101   65     2.68835869554954E-66   4.46267543461224E-64
102   65     8.97856937017015E-71   1.49942108481842E-68
103   65     1.14718607420227E-77   1.92727260465981E-75
104   65     1.50468544423336E-83   2.54291840075437E-81
105   65     1.47801664444380E-91   2.51262829555447E-89
106   65     1.02782303993614E-97   1.75757739829080E-95
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.93424642981674E-13   2.86268471612878E-11
 83   66     1.88497173187881E-14   2.80860788049943E-12
 84   66     2.29155585334578E-15   3.43733378001867E-13
 85   66     4.03396456902057E-17   6.09128649922106E-15
 86   66     1.41913850334725E-17   2.15709052508782E-15
 87   66     4.08321984489362E-20   6.24732636268723E-18
 88   66     1.31717527718399E-20   2.02844992686335E-18
 89   66     1.18176908197708E-23   1.83174207706447E-21
 90   66     6.70443590100335E-24   1.04589200055652E-21
 91   66     7.42647940450911E-27   1.16595726650793E-24
 92   66     1.18977226508487E-27   1.87984017883409E-25
 93   66     7.78166214399697E-31   1.23728428089552E-28
 94   66     2.48409491458751E-32   3.97455186334002E-30
 95   66     4.23642234381300E-36   6.82063997353894E-34
 96   66     2.97894985415355E-38   4.82589876372875E-36
 97   66     2.13722915566647E-42   3.48368352373635E-40
 98   66     2.23003664527144E-45   3.65726009824517E-43
 99   66     1.59852824311136E-50   2.63757160113375E-48
100   66     2.28851209502169E-54   3.79893007773600E-52
101   66     3.66918506777794E-60   6.12753906318915E-58
102   66     3.19673690815449E-62   5.37051800569954E-60
103   66     9.83279155678631E-69   1.66174177309689E-66
104   66     6.65780982177830E-74   1.13182766970231E-71
105   66     3.47396546774656E-81   5.94048094984661E-79
106   66     5.91685232729559E-87   1.01769860029484E-84
107   66     1.21073171586239E-94   2.09456586844193E-92
108   66     1.00000000000000E-99   7.98808421360529E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.55798446025874E-18   9.90255653499070E-16
 85   67     1.89255512469611E-19   2.87668378953809E-17
 86   67     2.88140575071975E-19   4.40855079860122E-17
 87   67     1.59406956624366E-21   2.45486713201524E-19
 88   67     4.13397461877108E-21   6.40766065909518E-19
 89   67     1.12660262735152E-22   1.75750009866837E-20
 90   67     2.43360099133426E-23   3.82075355639478E-21
 91   67     6.50262503850656E-26   1.02741475608404E-23
 92   67     2.52448021490903E-26   4.01392354170536E-24
 93   67     2.47448616840147E-29   3.95917786944235E-27
 94   67     4.52323196117317E-30   7.28240345748881E-28
 95   67     5.57986134970681E-34   9.03937538652503E-32
 96   67     5.96224804122284E-35   9.71846430719323E-33
 97   67     3.17807569837252E-39   5.21204414533093E-37
 98   67     5.87435203058613E-41   9.69268085046711E-39
 99   67     2.47354590442894E-46   4.10608620135204E-44
100   67     8.70639514506137E-49   1.45396798922525E-46
101   67     4.78956926567184E-54   8.04647636632869E-52
102   67     4.70512677349034E-58   7.95166424719868E-56
103   67     6.89579712031580E-64   1.17228551045369E-61
104   67     2.16084624879593E-67   3.69504708544105E-65
105   67     4.15866989265681E-74   7.15291221536972E-72
106   67     3.08362957463263E-79   5.33467916411446E-77
107   67     1.81637258540213E-86   3.16048829859971E-84
108   67     2.95055616869523E-92   5.16347329521666E-90
109   67     1.00000000000000E-99   3.58334137822348E-98
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.00781424008777E-21   9.19195578733429E-19
 86   68     6.42728673356173E-20   9.89802156968507E-18
 87   68     2.04833786694534E-21   3.17492369376528E-19
 88   68     8.12752274777573E-21   1.26789354865301E-18
 89   68     1.91699318421585E-23   3.00967929921889E-21
 90   68     5.14241094405387E-24   8.12500929160511E-22
 91   68     6.48546130639272E-25   1.03118834771644E-22
 92   68     4.55936991945271E-25   7.29499187112434E-23
 93   68     1.29903170593836E-27   2.09144104656076E-25
 94   68     3.49715855681061E-28   5.66539686203319E-26
 95   68     4.56843262475295E-31   7.44654517834731E-29
 96   68     2.69492321932312E-32   4.41967407968992E-30
 97   68     1.22206019225164E-35   2.01639931721521E-33
 98   68     1.96783889971056E-37   3.26661257351952E-35
 99   68     2.72674827146503E-41   4.55366961334660E-39
100   68     4.31890009520201E-44   7.25575215993938E-42
101   68     5.73541497468710E-49   9.69285130722119E-47
102   68     2.43515629663489E-52   4.13976570427931E-50
103   68     1.44923277399305E-57   2.47818804352811E-55
104   68     1.01558690794222E-61   1.74680948166062E-59
105   68     7.62521332719287E-68   1.31916190560437E-65
106   68     1.93168456968580E-72   3.36113115125329E-70
107   68     3.78014947936540E-79   6.61526158888945E-77
108   68     1.89911410300283E-84   3.34244082128499E-82
109   68     3.26149751309994E-92   5.77285059818690E-90
110   68     4.38675455158570E-98   7.80842310182254E-96
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
