    time    temp    dens
   6.59487970207750E-01   8.99155308909868E-02   2.76910333689369E+00
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     7.35271587833145E-63   1.53671761857127E-60
139   71     2.49689284484708E-66   5.24347497417886E-64
140   71     3.77833281059039E-67   7.97228223034572E-65
141   71     3.15457146274020E-71   6.68769150100922E-69
142   71     5.41772525846324E-75   1.15397548005267E-72
143   71     1.29779518287914E-79   2.77728169136136E-77
144   71     2.06166418672245E-83   4.43257800145326E-81
145   71     9.23340157194340E-89   1.99441473953977E-86
146   71     1.34464934013103E-93   2.91788906808434E-91
147   71     2.08157403950503E-99   4.53783140612096E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.01478321487485E-36   1.47842444723948E-33
 93   72     1.54299554321433E-34   2.54594264630364E-32
 94   72     9.45508955495348E-33   1.56954486612228E-30
 95   72     1.10175692633055E-31   1.83993406697201E-29
 96   72     9.01155774725238E-30   1.51394170153840E-27
 97   72     8.57437888090446E-29   1.44907003087285E-26
 98   72     4.53154429817939E-27   7.70362530690496E-25
 99   72     3.09735308268393E-26   5.29647377138952E-24
100   72     2.16656206343898E-24   3.72648674911504E-22
101   72     1.41625916066698E-23   2.45012834795387E-21
102   72     4.54543165867915E-22   7.90905108610171E-20
103   72     2.43875665148728E-21   4.26782414010273E-19
104   72     1.13839992506984E-19   2.00358386812292E-17
105   72     4.00623362092085E-19   7.09103350902991E-17
106   72     1.73034216503208E-17   3.08000905375710E-15
107   72     4.71575657144335E-17   8.44120426288360E-15
108   72     2.43842819725213E-15   4.38917075505383E-13
109   72     8.99563919620370E-15   1.62821069451287E-12
110   72     4.50417303973792E-14   8.19759493232301E-12
111   72     5.04107504989100E-13   9.22516734130054E-11
112   72     2.16035188695064E-12   3.97504747198917E-10
113   72     4.28202578008123E-12   7.92174769315027E-10
114   72     6.96879963198841E-12   1.29619673154984E-09
115   72     9.47158091665760E-12   1.77118563141497E-09
116   72     5.22555119707270E-12   9.82403625049668E-10
117   72     5.46975474479721E-13   1.03378364676667E-10
118   72     1.46084008804133E-13   2.77559616727853E-11
119   72     4.06563149591379E-14   7.76535615719533E-12
120   72     5.41765157755269E-15   1.04018910289012E-12
121   72     6.10044268740959E-16   1.17738543867005E-13
122   72     3.98338138506822E-17   7.72775988703236E-15
123   72     3.22341631190899E-18   6.28566180822253E-16
124   72     7.72557147373399E-20   1.51421200885186E-17
125   72     1.09289312461910E-21   2.15299945549964E-19
126   72     9.40894478572580E-25   1.86297106757371E-22
127   72     4.32062779143740E-30   8.59804930496043E-28
128   72     2.22773719269175E-34   4.45547438538351E-32
129   72     7.62670461330402E-40   1.53296762727411E-37
130   72     4.25286877355004E-44   8.59079492257108E-42
131   72     2.66948840282256E-50   5.41906145772980E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.06008201395630E-58   6.36497058902910E-56
137   72     8.74993234783420E-61   1.82873586069735E-58
138   72     4.26207599005958E-61   8.95035957912511E-59
139   72     3.32865271667436E-65   7.02345723218291E-63
140   72     8.50874129512645E-67   1.80385315456681E-64
141   72     5.03943815281228E-72   1.07340032654902E-69
142   72     1.08447425312859E-76   2.32077490169518E-74
143   72     1.20274588685699E-82   2.58590365674253E-80
144   72     7.80307675309761E-87   1.68546457866908E-84
145   72     2.62129073819490E-93   5.68820090188294E-91
146   72     2.12973581403597E-97   4.64282407459842E-95
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.82829742944713E-36   1.49198226557657E-33
 97   73     2.23535102907161E-34   3.80009674942174E-32
 98   73     7.47923439129505E-33   1.27894908091145E-30
 99   73     1.02430425135431E-31   1.76180331232942E-29
100   73     5.99201014943521E-30   1.03661775585229E-27
101   73     7.84879158850103E-29   1.36568973639918E-26
102   73     2.80812096612287E-27   4.91421169071502E-25
103   73     1.53090709432521E-26   2.69439648601238E-24
104   73     1.36359802348335E-24   2.41356850156554E-22
105   73     4.76525132998312E-24   8.48214736736996E-22
106   73     3.82664968340517E-22   6.84970293329525E-20
107   73     2.08188427084017E-21   3.74739168751230E-19
108   73     4.43634782603328E-20   8.02978956512024E-18
109   73     1.89200872601213E-19   3.44345588134207E-17
110   73     4.08042019284317E-17   7.46716895290301E-15
111   73     4.66758034664200E-17   8.58834783782128E-15
112   73     3.84099804742232E-15   7.10584638773129E-13
113   73     8.77877249269931E-15   1.63285168364207E-12
114   73     4.49494397563416E-14   8.40554523443587E-12
115   73     1.87369483214297E-14   3.52254628442878E-12
116   73     1.38406620085579E-13   2.61588511961744E-11
117   73     3.23231913073093E-14   6.14140634838876E-12
118   73     5.85719544515920E-14   1.11872433002541E-11
119   73     4.40613163242331E-15   8.45977273425276E-13
120   73     7.62926385658645E-15   1.47244792432118E-12
121   73     1.03746618024663E-15   2.01268438967846E-13
122   73     8.30893021278138E-16   1.62024139149237E-13
123   73     6.07678578173783E-17   1.19105001322061E-14
124   73     1.28764468720599E-17   2.53666003379579E-15
125   73     4.82070093141458E-19   9.54498784420087E-17
126   73     2.23809805099283E-20   4.45381512147573E-18
127   73     5.04931332129489E-24   1.00986266425898E-21
128   73     2.23209828156183E-26   4.48651754593927E-24
129   73     1.03092946430909E-30   2.08247751790436E-28
130   73     2.35781544084651E-33   4.78636534491842E-31
131   73     4.55310741523973E-38   9.28833912708905E-36
132   73     2.00568679502273E-40   4.11165792979659E-38
133   73     9.77811737857758E-45   2.01429217998698E-42
134   73     2.01470806911699E-46   4.17044570307217E-44
135   73     1.77138963475621E-50   3.68449044029293E-48
136   73     1.53747707483816E-52   3.21332708641176E-50
137   73     4.53671930941714E-56   9.52711054977600E-54
138   73     2.89394572413465E-58   6.10622547792412E-56
139   73     6.29433733213325E-62   1.33439951441225E-59
140   73     7.35970144414769E-65   1.56761640760346E-62
141   73     4.67950327860233E-69   1.00141370162090E-66
142   73     6.22701849316159E-72   1.33880897602974E-69
143   73     8.43257568130336E-77   1.82143634716153E-74
144   73     1.01882286581663E-80   2.21084561882209E-78
145   73     4.84614185027688E-86   1.05645892336036E-83
146   73     2.15983990849588E-90   4.73004939960598E-88
147   73     4.05696987287302E-96   8.92533372032064E-94
148   73     1.00000000000000E-99   2.22077436259403E-98
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.71072189612993E-34   2.94244166134348E-32
 99   74     1.33615854533621E-33   2.31155428343163E-31
100   74     8.37505297776850E-32   1.45725921813172E-29
101   74     8.22922095601045E-31   1.44011366730183E-28
102   74     5.61143288394921E-29   9.87612187575061E-27
103   74     2.28187858716372E-28   4.03892509927978E-26
104   74     1.35803720414173E-26   2.41730622337228E-24
105   74     6.10951246706371E-26   1.09360273160440E-23
106   74     4.95254277200327E-24   8.91457698960588E-22
107   74     1.75700622439557E-23   3.18018126615598E-21
108   74     4.85382201850322E-22   8.83395607367587E-20
109   74     1.78483248401263E-21   3.26624344574311E-19
110   74     1.04604075847716E-19   1.92471499559797E-17
111   74     3.70354996494772E-19   6.85156743515327E-17
112   74     3.47747249307094E-18   6.46809883711195E-16
113   74     5.53191294644965E-17   1.03446772098608E-14
114   74     5.79570480691151E-16   1.08959250369936E-13
115   74     3.12009774024886E-16   5.89698472907035E-14
116   74     2.42717724474362E-15   4.61163676501287E-13
117   74     1.26768164246749E-14   2.42127193711290E-12
118   74     2.80002390599576E-15   5.37604589951186E-13
119   74     1.72790220836566E-15   3.33485126214573E-13
120   74     6.56857790601836E-16   1.27430411376756E-13
121   74     2.88233451490146E-16   5.62055230405784E-14
122   74     5.05520376961506E-17   9.90819938844552E-15
123   74     7.88558633472145E-18   1.55346050794013E-15
124   74     7.29299711060502E-19   1.44401342789979E-16
125   74     1.52518195963972E-20   3.03511209968304E-18
126   74     1.72207803097185E-23   3.44415606194369E-21
127   74     4.42616548103106E-28   8.89659261687242E-26
128   74     1.47394002329951E-31   2.97735884706501E-29
129   74     6.78170951183800E-36   1.37668703090311E-33
130   74     5.52819642651588E-39   1.12775207100924E-36
131   74     8.95295036958835E-44   1.83535482576561E-41
132   74     1.77771345474261E-45   3.66208971676977E-43
133   74     1.24624535320179E-49   2.57972788112770E-47
134   74     6.81230727642957E-51   1.41695991349735E-48
135   74     4.70223661017185E-55   9.82767451525917E-53
136   74     5.25577307089619E-57   1.10371234488820E-54
137   74     4.39803807084179E-61   9.27986032947617E-59
138   74     3.22561944661252E-63   6.83831322681854E-61
139   74     5.66935355396114E-68   1.20757230699372E-65
140   74     3.00972018939337E-70   6.44080120530181E-68
141   74     4.18325527448163E-75   8.99399884013551E-73
142   74     4.63013359018734E-79   1.00010885548047E-76
143   74     2.17552887026386E-84   4.72089764847257E-82
144   74     2.82270945392810E-88   6.15350660956327E-86
145   74     4.12779741668764E-94   9.03987634254593E-92
146   74     7.23735139402435E-99   1.59221730668536E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.32191633147623E-40   5.78013441676864E-38
100   75     3.72344064728215E-38   6.51602113274375E-36
101   75     3.20274131796636E-37   5.63682471962080E-35
102   75     2.10603843251982E-35   3.72768802556008E-33
103   75     2.21895886758937E-34   3.94974678430907E-32
104   75     2.41695155460757E-32   4.32634328274756E-30
105   75     2.44811529737307E-31   4.40660753527153E-29
106   75     7.01727528786495E-30   1.27012682710356E-27
107   75     4.79719769156529E-29   8.73089979864883E-27
108   75     8.25254418940021E-27   1.51021558666024E-24
109   75     5.20504258001924E-26   9.57727834723540E-24
110   75     7.62165724376546E-25   1.41000659009661E-22
111   75     4.24489305057588E-24   7.89550107407114E-22
112   75     1.24028918476943E-21   2.31934077551883E-19
113   75     3.46446112376423E-21   6.51318691267675E-19
114   75     9.25086655749374E-20   1.74841377936632E-17
115   75     2.81318617495348E-19   5.34505373241160E-17
116   75     2.25364997831161E-16   4.30447145857518E-14
117   75     2.59825624476426E-17   4.98865198994738E-15
118   75     3.30489440856394E-17   6.37844620852841E-15
119   75     9.33122989599034E-18   1.81025859982213E-15
120   75     8.72698014072572E-18   1.70176112744151E-15
121   75     2.31240956512437E-18   4.53232274764376E-16
122   75     1.12345704864305E-17   2.21321038582681E-15
123   75     4.36043958200720E-18   8.63367037237426E-16
124   75     6.35863610555047E-18   1.26536858500454E-15
125   75     1.62536739531630E-18   3.25073479063261E-16
126   75     3.82768514171870E-19   7.69364713485459E-17
127   75     8.85285084176559E-22   1.78827587003665E-19
128   75     1.55128353710717E-23   3.14910558032756E-21
129   75     8.85990655687463E-27   1.80742093760242E-24
130   75     1.49813618027049E-28   3.07117916955450E-26
131   75     1.48477373549893E-32   3.05863389512779E-30
132   75     3.76346000467285E-34   7.79036220967281E-32
133   75     6.56136099615137E-38   1.36476308719948E-35
134   75     4.74429177086869E-39   9.91556980111556E-37
135   75     4.71660921739798E-42   9.90487935653575E-40
136   75     1.83512160928034E-44   3.87210659558151E-42
137   75     9.73125205974635E-48   2.06302543666623E-45
138   75     5.91607007520028E-50   1.26012292601766E-47
139   75     2.03774170293277E-53   4.36076724427613E-51
140   75     1.83700733289963E-55   3.94956576573421E-53
141   75     5.88336946002946E-59   1.27080780336636E-56
142   75     7.57857260204036E-62   1.64455025464276E-59
143   75     6.22913269475014E-66   1.35795092745553E-63
144   75     4.77550619121558E-69   1.04583585587621E-66
145   75     1.36432951809220E-73   3.00152493980285E-71
146   75     5.24101445649941E-77   1.15826419488637E-74
147   75     1.44270291610027E-81   3.20280047374261E-79
148   75     1.26397884537742E-85   2.81867282519166E-83
149   75     5.57598068078818E-91   1.24901967249655E-88
150   75     3.13634767508175E-95   7.05678226893395E-93
151   75     1.00000000000000E-99   1.23388647142280E-98
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.10068685131130E-39   1.94821572682101E-37
102   76     3.89079855701417E-38   6.92562143148523E-36
103   76     6.06940922879855E-37   1.08642425195494E-34
104   76     3.53795861479962E-35   6.36832550663931E-33
105   76     3.55882508125203E-34   6.44147339706618E-32
106   76     1.07650611010717E-32   1.95924112039505E-30
107   76     2.20266629075879E-31   4.03087931208859E-29
108   76     9.26978313160022E-30   1.70564009621444E-27
109   76     5.24858052717494E-29   9.70987397527364E-27
110   76     1.26926355926920E-27   2.36083022024071E-25
111   76     8.91738792142101E-26   1.66755154130573E-23
112   76     1.44403100773211E-24   2.71477829453636E-22
113   76     4.19124599271591E-24   7.92145492623307E-22
114   76     2.22054988145765E-22   4.21904477476954E-20
115   76     4.10045244377145E-20   7.83186416760347E-18
116   76     2.48201632715970E-19   4.76547134814663E-17
117   76     1.75819631966949E-20   3.39331889696212E-18
118   76     3.84063146226636E-20   7.45082503679673E-18
119   76     3.48386117012338E-19   6.79352928174060E-17
120   76     3.89297144738513E-19   7.63022403687485E-17
121   76     8.63608563113145E-19   1.70130886933290E-16
122   76     1.01263192943460E-18   2.00501122028050E-16
123   76     1.13335452924444E-18   2.25537551319643E-16
124   76     4.36711726109484E-19   8.73423452218968E-17
125   76     1.50221724069042E-19   3.01945665378774E-17
126   76     1.53698079699747E-21   3.10470120993488E-19
127   76     2.49365771592065E-25   5.06212516331891E-23
128   76     5.56079452771994E-28   1.13440208365487E-25
129   76     3.18325138661600E-31   6.52566534256281E-29
130   76     1.47367974491266E-33   3.03578027452007E-31
131   76     1.06310916455165E-36   2.20063597062191E-34
132   76     2.28917540650663E-38   4.76148484553378E-36
133   76     1.07083131605099E-41   2.23803745054656E-39
134   76     1.10291897781979E-42   2.31612985342155E-40
135   76     2.99860868054170E-46   6.32706431594298E-44
136   76     6.32325826728975E-48   1.34053075266543E-45
137   76     1.05836203753486E-51   2.25431113994925E-49
138   76     1.10869389467544E-53   2.37260493460544E-51
139   76     1.42434772237782E-57   3.06234760311231E-55
140   76     1.01437131813608E-59   2.19104204717393E-57
141   76     7.34430054021132E-64   1.59371321722586E-61
142   76     3.00519542328116E-65   6.55132602275293E-63
143   76     7.07125594279502E-70   1.54860505147211E-67
144   76     1.17277010284361E-72   2.58009422625594E-70
145   76     1.61302791326285E-77   3.56479168831090E-75
146   76     3.78553904683828E-81   8.40389668398099E-79
147   76     2.49242759554116E-86   5.55811353805679E-84
148   76     8.95585035250814E-91   2.00611047896182E-88
149   76     5.21424320245938E-97   1.17320472055336E-94
150   76     1.00000000000000E-99   1.19639146785429E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.03699218449946E-43   1.86658593209903E-41
104   77     3.60676694703695E-42   6.52824817413689E-40
105   77     3.55741605624042E-41   6.47449722235757E-39
106   77     5.30362410770495E-39   9.70563211710006E-37
107   77     7.62676040640933E-38   1.40332391477932E-35
108   77     1.47723963006604E-36   2.73289331562217E-34
109   77     9.01026274663553E-36   1.67590887087421E-33
110   77     4.08581079281629E-33   7.64046618256646E-31
111   77     2.30762495362726E-32   4.33833491281924E-30
112   77     2.59894991910642E-31   4.91201534711114E-29
113   77     8.66178007670623E-31   1.64573821457418E-28
114   77     2.81398892471349E-27   5.37471884620276E-25
115   77     1.52832378084490E-27   2.93438165922220E-25
116   77     3.15689680588850E-26   6.09281083536481E-24
117   77     3.47065489619652E-26   6.73307049862126E-24
118   77     9.84526558632925E-23   1.91982678933420E-20
119   77     3.68771778563716E-23   7.22792685984884E-21
120   77     8.85122547096710E-22   1.74369141778052E-19
121   77     3.49955326763759E-22   6.92911546992242E-20
122   77     4.00757292859444E-20   7.97507012790294E-18
123   77     1.37695233711656E-20   2.75390467423311E-18
124   77     1.60488794340925E-21   3.22582476625259E-19
125   77     7.40797873654399E-22   1.49641170478189E-19
126   77     5.52846626188687E-22   1.12227865116303E-19
127   77     4.44317224491788E-24   9.06407137963248E-22
128   77     1.95802622034660E-25   4.01395375171054E-23
129   77     2.69820069656190E-28   5.55829343491751E-26
130   77     9.77919540698590E-30   2.02429344924608E-27
131   77     1.07621098528395E-32   2.23851884939061E-30
132   77     2.71990446334609E-34   5.68460032839333E-32
133   77     4.87294345999768E-37   1.02331812659951E-34
134   77     1.29539398729540E-38   2.73328131319329E-36
135   77     2.02407974574026E-41   4.29104906096934E-39
136   77     3.75205649100334E-43   7.99188032583711E-41
137   77     1.96691705150773E-46   4.20920249022655E-44
138   77     4.36902602696875E-48   9.39340595798282E-46
139   77     2.83923221466859E-51   6.13274158368415E-49
140   77     7.79503350483737E-53   1.69152227054971E-50
141   77     1.52091685727501E-55   3.31559874885953E-53
142   77     2.61011665154461E-57   5.71615546688270E-55
143   77     3.61226513962060E-60   7.94698330716531E-58
144   77     3.79733947575846E-62   8.39212024142620E-60
145   77     3.65635134858072E-65   8.11709999384921E-63
146   77     4.32281450113010E-67   9.63987633752012E-65
147   77     3.10601659416451E-70   6.95747717092850E-68
148   77     2.30811564570271E-73   5.19326020283110E-71
149   77     2.08644362664869E-77   4.71536259622603E-75
150   77     5.68480463745351E-81   1.29045065270195E-78
151   77     2.36352734183627E-85   5.38884233938668E-83
152   77     1.42535869256399E-89   3.26407140597154E-87
153   77     6.73948145113121E-95   1.55008073376018E-92
154   77     1.45786610385188E-99   3.36767069989783E-97
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.90378494654809E-43   1.62939264521830E-40
106   78     3.53518087870926E-41   6.50473281682504E-39
107   78     2.90182394030009E-40   5.36837428955517E-38
108   78     2.39497755032211E-38   4.45465824359912E-36
109   78     1.35315245681815E-37   2.53039509424995E-35
110   78     5.45069486329328E-36   1.02473063429914E-33
111   78     2.80585999698570E-35   5.30307539430297E-33
112   78     2.05279979709722E-33   3.90031961448471E-31
113   78     1.26946104561764E-32   2.42467059712969E-30
114   78     5.44532403595135E-31   1.04550221490266E-28
115   78     2.39943299428343E-30   4.63090567896701E-28
116   78     5.87747292217181E-29   1.14022974690133E-26
117   78     3.55145043937455E-27   6.92532835678037E-25
118   78     1.02149771467768E-25   2.00213552076824E-23
119   78     3.34018594907874E-25   6.58016631968512E-23
120   78     5.98722704567514E-24   1.18547095504368E-21
121   78     7.95273616368007E-22   1.58259449657233E-19
122   78     2.84019993361376E-23   5.68039986722752E-21
123   78     4.66130928885685E-24   9.36923167060226E-22
124   78     2.62384965065774E-23   5.30017629432864E-21
125   78     6.07568381911376E-24   1.23336381528009E-21
126   78     3.32299690533320E-25   6.77891368687974E-23
127   78     2.50439200714321E-28   5.13400361464358E-26
128   78     2.05940143035473E-30   4.24236694653075E-28
129   78     3.04099661904978E-33   6.29486300143305E-31
130   78     8.80136102755882E-35   1.83068309373223E-32
131   78     1.14021386208306E-36   2.38304697175359E-34
132   78     3.05076451168986E-38   6.40660547454870E-36
133   78     9.18107373954823E-41   1.93720655904468E-38
134   78     1.49293636791631E-42   3.16502509998258E-40
135   78     2.21920769796681E-45   4.72691239666931E-43
136   78     1.21538575940998E-46   2.60092552513735E-44
137   78     7.92358652204137E-50   1.70357110223890E-47
138   78     4.70924632678810E-51   1.01719720658623E-48
139   78     1.39406462798627E-54   3.02512024273020E-52
140   78     4.27788879962580E-56   9.32579758318424E-54
141   78     3.45070806623710E-58   7.55705066505924E-56
142   78     3.84891987537254E-60   8.46762372581958E-58
143   78     7.18235017995656E-64   1.58729938977040E-61
144   78     1.35434012858938E-64   3.00663508546843E-62
145   78     1.06723302212286E-68   2.37992963933398E-66
146   78     2.26648469104948E-71   5.07692570795084E-69
147   78     1.65315503887990E-75   3.71959883747978E-73
148   78     8.59937258436520E-79   1.94345820406654E-76
149   78     1.00000000000000E-99   1.00000000000000E-99
