    time    temp    dens
   6.71471853437332E-01   8.82773196644773E-02   2.62347154778982E+00
119   68     9.64912257360110E-23   1.80438592126341E-20
120   68     1.93165377610241E-23   3.63150909907252E-21
121   68     2.59429789800527E-25   4.90322302722995E-23
122   68     2.34583277534940E-27   4.45708227316387E-25
123   68     1.42284180380629E-30   2.71762784527002E-28
124   68     3.04329952788842E-32   5.84313509354577E-30
125   68     1.96591851429634E-35   3.79422273259193E-33
126   68     1.80603728049449E-39   3.50371232415931E-37
127   68     3.25398303440241E-48   6.34526691708470E-46
128   68     4.84777869136589E-50   9.50164623507714E-48
129   68     3.94279727975277E-57   7.76731064111295E-55
130   68     2.43368389836997E-53   4.81869411877255E-51
131   68     1.17347961231732E-58   2.33522442851148E-56
132   68     1.34238282797137E-58   2.68476565594275E-56
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   8.58538472511533E-99
146   68     1.62549766651806E-99   3.47856500634865E-97
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.54642470094632E-37   8.59695828646680E-35
 87   69     9.53520277478253E-36   1.48749163286607E-33
 88   69     8.90636821128967E-34   1.39829980917248E-31
 89   69     3.74655343768729E-32   5.91955443154592E-30
 90   69     2.27833706357828E-30   3.62255593108946E-28
 91   69     3.14076189541031E-29   5.02521903265649E-27
 92   69     2.43411166601080E-27   3.91891978227738E-25
 93   69     3.85055379296073E-26   6.23789714459637E-24
 94   69     2.43485643158541E-24   3.96881598348422E-22
 95   69     8.85349695055978E-24   1.45197349989180E-21
 96   69     1.42900289101965E-21   2.35785477018243E-19
 97   69     1.30253202331992E-20   2.16220315871106E-18
 98   69     6.61593951582111E-19   1.10486189914213E-16
 99   69     2.93608317657602E-18   4.93261973664772E-16
100   69     3.70427563517656E-16   6.26022582344839E-14
101   69     2.18771716534182E-15   3.71911918108109E-13
102   69     4.01869918259531E-14   6.87197560223798E-12
103   69     1.13520762922384E-13   1.95255712226500E-11
104   69     8.71749806133365E-11   1.50812716461072E-08
105   69     1.35544121853525E-10   2.35846772025133E-08
106   69     6.90625656355091E-10   1.20859489862141E-07
107   69     1.63624009443688E-09   2.87978256620891E-07
108   69     2.71034422324917E-09   4.79730927515103E-07
109   69     9.66229245315969E-10   1.71988805666242E-07
110   69     6.20559680564657E-09   1.11080182821074E-06
111   69     2.60994283003381E-09   4.69789709406087E-07
112   69     4.19504955542642E-09   7.59303969532183E-07
113   69     1.21254571158973E-09   2.20683319509331E-07
114   69     7.91448139110895E-10   1.44835009457294E-07
115   69     1.22011902011674E-10   2.24501899701480E-08
116   69     3.30074384010902E-11   6.10637610420169E-09
117   69     7.22412161911996E-13   1.34368662115631E-10
118   69     9.15795417923190E-14   1.71253743151636E-11
119   69     8.82009176871006E-16   1.65817725251749E-13
120   69     2.03499656988784E-16   3.84614351708803E-14
121   69     1.94347028214689E-18   3.69259353607909E-16
122   69     1.56144770127503E-19   2.98236510943531E-17
123   69     8.50053268252948E-22   1.63210227504566E-19
124   69     1.67303124701011E-23   3.22895030672952E-21
125   69     5.82910672427398E-26   1.13084670450915E-23
126   69     6.48605685006921E-29   1.26478108576350E-26
127   69     2.64653901100053E-35   5.18721646156104E-33
128   69     4.43167868517269E-38   8.73040700979021E-36
129   69     2.75146725950940E-45   5.44790517382862E-43
130   69     6.71333428809472E-49   1.33595352333085E-46
131   69     8.22271626697432E-54   1.64454325339486E-51
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.99260001717680E-90   4.22431203641481E-88
144   69     2.93394067330179E-92   6.24929363413281E-90
145   69     4.80112389015798E-99   1.02744051249381E-96
146   69     1.70343089369118E-95   3.66237642143603E-93
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70936384088047E-34   4.28079486859115E-32
 89   70     2.66531997245861E-33   4.23785875620919E-31
 90   70     2.43355655740033E-31   3.89369049184052E-29
 91   70     2.35035484040398E-30   3.78407129305041E-28
 92   70     2.82504976888309E-28   4.57658062559060E-26
 93   70     2.67559085492263E-27   4.36121309352388E-25
 94   70     1.45941595364501E-25   2.39344216397782E-23
 95   70     8.62212230792233E-25   1.42265018080718E-22
 96   70     1.09097382813688E-22   1.81101655470721E-20
 97   70     5.57605894377637E-22   9.31201843610654E-20
 98   70     2.20732610388033E-20   3.70830785451895E-18
 99   70     9.74854615983359E-20   1.64750430101188E-17
100   70     9.39166263170767E-18   1.59658264739030E-15
101   70     4.05459610545083E-17   6.93335934032092E-15
102   70     9.15754725857565E-16   1.57509812847501E-13
103   70     2.73241220026812E-15   4.72707310646384E-13
104   70     3.06747199445271E-13   5.33740127034772E-11
105   70     4.70820543000054E-13   8.23935950250095E-11
106   70     6.92441589754342E-12   1.21869719796764E-09
107   70     1.25383012766433E-11   2.21927932596587E-09
108   70     7.37498895001028E-10   1.31274803310183E-07
109   70     2.40286934629372E-10   4.30113612986576E-08
110   70     9.15721928537310E-10   1.64829947136716E-07
111   70     3.60964475915393E-10   6.53345701406862E-08
112   70     3.82554061127056E-10   6.96248391251243E-08
113   70     4.72228158414767E-11   8.64177529899023E-09
114   70     3.76806416989372E-11   6.93323807260445E-09
115   70     3.24891634242625E-12   6.01049523348856E-10
116   70     2.15118450499037E-12   4.00120317928209E-10
117   70     2.34416375801098E-14   4.38358622748054E-12
118   70     6.50161765237262E-15   1.22230411864605E-12
119   70     6.77446265521941E-16   1.28037344183647E-13
120   70     3.21192223710105E-17   6.10265225049200E-15
121   70     4.30247501507512E-19   8.21772727879347E-17
122   70     1.23724449443505E-20   2.37550942931530E-18
123   70     2.36576561917336E-22   4.56592764500459E-20
124   70     2.02843968739833E-24   3.93517299355277E-22
125   70     5.96457884330973E-27   1.16309287444540E-24
126   70     2.12699322431992E-30   4.16890671966705E-28
127   70     3.50246295820819E-37   6.89985202767013E-35
128   70     7.65836627915866E-42   1.51635652327342E-39
129   70     3.00170876385881E-49   5.97340044007903E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.39681629356094E-72   2.94728237941359E-70
142   70     7.68716998318534E-78   1.62968003643529E-75
143   70     1.38357027273608E-81   2.94700468092785E-79
144   70     3.05260108408771E-85   6.53256631994770E-83
145   70     3.07666555011402E-92   6.61483093274514E-90
146   70     5.14516394570364E-95   1.11135541227199E-92
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.16308522194824E-38   9.92256720733666E-36
 91   71     1.35934585284020E-36   2.20214028160112E-34
 92   71     1.12339305406913E-34   1.83113067813269E-32
 93   71     1.57723817527993E-33   2.58667060745908E-31
 94   71     1.30844661101638E-31   2.15893690817702E-29
 95   71     3.07923287611904E-30   5.11152657435761E-28
 96   71     1.02129461738326E-28   1.70556201103005E-26
 97   71     1.54364801368372E-27   2.59332866298865E-25
 98   71     5.78274545175823E-26   9.77283981347141E-24
 99   71     1.59541288842722E-24   2.71220191032628E-22
100   71     3.68689320423943E-23   6.30458737924942E-21
101   71     2.71836097535722E-22   4.67558087761442E-20
102   71     8.92056929752416E-21   1.54325848847168E-18
103   71     3.38561044341191E-19   5.89096217153673E-17
104   71     3.54974537321192E-18   6.21205440312086E-16
105   71     2.11399516638640E-17   3.72063149284006E-15
106   71     6.71498386150272E-16   1.18855214348598E-13
107   71     4.97466947124366E-14   8.85491165881371E-12
108   71     1.43665333192061E-13   2.57160946413788E-11
109   71     1.68247061140115E-12   3.02844710052206E-10
110   71     2.78076746850400E-12   5.03318911799224E-10
111   71     1.31813344008867E-12   2.39900286096137E-10
112   71     1.66266926464315E-11   3.04268475429697E-09
113   71     1.16382161189477E-11   2.14143176588638E-09
114   71     6.17645564283652E-11   1.14264429392476E-08
115   71     1.99772118094981E-11   3.71576139656665E-09
116   71     3.49807773063019E-11   6.54140535627846E-09
117   71     2.58346994751393E-12   4.85692350132619E-10
118   71     1.74433309377549E-12   3.29678954723567E-10
119   71     3.83146484703355E-14   7.27978320936374E-12
120   71     4.01505835438300E-14   7.66876145687152E-12
121   71     2.04890582461755E-15   3.93389918326569E-13
122   71     4.49265957423336E-16   8.67083297827039E-14
123   71     1.24154126340346E-17   2.40859005100271E-15
124   71     1.23630261933560E-18   2.41079010770443E-16
125   71     1.77616775154914E-20   3.48128879303632E-18
126   71     6.00929235018987E-23   1.18383059298740E-20
127   71     3.09526866918214E-27   6.12863196498063E-25
128   71     1.14697701549818E-29   2.28248426084137E-27
129   71     1.81731549509414E-35   3.63463099018828E-33
130   71     1.54756705036484E-38   3.11060977123333E-36
131   71     3.02397446880089E-43   6.10842842697779E-41
132   71     2.99550585446638E-46   6.08087688456676E-44
133   71     7.52421424618194E-51   1.53493970622112E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.14399516322904E-63   8.66094989114870E-61
139   71     1.18192108204933E-66   2.48203427230360E-64
140   71     1.72980025480512E-67   3.64987853763879E-65
141   71     1.31634476351478E-71   2.79065089865133E-69
142   71     1.97607344463989E-75   4.20903643708298E-73
143   71     4.11574182680176E-80   8.80768750935576E-78
144   71     5.98311865835311E-84   1.28637051154592E-81
145   71     2.47748005308783E-89   5.35135691466971E-87
146   71     3.36675648824741E-94   7.30586157949688E-92
147   71     1.00000000000000E-99   1.05173780029260E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.03412825232279E-36   1.48159703338094E-33
 93   72     1.54815478655769E-34   2.55445539782018E-32
 94   72     9.47385467774064E-33   1.57265987650495E-30
 95   72     1.10528598682108E-31   1.84582759799121E-29
 96   72     9.02630909429594E-30   1.51641992784172E-27
 97   72     8.59684022142293E-29   1.45286599742048E-26
 98   72     4.53927412594503E-27   7.71676601410655E-25
 99   72     3.10420231962290E-26   5.30818596655515E-24
100   72     2.16901263005020E-24   3.73070172368634E-22
101   72     1.41807820876626E-23   2.45327530116563E-21
102   72     4.54973606454954E-22   7.91654075231620E-20
103   72     2.44239701674831E-21   4.27419477930955E-19
104   72     1.13927086543641E-19   2.00511672316808E-17
105   72     4.00947982923436E-19   7.09677929774481E-17
106   72     1.75422109198464E-17   3.12251354373267E-15
107   72     4.72106324227169E-17   8.45070320366633E-15
108   72     2.47856677017278E-15   4.46142018631100E-13
109   72     9.10226960760238E-15   1.64751079897603E-12
110   72     4.51307589650918E-14   8.21379813164670E-12
111   72     5.06317292214721E-13   9.26560644752939E-11
112   72     2.16534453137369E-12   3.98423393772758E-10
113   72     4.37116250871237E-12   8.08665064111788E-10
114   72     7.05201709870313E-12   1.31167518035878E-09
115   72     9.66856044985684E-12   1.80802080412323E-09
116   72     5.29414661411895E-12   9.95299563454363E-10
117   72     5.55581798179623E-13   1.05004959855949E-10
118   72     1.47386347459098E-13   2.80034060172286E-11
119   72     4.12976608171563E-14   7.88785321607685E-12
120   72     5.47861206949784E-15   1.05189351734358E-12
121   72     6.19602572665388E-16   1.19583296524420E-13
122   72     4.02922776007100E-17   7.81670185453773E-15
123   72     3.25745083050429E-18   6.35202911948337E-16
124   72     7.79886347672652E-20   1.52857724143840E-17
125   72     1.09599412051090E-21   2.15910841740648E-19
126   72     9.44826627791586E-25   1.87075672302734E-22
127   72     4.29043587407048E-30   8.53796738940026E-28
128   72     2.22251122506176E-34   4.44502245012352E-32
129   72     7.51834485560229E-40   1.51118731597606E-37
130   72     4.15703645536525E-44   8.39721363983780E-42
131   72     2.45588486989884E-50   4.98544628589465E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.24652789978094E-58   4.67277803154435E-56
137   72     5.75016861284481E-61   1.20178524008457E-58
138   72     2.86427754700971E-61   6.01498284872038E-59
139   72     1.98054660786814E-65   4.17895334260179E-63
140   72     4.80276200874143E-67   1.01818554585318E-64
141   72     2.64484795071510E-72   5.63352613502315E-70
142   72     5.24062167520076E-77   1.12149303849296E-74
143   72     5.35132945867712E-83   1.15053583361558E-80
144   72     3.12851851484476E-87   6.75759999206467E-85
145   72     9.79622331228962E-94   2.12578045876685E-91
146   72     6.33271580372484E-98   1.38053204521202E-95
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.86651998632454E-36   1.49844187768885E-33
 97   73     2.24146276295506E-34   3.81048669702361E-32
 98   73     7.51337157822324E-33   1.28478653987617E-30
 99   73     1.02886800191686E-31   1.76965296329700E-29
100   73     6.01337510896807E-30   1.04031389385148E-27
101   73     7.85813909515490E-29   1.36731620255695E-26
102   73     2.82022258502700E-27   4.93538952379725E-25
103   73     1.54439317775451E-26   2.71813199284794E-24
104   73     1.36587057160441E-24   2.41759091173980E-22
105   73     4.78814123386362E-24   8.52289139627725E-22
106   73     3.85945382187956E-22   6.90842234116441E-20
107   73     2.09672659260787E-21   3.77410786669417E-19
108   73     4.49382726832147E-20   8.13382735566186E-18
109   73     1.92132657845107E-19   3.49681437278094E-17
110   73     4.19004226508383E-17   7.66777734510341E-15
111   73     4.78456563566698E-17   8.80360076962724E-15
112   73     4.00722365966057E-15   7.41336377037205E-13
113   73     9.11381518067319E-15   1.69516962360521E-12
114   73     4.66157825368235E-14   8.71715133438600E-12
115   73     1.94145718335696E-14   3.64993950471109E-12
116   73     1.42250203909103E-13   2.68852885388205E-11
117   73     3.26132474589541E-14   6.19651701720128E-12
118   73     5.85238994641032E-14   1.11780647976437E-11
119   73     4.40466696764708E-15   8.45696057788240E-13
120   73     7.59400583675816E-15   1.46564312649432E-12
121   73     1.03006815845254E-15   1.99833222739792E-13
122   73     8.24695518054089E-16   1.60815626020547E-13
123   73     5.99960691236431E-17   1.17592295482341E-14
124   73     1.27160881284054E-17   2.50506936129585E-15
125   73     4.74958023226401E-19   9.40416885988274E-17
126   73     2.20871666569645E-20   4.39534616473593E-18
127   73     4.85352108944017E-24   9.70704217888033E-22
128   73     2.16610114762196E-26   4.35386330672014E-24
129   73     9.70474955476058E-31   1.96035941006164E-28
130   73     2.20815780687394E-33   4.48256034795411E-31
131   73     4.03880732687053E-38   8.23916694681588E-36
132   73     1.76723158818545E-40   3.62282475578017E-38
133   73     8.18051388795230E-45   1.68518586091817E-42
134   73     1.78081559031670E-46   3.68628827195557E-44
135   73     1.45026009021167E-50   3.01654098764027E-48
136   73     1.22502839004892E-52   2.56030933520225E-50
137   73     3.43469217961663E-56   7.21285357719491E-54
138   73     2.18503135452224E-58   4.61041615804193E-56
139   73     4.49968205855476E-62   9.53932596413609E-60
140   73     5.10888670489948E-65   1.08819286814359E-62
141   73     3.13450456046941E-69   6.70783975940453E-67
142   73     3.97578041677829E-72   8.54792789607332E-70
143   73     5.09996206557175E-77   1.10159180616350E-74
144   73     5.82803531560417E-81   1.26468366348610E-78
145   73     2.61411632827321E-86   5.69877359563560E-84
146   73     1.09650645688850E-90   2.40134914058581E-88
147   73     1.93728309307136E-96   4.26202280475700E-94
148   73     1.00000000000000E-99   9.92323397581106E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.71477407669039E-34   2.94941141190747E-32
 99   74     1.34270732943482E-33   2.32288367992225E-31
100   74     8.39155468278416E-32   1.46013051480444E-29
101   74     8.24907269325287E-31   1.44358772131925E-28
102   74     5.61956664298675E-29   9.89043729165667E-27
103   74     2.29329655286717E-28   4.05913489857490E-26
104   74     1.35949558422512E-26   2.41990213992072E-24
105   74     6.12064184912544E-26   1.09559489099345E-23
106   74     4.95320938699427E-24   8.91577689658968E-22
107   74     1.76060346750130E-23   3.18669227617735E-21
108   74     4.85818021787265E-22   8.84188799652821E-20
109   74     1.79270597516551E-21   3.28065193455288E-19
110   74     1.04664815728865E-19   1.92583260941112E-17
111   74     3.81118552874336E-19   7.05069322817521E-17
112   74     3.59563417690300E-18   6.68787956903959E-16
113   74     5.80303428419467E-17   1.08516741114440E-14
114   74     5.87650006835193E-16   1.10478201285016E-13
115   74     3.23750117243054E-16   6.11887721589372E-14
116   74     2.47815902895159E-15   4.70850215500802E-13
117   74     1.29738333158865E-14   2.47800216333432E-12
118   74     2.82158378202943E-15   5.41744086149651E-13
119   74     1.76981338881581E-15   3.41573984041451E-13
120   74     6.66543394676035E-16   1.29309418567151E-13
121   74     2.95042208156201E-16   5.75332305904592E-14
122   74     5.15134746148180E-17   1.00966410245043E-14
123   74     8.06362010612094E-18   1.58853316090582E-15
124   74     7.42187435732600E-19   1.46953112275055E-16
125   74     1.55889606539487E-20   3.10220317013580E-18
126   74     1.74426701679741E-23   3.48853403359481E-21
127   74     4.44391770255454E-28   8.93227458213462E-26
128   74     1.47771316855925E-31   2.98498060048968E-29
129   74     6.76568436534862E-36   1.37343392616577E-33
130   74     5.50930973411042E-39   1.12389918575853E-36
131   74     8.20952680499056E-44   1.68295299502306E-41
132   74     1.72558526121651E-45   3.55470563810602E-43
133   74     1.08677946737257E-49   2.24963349746123E-47
134   74     6.30089145021013E-51   1.31058542164371E-48
135   74     3.98343195013531E-55   8.32537277578280E-53
136   74     4.48615066282502E-57   9.42091639193255E-55
137   74     3.49035670858976E-61   7.36465265512439E-59
138   74     2.62647074835521E-63   5.56811798651305E-61
139   74     4.40134251430710E-68   9.37485955547411E-66
140   74     2.27350443687480E-70   4.86529949491207E-68
141   74     3.05086518701248E-75   6.55936015207684E-73
142   74     3.14347629314704E-79   6.78990879319761E-77
143   74     1.40488459653164E-84   3.04859957447367E-82
144   74     1.70161921218067E-88   3.70952988255387E-86
145   74     2.36568573381898E-94   5.18085175706357E-92
146   74     3.86562513712893E-99   8.50437530168365E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.35531421869504E-40   5.83824674052938E-38
100   75     3.75088953909642E-38   6.56405669341874E-36
101   75     3.25388135562368E-37   5.72683118589768E-35
102   75     2.12201977489697E-35   3.75597500156764E-33
103   75     2.23777183253648E-34   3.98323386191493E-32
104   75     2.43915415667521E-32   4.36608594044862E-30
105   75     2.47890620454780E-31   4.46203116818604E-29
106   75     7.07211573407866E-30   1.28005294786824E-27
107   75     4.84215504715542E-29   8.81272218582286E-27
108   75     8.36359701292989E-27   1.53053825336617E-24
109   75     5.27798160456596E-26   9.71148615240137E-24
110   75     7.75216519942431E-25   1.43415056189350E-22
111   75     4.31866909818197E-24   8.03272452261847E-22
112   75     1.27635782500248E-21   2.38678913275463E-19
113   75     3.56326402944191E-21   6.69893637535080E-19
114   75     9.68933698485809E-20   1.83128469013818E-17
115   75     2.92719640286596E-19   5.56167316544532E-17
116   75     2.36361509028623E-16   4.51450482244669E-14
117   75     2.67527070773452E-17   5.13651975885028E-15
118   75     3.42202380554325E-17   6.60450594469848E-15
119   75     9.60399508867101E-18   1.86317504720218E-15
120   75     8.90657043362235E-18   1.73678123455636E-15
121   75     2.31609471051390E-18   4.53954563260724E-16
122   75     1.12192609869542E-17   2.21019441442997E-15
123   75     4.34305919736784E-18   8.59925721078832E-16
124   75     6.33433801516982E-18   1.26053326501879E-15
125   75     1.61687575104034E-18   3.23375150208068E-16
126   75     3.79768682072358E-19   7.63335050965440E-17
127   75     8.68481811057846E-22   1.75433325833685E-19
128   75     1.52864557162018E-23   3.10315051038896E-21
129   75     8.59536302083497E-27   1.75345405625033E-24
130   75     1.46089130186570E-28   2.99482716882468E-26
131   75     1.37120729300571E-32   2.82468702359175E-30
132   75     3.58020600259361E-34   7.41102642536877E-32
133   75     5.95169256814894E-38   1.23795205417498E-35
