    time    temp    dens
   2.91398786994603E-01   2.30067850655892E-01   4.57626007549220E+01
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     7.91638944827191E-90   1.63077622634401E-87
122   85     3.17337744413270E-81   6.56889130935469E-79
123   85     4.41840334589918E-79   9.19027895947030E-77
124   85     1.12201414301834E-73   2.34500955890833E-71
125   85     2.16516793213863E-69   4.54685265749112E-67
126   85     4.28717340178185E-61   9.04593587775970E-59
127   85     9.61851137648819E-62   2.03912441181550E-59
128   85     6.49813702864606E-69   1.38410318710161E-66
129   85     2.04018308134257E-75   4.36599179407310E-73
130   85     4.61116645887225E-79   9.91400788657535E-77
131   85     1.47121901667479E-82   3.17783307601756E-80
132   85     9.53094478961724E-51   2.06821501934694E-48
133   85     4.86749657884049E-52   1.06111425418723E-49
134   85     2.62017450801181E-50   5.73818217254586E-48
135   85     2.86650482127873E-51   6.30631060681320E-49
136   85     1.18417719375393E-50   2.61703159819618E-48
137   85     9.20622926492039E-52   2.04378289681233E-49
138   85     6.98497773342149E-52   1.55765003455299E-49
139   85     9.14445029619299E-53   2.04835686634723E-50
140   85     4.69257438096540E-53   1.05582923571721E-50
141   85     1.76957907163525E-53   3.99924870189567E-51
142   85     4.87889505579094E-54   1.10750917766454E-51
143   85     7.12614143583192E-55   1.62476024736968E-52
144   85     2.10154901581597E-55   4.81254724621858E-53
145   85     1.53700542583678E-57   3.53511247942459E-55
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.08613633670170E-53   2.51983630114794E-51
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.93028338906955E-49   4.53616596431345E-47
151   85     8.16332562436242E-49   1.92654484734953E-46
152   85     2.21138019886907E-48   5.24097107131970E-46
153   85     1.04657071642191E-48   2.49083830508415E-46
154   85     1.58852860151524E-49   3.79658335762143E-47
155   85     1.96005711108106E-50   4.70413706659455E-48
156   85     4.93261406636629E-51   1.18875998999428E-48
157   85     1.05748420523805E-51   2.55911177667608E-49
158   85     2.62701985175413E-53   6.38365823976253E-51
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.61845207174600E-95   5.49874935066660E-93
125   86     5.34130422216137E-91   1.12701519087605E-88
126   86     1.65181899590833E-82   3.50185627132566E-80
127   86     2.91607619856684E-85   6.21124230294736E-83
128   86     4.77915690068764E-92   1.02273957674716E-89
129   86     2.71163097287474E-98   5.83000659168070E-96
130   86     9.13611114319160E-92   1.97340000692939E-89
131   86     1.10121002422669E-56   2.38962575257191E-54
132   86     6.51365230785069E-57   1.41997620311145E-54
133   86     3.20670232233325E-55   7.02267808590981E-53
134   86     3.13759694383422E-55   6.90271327643528E-53
135   86     1.79375257990825E-54   3.96419320159724E-52
136   86     5.32179054535894E-55   1.18143750106968E-52
137   86     2.91428373417097E-55   6.49885272720126E-53
138   86     5.18557764185115E-55   1.16156939177466E-52
139   86     1.91320326714820E-55   4.30470735108345E-53
140   86     1.17494074356108E-55   2.65536608044803E-53
141   86     1.21075540303697E-56   2.74841476489392E-54
142   86     6.93150057856320E-57   1.58038213191241E-54
143   86     2.11910379295945E-57   4.85274768587715E-55
144   86     2.07883491614639E-58   4.78132030713670E-56
145   86     1.23364497923069E-56   2.84971990202290E-54
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     5.63785122101341E-51   1.31925718571714E-48
149   86     3.08113782875677E-50   7.24067389757842E-48
150   86     1.37737175278601E-49   3.25059733657498E-47
151   86     1.68683708782408E-49   3.99780389814308E-47
152   86     6.00590035046056E-50   1.42940428340961E-47
153   86     4.73008232730425E-51   1.13048967622572E-48
154   86     2.06637234489363E-51   4.95929362774472E-49
155   86     2.96038140523749E-52   7.13451918662234E-50
156   86     1.36334121603081E-53   3.29928574279457E-51
157   86     1.34290012597059E-56   3.26324730610854E-54
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.87621482971378E-88   6.29891047707317E-86
133   87     1.31233303001167E-83   2.88713266602568E-81
134   87     1.55533460546130E-59   3.43728947806948E-57
135   87     7.35679716070492E-61   1.63320896967649E-58
136   87     3.30833885541108E-60   7.37759564756671E-58
137   87     1.19116979963405E-60   2.66822035118028E-58
138   87     1.15216341363518E-59   2.59236768067915E-57
139   87     3.77714089917976E-60   8.53633843214625E-58
140   87     9.34516408368528E-60   2.12135224699656E-57
141   87     2.11266478467271E-60   4.81687570905378E-58
142   87     2.96289309841843E-60   6.78502519537822E-58
143   87     5.07745273875701E-61   1.16781412991411E-58
144   87     3.54797957964455E-59   8.19583282897892E-57
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     3.40415528194165E-53   7.96572335974345E-51
148   87     6.84532612494956E-52   1.60865163936315E-49
149   87     2.01803559519039E-51   4.76256400464933E-49
150   87     3.24192114405582E-51   7.68335311141228E-49
151   87     1.50820931624509E-51   3.58953817266332E-49
152   87     5.07928168382853E-52   1.21394832243502E-49
153   87     1.12156858360699E-52   2.69176460065678E-50
154   87     2.08660760385753E-53   5.02872432529664E-51
155   87     7.87808021240968E-55   1.90649541140314E-52
156   87     2.44384740438870E-56   5.93854919266454E-54
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     3.65265841624301E-89   8.03584851573462E-87
133   88     1.72824439835219E-88   3.81942012035834E-86
134   88     1.31606413186498E-65   2.92166237274026E-63
135   88     3.46033986746009E-65   7.71655790443599E-63
136   88     8.75972630653636E-65   1.96217869266414E-62
137   88     6.63599406891719E-64   1.49309866550637E-61
138   88     1.05686757945919E-63   2.38852072957776E-61
139   88     8.23214262253154E-64   1.86869637531466E-61
140   88     7.72340907572148E-64   1.76093726926450E-61
141   88     7.22661254821898E-64   1.65489427354215E-61
142   88     4.39245649660355E-64   1.01026499421882E-61
143   88     1.86674125380172E-62   4.31217229628197E-60
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.13154140386493E-55   4.98780688504394E-53
147   88     2.39657826515847E-54   5.63195892312239E-52
148   88     3.02385281762177E-53   7.13629264958739E-51
149   88     2.28561297471777E-53   5.41690275008111E-51
150   88     1.08390661976807E-53   2.57969775504800E-51
151   88     9.02483885658957E-54   2.15693648672491E-51
152   88     4.36317228303183E-54   1.04716134792764E-51
153   88     3.10758598203098E-55   7.48928221669467E-53
154   88     1.79097001763406E-56   4.33414744267441E-54
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.91239957415484E-72   1.33028990418484E-69
137   89     2.91405576207800E-73   6.58576602229627E-71
138   89     3.57234168345367E-69   8.10921562143982E-67
139   89     1.69655949487144E-70   3.86815564830689E-68
140   89     3.15456338131754E-68   7.22395014321718E-66
141   89     2.33503090551917E-69   5.37057108269410E-67
142   89     1.42920409057074E-66   3.30146144921841E-64
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     5.22606434762233E-59   1.22289905734362E-56
146   89     2.46604174492630E-57   5.79519810057681E-55
147   89     1.98303116198548E-56   4.67995354228574E-54
148   89     9.12458405241000E-56   2.16252642042117E-53
149   89     2.71662824830600E-56   6.46557523096829E-54
150   89     4.08154106806758E-56   9.75488315268150E-54
151   89     3.02255828557583E-56   7.25413988538200E-54
152   89     8.14435886384787E-57   1.96279048618734E-54
153   89     3.36828154551424E-58   8.15124134014445E-56
154   89     1.40799952461867E-59   3.42143884482336E-57
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.50746797810914E-80   5.66687763052665E-78
137   90     5.07732567392540E-80   1.15255292798107E-77
138   90     8.11768603358048E-77   1.85083241565635E-74
139   90     7.89040991383918E-74   1.80690387026917E-71
140   90     1.99130995039222E-73   4.58001288590210E-71
141   90     2.22006722041937E-71   5.12835527916873E-69
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     8.66205297339849E-63   2.02692039577525E-60
145   90     2.86940513507070E-61   6.74310206741614E-59
146   90     2.33454516989967E-59   5.50952660096323E-57
147   90     1.27365884755527E-58   3.01857146870600E-56
148   90     9.84965318571002E-59   2.34421745819898E-56
149   90     1.20775341243432E-58   2.88653065571802E-56
150   90     7.84487952745821E-59   1.88277108658997E-56
151   90     3.39778018404662E-59   8.18865024355235E-57
152   90     4.84333087300091E-60   1.17208607126622E-57
153   90     8.12913865427088E-62   1.97538069298782E-59
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.48367928025867E-78   3.42729913739752E-76
141   91     6.04586814702681E-80   1.40264141011022E-77
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.50466767214118E-71   5.86092235281036E-69
144   91     4.22622930861875E-66   9.93163887525407E-64
145   91     6.29361012863240E-65   1.48529199035725E-62
146   91     2.94155431151271E-63   6.97148371828513E-61
147   91     1.10190303460588E-63   2.62252922236198E-61
148   91     9.06060660962893E-62   2.16548497970131E-59
149   91     2.05371787752978E-62   4.92892290607147E-60
150   91     1.33283723641708E-62   3.21213773976517E-60
151   91     2.98074762027739E-63   7.21340924107129E-61
152   91     6.64440293081869E-64   1.61458991218894E-61
153   91     3.52137642274311E-66   8.59215847149319E-64
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     6.01985546852060E-78   1.40864617963382E-75
143   92     1.68234654958470E-71   3.95351439152404E-69
144   92     6.69428694219815E-70   1.57985171835876E-67
145   92     3.29427201362095E-68   7.80742467228165E-66
146   92     4.94707498906842E-68   1.17740384739828E-65
147   92     8.88812368826545E-68   2.12426156149544E-65
148   92     7.46054419401192E-66   1.79053060656286E-63
149   92     1.45838642310555E-66   3.51471127968437E-64
150   92     6.94574461784393E-67   1.68087019751823E-64
151   92     1.44786507348041E-67   3.51831212855739E-65
152   92     5.46472686548149E-69   1.33339335517748E-66
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
