    time    temp    dens
   1.13576411545019E-01   4.28125268046907E+00   2.92483182780324E+05
 61   62     9.48436600291649E-99   1.16657701835873E-96
 62   62     8.48979930268328E-95   1.05273511353273E-92
 63   62     1.88760981228193E-90   2.35951226535242E-88
 64   62     4.04610993468210E-84   5.09809851769944E-82
 65   62     3.56975497612907E-80   4.53358881968392E-78
 66   62     4.82904989987221E-75   6.18118387183643E-73
 67   62     2.48900939333593E-72   3.21082211740334E-70
 68   62     2.53687523368807E-68   3.29793780379449E-66
 69   62     2.95649503366826E-66   3.87300849410543E-64
 70   62     3.88944546042097E-62   5.13406800775569E-60
 71   62     7.21490807896210E-59   9.59582774501959E-57
 72   62     4.45711089262469E-56   5.97252859611708E-54
 73   62     9.52453600555287E-55   1.28581236074964E-52
 74   62     2.83558339978873E-52   3.85639342371267E-50
 75   62     3.66662837287165E-51   5.02328087083417E-49
 76   62     3.73335078698707E-49   5.15202408604216E-47
 77   62     3.41582977010655E-49   4.74800338044811E-47
 78   62     1.37998187511741E-47   1.93197462516437E-45
 79   62     7.25299242962263E-48   1.02267193257679E-45
 80   62     1.12008549441427E-46   1.59052140206827E-44
 81   62     6.34780694613475E-48   9.07736393297269E-46
 82   62     3.36911385330008E-47   4.85152394875211E-45
 83   62     3.25346490349704E-52   4.71752411007070E-50
 84   62     1.75286528273003E-53   2.55918331278584E-51
 85   62     7.52492751321243E-58   1.10616434444223E-55
 86   62     6.04797792527714E-57   8.95100732941017E-55
 87   62     1.37889040620833E-62   2.05454670525041E-60
 88   62     9.00831365480046E-62   1.35124704822007E-59
 89   62     4.88136325087829E-68   7.37085850882622E-66
 90   62     9.50265142959274E-69   1.44440301729810E-66
 91   62     3.96092161927316E-74   6.06021007748794E-72
 92   62     2.85310111184087E-73   4.39377571223494E-71
 93   62     1.92102554880997E-79   2.97758960065546E-77
 94   62     1.65302311544989E-79   2.57871606010183E-77
 95   62     2.99130412808246E-86   4.69634748108947E-84
 96   62     7.39912179668101E-89   1.16906124387560E-86
 97   62     4.11183421211204E-90   6.53781639725814E-88
 98   62     1.39474227991664E-90   2.23158764786662E-88
 99   62     2.08789697278192E-92   3.36151412617890E-90
100   62     1.13594938321478E-91   1.84023800080794E-89
101   62     4.88977460432907E-93   7.97033260505639E-91
102   62     2.36262753425586E-93   3.87470915617961E-91
103   62     1.23834121219987E-94   2.04326300012979E-92
104   62     4.58733314521659E-95   7.61497302105953E-93
105   62     5.69416450655511E-96   9.50925472594704E-94
106   62     1.24739557206504E-98   2.09562456106927E-96
107   62     1.73520603098575E-99   2.93249819236591E-97
108   62     1.00000000000000E-99   9.06606101081260E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   2.46425246505467E-98
 64   63     1.20307137326623E-92   1.52790064404811E-90
 65   63     3.73395528768025E-88   4.77946276823072E-86
 66   63     1.45254596565835E-82   1.87378429569927E-80
 67   63     2.10954683836967E-79   2.74241088988057E-77
 68   63     6.93168472854188E-75   9.08050699438986E-73
 69   63     2.24345552276630E-72   2.96136129005151E-70
 70   63     9.02068119615929E-68   1.19975059908919E-65
 71   63     1.19279691393755E-64   1.59834786467632E-62
 72   63     5.91273911836597E-61   7.98219780979407E-59
 73   63     2.82934158894452E-59   3.84790456096454E-57
 74   63     9.41140052221564E-56   1.28936187154354E-53
 75   63     6.77759491823271E-55   9.35308098716114E-53
 76   63     1.27709042914504E-51   1.77515569651161E-49
 77   63     1.00786458613202E-52   1.41101042058483E-50
 78   63     6.40524733019666E-50   9.03139873557729E-48
 79   63     5.76012505279476E-50   8.17937757496857E-48
 80   63     1.66558127610871E-48   2.38178122483546E-46
 81   63     3.11456534151538E-48   4.48497409178215E-46
 82   63     1.11154889953582E-47   1.61174590432693E-45
 83   63     4.81827265062167E-52   7.03467806990764E-50
 84   63     4.19941438885684E-52   6.17313915161956E-50
 85   63     1.02531408173496E-55   1.51746484096775E-53
 86   63     7.54319946449363E-55   1.12393672020955E-52
 87   63     4.65575131651588E-59   6.98362697477382E-57
 88   63     1.94393771942127E-58   2.93534595632612E-56
 89   63     2.29696964826225E-64   3.49139386535861E-62
 90   63     5.12394963396839E-63   7.83964293997164E-61
 91   63     1.56904982465703E-68   2.41633672997182E-66
 92   63     5.32947326978137E-69   8.26068356816112E-67
 93   63     2.15826444974213E-75   3.36689254159772E-73
 94   63     6.90571372317115E-74   1.08419705453787E-71
 95   63     4.99619275899220E-81   7.89398455920768E-79
 96   63     4.18462490665623E-84   6.65355360158340E-82
 97   63     3.89041429735473E-91   6.22466287576757E-89
 98   63     1.68117095812431E-94   2.70668524258014E-92
 99   63     8.63062893699884E-96   1.39816188779381E-93
100   63     3.88638307506329E-96   6.33480441235316E-94
101   63     9.66696658247127E-98   1.58538251952529E-95
102   63     1.05611313216804E-97   1.74258666807726E-95
103   63     1.00000000000000E-99   7.99222003201156E-98
104   63     6.50906819555952E-99   1.08701438865844E-96
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.60877285493072E-47   2.33272063964954E-45
 82   64     9.64307952641409E-47   1.40788961085646E-44
 83   64     3.32833289893100E-49   4.89264936142857E-47
 84   64     5.45737156131679E-49   8.07690991074885E-47
 85   64     9.63110237873124E-52   1.43503425443095E-49
 86   64     4.36965525343645E-51   6.55448288015467E-49
 87   64     3.66049239327849E-55   5.52734351385053E-53
 88   64     5.03407244373480E-54   7.65179011447689E-52
 89   64     3.74891031520293E-58   5.73583278226049E-56
 90   64     1.45799732362780E-56   2.24531587838682E-54
 91   64     2.82245199240959E-62   4.37480058823487E-60
 92   64     5.72436634803079E-63   8.93001150292802E-61
 93   64     8.24665235296033E-69   1.29472441941477E-66
 94   64     3.79572628922331E-70   5.99724753697283E-68
 95   64     1.10323188021849E-76   1.75413868954740E-74
 96   64     2.06135456080875E-78   3.29816729729401E-76
 97   64     5.66450495256839E-85   9.11985297363511E-83
 98   64     1.02107127814514E-89   1.65413547059513E-87
 99   64     7.13828051346899E-97   1.16353972369545E-94
100   64     1.00000000000000E-99   2.71385402362728E-98
101   64     1.00000000000000E-99   1.10444279895168E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.28846364114652E-49   1.21840415524854E-46
 83   65     1.06034276995872E-49   1.56930729953891E-47
 84   65     3.24215033195232E-49   4.83080399460896E-47
 85   65     3.96559881780723E-51   5.94839822671085E-49
 86   65     3.68309412462001E-51   5.56147212817621E-49
 87   65     1.28263287220912E-53   1.94960196575786E-51
 88   65     1.77465487481710E-52   2.71522195847016E-50
 89   65     2.95708571429846E-57   4.55391200001963E-55
 90   65     1.96782532133217E-53   3.05012924806487E-51
 91   65     6.10901631592776E-59   9.53006545284730E-57
 92   65     1.79831582253919E-58   2.82335584138654E-56
 93   65     6.32109113109608E-64   9.98732398713180E-62
 94   65     1.90943471398939E-65   3.03600119524313E-63
 95   65     6.03516472264431E-71   9.65626355623090E-69
 96   65     1.06565153358597E-74   1.71569896907341E-72
 97   65     3.71971880213651E-81   6.02594445946115E-79
 98   65     2.04305072711129E-85   3.33017268519140E-83
 99   65     2.70373105401294E-92   4.43411892858123E-90
100   65     1.77958587486466E-97   2.93631669352668E-95
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.83067529730267E-48   4.18939944000795E-46
 83   66     2.68213368188237E-48   3.99637918600473E-46
 84   66     8.31153493237977E-48   1.24673023985697E-45
 85   66     6.73399507142351E-49   1.01683325578495E-46
 86   66     3.82849914549082E-48   5.81931870114605E-46
 87   66     3.67635976293980E-50   5.62483043729790E-48
 88   66     5.69664394616501E-49   8.77283167709411E-47
 89   66     2.45089563471134E-52   3.79888823380257E-50
 90   66     1.38933227649390E-50   2.16735835133048E-48
 91   66     9.82743335668443E-55   1.54290703699946E-52
 92   66     2.35136153146738E-53   3.71515121971845E-51
 93   66     1.26305417037192E-58   2.00825613089136E-56
 94   66     1.00072469727965E-58   1.60115951564744E-56
 95   66     2.03247883672325E-64   3.27229092712443E-62
 96   66     2.95188546629305E-68   4.78205445539474E-66
 97   66     3.97876191553893E-74   6.48538192232845E-72
 98   66     1.68471531186634E-79   2.76293311146080E-77
 99   66     7.42155870117119E-86   1.22455718569325E-83
100   66     6.27591126181293E-92   1.04180126946095E-89
101   66     7.36368603371911E-99   1.22973556763109E-96
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31631758931950E-50   6.51763955987245E-48
 85   67     2.38866647891509E-49   3.63077304795094E-47
 86   67     2.16478355861578E-49   3.31211884468214E-47
 87   67     9.85363682872819E-51   1.51746007162414E-48
 88   67     1.37396300090949E-48   2.12964265140971E-46
 89   67     2.95031569743543E-50   4.60249248799928E-48
 90   67     8.02806543559294E-50   1.26040627338809E-47
 91   67     1.07197975323063E-52   1.69372801010440E-50
 92   67     3.80125131401591E-51   6.04398958928530E-49
 93   67     2.92817508376099E-56   4.68508013401759E-54
 94   67     2.90833125849580E-55   4.68241332617824E-53
 95   67     2.60479252136948E-61   4.21976388461855E-59
 96   67     2.24178831659983E-63   3.65411495605772E-61
 97   67     1.26433140842213E-69   2.07350350981229E-67
 98   67     2.26558793629682E-73   3.73822009488976E-71
 99   67     1.36570969068428E-80   2.26707808653590E-78
100   67     9.95327884867504E-85   1.66219756772873E-82
101   67     1.21976775642988E-91   2.04920983080220E-89
102   67     9.14948454331668E-98   1.54626288782052E-95
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.49383587700296E-48   2.28556889181453E-46
 86   68     6.56517227381598E-48   1.01103653016766E-45
 87   68     8.59294529142300E-49   1.33190652017056E-46
 88   68     2.19362293049689E-47   3.42205177157514E-45
 89   68     2.02237606363029E-49   3.17513041989956E-47
 90   68     9.67276083305382E-49   1.52829621162250E-46
 91   68     1.04643284584701E-48   1.66382822489675E-46
 92   68     1.97733253630343E-48   3.16373205808548E-46
 93   68     2.33240004806315E-52   3.75516407738167E-50
 94   68     3.57974777673660E-51   5.79919139831329E-49
 95   68     3.15093630881375E-56   5.13602618336641E-54
 96   68     2.83886749066141E-58   4.65574268468472E-56
 97   68     1.15191669025986E-63   1.90066253892876E-61
 98   68     3.03450136004844E-68   5.03727225768041E-66
 99   68     4.81018813706348E-74   8.03301418889600E-72
100   68     1.92052956299676E-79   3.22648966583456E-77
101   68     4.78913222177336E-86   8.09363345479699E-84
102   68     9.16661528795897E-92   1.55832459895303E-89
103   68     1.62734660324193E-98   2.78276269154371E-96
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
