    time    temp    dens
   1.46835229818505E-01   1.15225341108046E+00   5.68484836794363E+03
115   60     6.68402319666143E-80   1.16970405941575E-77
116   60     1.45147149257978E-84   2.55458982694040E-82
117   60     1.81540895774526E-93   3.21327385520912E-91
118   60     1.88554854406178E-98   3.35627640842998E-96
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.78235285963686E-90   2.15664696016060E-88
 61   61     1.13676179421967E-71   1.38684938894799E-69
 62   61     1.35867009890062E-65   1.67116422164777E-63
 63   61     1.53789570671149E-59   1.90699067632224E-57
 64   61     2.43228412224524E-55   3.04035515280655E-53
 65   61     2.16003211858329E-50   2.72164046941495E-48
 66   61     1.79268479364449E-46   2.27670968792850E-44
 67   61     1.36806024258865E-42   1.75111711051347E-40
 68   61     1.95304465049727E-40   2.51942759914148E-38
 69   61     1.83783350237460E-38   2.38918355308698E-36
 70   61     1.10238344219817E-35   1.44412230927960E-33
 71   61     1.40729216836865E-33   1.85762566224661E-31
 72   61     1.25751556646670E-31   1.67249570340071E-29
 73   61     4.79066223921202E-30   6.41948740054411E-28
 74   61     2.34638460660986E-27   3.16761921892332E-25
 75   61     1.25629772392131E-25   1.70856490453299E-23
 76   61     5.46406989010156E-24   7.48577574943914E-22
 77   61     7.48987200664901E-23   1.03360233691756E-20
 78   61     5.96291194297293E-20   8.28844760073237E-18
 79   61     1.07241770550432E-18   1.50138478770604E-16
 80   61     2.07597458891181E-17   2.92712417036566E-15
 81   61     1.29451026718058E-16   1.83820457939642E-14
 82   61     2.05584599321168E-13   2.93985977029270E-11
 83   61     1.72088897306164E-13   2.47808012120877E-11
 84   61     7.31669060802351E-13   1.06092013816341E-10
 85   61     3.23097971388734E-13   4.71723038227551E-11
 86   61     8.42254794135859E-12   1.23811454737971E-09
 87   61     4.20507495676771E-12   6.22351093601622E-10
 88   61     1.22617036195559E-11   1.82699383931383E-09
 89   61     1.45273716269582E-11   2.17910574404373E-09
 90   61     5.02979771954028E-10   7.59499455650583E-08
 91   61     3.38756266062389E-10   5.14909524414832E-08
 92   61     4.76348192694805E-09   7.28812734823052E-07
 93   61     2.80415583715240E-09   4.31839998921469E-07
 94   61     7.52290628405453E-07   1.16605047402845E-04
 95   61     2.37112364730089E-07   3.69895288978939E-05
 96   61     1.23966829387789E-06   1.94627922138828E-04
 97   61     5.51529227165432E-07   8.71416178921382E-05
 98   61     6.23804571404331E-07   9.91849268532886E-05
 99   61     1.00741794193645E-07   1.61186870709832E-05
100   61     3.23082196854396E-08   5.20162336935578E-06
101   61     1.84484282194211E-09   2.98864537154622E-07
102   61     1.60844623791268E-10   2.62176736779767E-08
103   61     1.62575753684744E-12   2.66624236042980E-10
104   61     2.68300701930699E-14   4.42696158185653E-12
105   61     6.31817636645157E-18   1.04881727683096E-15
106   61     2.80642422237739E-20   4.68672845137024E-18
107   61     1.98533388216195E-24   3.33536092203208E-22
108   61     3.31505667769317E-27   5.60244578530145E-25
109   61     3.30000863167166E-32   5.61001467384182E-30
110   61     3.09749166216546E-35   5.29671074230294E-33
111   61     3.19267106005592E-41   5.49139422329618E-39
112   61     1.74859039365076E-44   3.02506138101581E-42
113   61     4.19167283501749E-50   7.29351073293043E-48
114   61     1.36682145087520E-53   2.39193753903160E-51
115   61     3.65805482044798E-60   6.43817648398845E-58
116   61     3.99309367000629E-64   7.06777579591114E-62
117   61     1.09472764832452E-71   1.94861521401765E-69
118   61     5.37278154075051E-76   9.61727895794342E-74
119   61     4.58541796606161E-87   8.25375233891089E-85
120   61     1.73504423005319E-91   3.14043005639628E-89
121   61     4.16416023971193E-99   7.57877163627571E-97
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.10808604093089E-75   2.61402669075430E-73
 63   62     1.83433239723228E-62   2.29291549654035E-60
 64   62     6.20101939048978E-55   7.81328443201712E-53
 65   62     4.57647038196910E-52   5.81211738510076E-50
 66   62     9.19312597265531E-48   1.17672012449988E-45
 67   62     1.01878815333015E-44   1.31423671779589E-42
 68   62     6.15015522156334E-42   7.99520178803234E-40
 69   62     4.89292210741524E-40   6.40972796071397E-38
 70   62     8.45728674345069E-37   1.11636185013549E-34
 71   62     6.94058979734442E-35   9.23098443046808E-33
 72   62     1.49484306455380E-32   2.00308970650209E-30
 73   62     3.97617826759341E-31   5.36784066125110E-29
 74   62     4.40703908246854E-28   5.99357315215722E-26
 75   62     2.01984674074209E-26   2.76719003481667E-24
 76   62     1.67095094034613E-24   2.30591229767766E-22
 77   62     2.33571238927387E-23   3.24664022109068E-21
 78   62     2.04677121485287E-20   2.86547970079401E-18
 79   62     3.26198563963456E-19   4.59939975188473E-17
 80   62     8.51552792588987E-18   1.20920496547636E-15
 81   62     3.17924311031856E-17   4.54631764775555E-15
 82   62     9.00461116882442E-14   1.29666400831072E-11
 83   62     9.81735002770654E-15   1.42351575401745E-12
 84   62     3.99031597989629E-14   5.82586133064859E-12
 85   62     2.35777667901321E-14   3.46593171814942E-12
 86   62     1.71220196627921E-13   2.53405891009323E-11
 87   62     4.93487010208990E-14   7.35295645211394E-12
 88   62     2.53305367455046E-13   3.79958051182569E-11
 89   62     1.30267042765415E-13   1.96703234575777E-11
 90   62     2.43535582458891E-12   3.70174085337514E-10
 91   62     5.25012863091096E-12   8.03269680529377E-10
 92   62     3.04928970160197E-10   4.69590614046704E-08
 93   62     2.52866418254613E-09   3.91942948294650E-07
 94   62     2.10567044368776E-08   3.28484589215290E-06
 95   62     1.45663518058464E-08   2.28691723351789E-06
 96   62     1.89221088210662E-06   2.98969319372846E-04
 97   62     4.75295942585561E-07   7.55720548711041E-05
 98   62     1.15496785583003E-06   1.84794856932804E-04
 99   62     2.41657223746759E-07   3.89068130232283E-05
100   62     1.50652925976749E-07   2.44057740082333E-05
101   62     9.83857650965548E-09   1.60368797107384E-06
102   62     9.39850779834159E-10   1.54135527892802E-07
103   62     4.86693033270540E-12   8.03043504896391E-10
104   62     9.49413833820189E-14   1.57602696414151E-11
105   62     1.55632163370465E-16   2.59905712828677E-14
106   62     6.15714762557877E-19   1.03440080109723E-16
107   62     2.81861010774905E-22   4.76345108209590E-20
108   62     4.69610940321031E-25   7.98338598545753E-23
109   62     1.52143001589987E-29   2.60164532718878E-27
110   62     1.85055949312383E-32   3.18296232817298E-30
111   62     1.76531226549044E-37   3.05399021929846E-35
112   62     9.39933143155246E-41   1.63548366909013E-38
113   62     1.02180101379379E-45   1.78815177413913E-43
114   62     1.98073777445077E-49   3.48609848303336E-47
115   62     1.01626764309282E-55   1.79879372827429E-53
116   62     9.58315081252132E-60   1.70580084462880E-57
117   62     2.76812508090214E-67   4.95494389481482E-65
118   62     1.25340355224678E-71   2.25612639404421E-69
119   62     9.81234524601126E-83   1.77603448952804E-80
120   62     4.18758879465964E-87   7.62141160628054E-85
121   62     4.43267043077419E-95   8.11178688831677E-93
122   62     1.68305263809885E-99   3.09681685410188E-97
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.13299517754344E-83   1.42757392370474E-81
 64   63     6.00785833843782E-73   7.62998008981603E-71
 65   63     2.23301178635070E-67   2.85825508652890E-65
 66   63     4.43145771698814E-62   5.71658045491470E-60
 67   63     2.07390068291755E-56   2.69607088779281E-54
 68   63     1.33950362613895E-52   1.75474975024202E-50
 69   63     5.48024816383870E-48   7.23392757626708E-46
 70   63     2.51304214507067E-44   3.34234605294400E-42
 71   63     3.54430675096825E-42   4.74937104629745E-40
 72   63     3.62776282443586E-40   4.89747981298841E-38
 73   63     2.07909181606673E-38   2.82756486985075E-36
 74   63     1.46531075370585E-35   2.00747573257701E-33
 75   63     1.68818341574272E-33   2.32969311372496E-31
 76   63     7.28106651468822E-32   1.01206824554166E-29
 77   63     2.14648066987133E-30   3.00507293781986E-28
 78   63     1.50988960023797E-27   2.12894433633553E-25
 79   63     5.81737098882241E-26   8.26066680412783E-24
 80   63     1.02133978961987E-24   1.46051589915641E-22
 81   63     7.72510085316017E-24   1.11241452285506E-21
 82   63     2.27470395741520E-20   3.29832073825205E-18
 83   63     1.85890773475147E-20   2.71400529273715E-18
 84   63     7.58302508781467E-20   1.11470468790876E-17
 85   63     4.44294540856328E-20   6.57555920467366E-18
 86   63     9.34759099317394E-19   1.39279105798292E-16
 87   63     1.38005247055052E-18   2.07007870582578E-16
 88   63     2.51860129125674E-18   3.80308794979768E-16
 89   63     9.98231228201150E-18   1.51731146686575E-15
 90   63     6.10406911143598E-16   9.33922574049706E-14
 91   63     3.19234317783606E-15   4.91620849386752E-13
 92   63     9.37822496934129E-14   1.45362487024790E-11
 93   63     4.27187361878812E-13   6.66412284530947E-11
 94   63     3.20536095758160E-11   5.03241670340312E-09
 95   63     4.84963199248191E-11   7.66241854812142E-09
 96   63     7.95704595627941E-10   1.26517030704843E-07
 97   63     1.39627336832429E-09   2.23403738931886E-07
 98   63     1.97621873624123E-07   3.18171216534839E-05
 99   63     1.96203074232769E-07   3.17848980257085E-05
100   63     1.50192785111272E-06   2.44814239731373E-04
101   63     6.93589334439152E-07   1.13748650848021E-04
102   63     7.19192114296580E-07   1.18666698858936E-04
103   63     5.74171164410058E-08   9.53124132920697E-06
104   63     7.67415944479301E-09   1.28158462728043E-06
105   63     1.05145355641608E-10   1.76644197477901E-08
106   63     3.65776116628757E-12   6.18161637102599E-10
107   63     1.67768446803532E-14   2.85206359566005E-12
108   63     2.11760996804175E-16   3.62111304535139E-14
109   63     2.23548008625108E-19   3.84502574835185E-17
110   63     1.06371866766466E-21   1.84023329505985E-19
111   63     7.28906158356149E-26   1.26829671553970E-23
112   63     1.70921470591843E-28   2.99112573535725E-26
113   63     2.14785232872766E-32   3.78022009856068E-30
114   63     2.85865493384955E-35   5.05981923291371E-33
115   63     4.97692631871170E-40   8.85892884730683E-38
116   63     2.68503710099616E-43   4.80621641078313E-41
117   63     1.27129845329713E-49   2.28833721593483E-47
118   63     2.81590076919832E-53   5.09678039224897E-51
119   63     6.37374343225544E-62   1.16002130467049E-59
120   63     1.00114393441328E-65   1.83209339997630E-63
121   63     3.66115884434119E-72   6.73653227358780E-70
122   63     6.00219829288747E-76   1.11040668418418E-73
123   63     3.17093987683347E-81   5.89794817091025E-79
124   63     4.18368643744558E-85   7.82349363802323E-83
125   63     2.24890002726108E-91   4.22793205125084E-89
126   63     4.62311547667114E-96   8.73768825090845E-94
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.35630480752047E-27   1.96664197090468E-25
 82   64     5.05332037136114E-24   7.37784774218726E-22
 83   64     2.27692327224498E-24   3.34707721020012E-22
 84   64     4.82482957008542E-23   7.14074776372643E-21
 85   64     7.31648530245768E-23   1.09015631006619E-20
 86   64     8.58055491416266E-21   1.28708323712440E-18
 87   64     4.07702319169934E-20   6.15630501946601E-18
 88   64     1.17685862314327E-18   1.78882510717776E-16
 89   64     3.80870925686287E-18   5.82732516300019E-16
 90   64     5.13043589096934E-16   7.90087127209278E-14
 91   64     2.99506130211188E-15   4.64234501827342E-13
 92   64     6.54949522672622E-14   1.02172125536929E-11
 93   64     3.07479276463742E-13   4.82742464048074E-11
 94   64     3.08927659792029E-11   4.88105702471405E-09
 95   64     1.28144044427488E-10   2.03749030639705E-08
 96   64     1.18876942965908E-09   1.90203108745452E-07
 97   64     3.31747908331600E-09   5.34114132413876E-07
 98   64     3.48629060126701E-07   5.64779077405256E-05
 99   64     1.36310828543584E-07   2.22186650526042E-05
100   64     1.19975003802839E-06   1.96759006236657E-04
101   64     6.17805981197002E-07   1.01937986897505E-04
102   64     7.20835292787986E-07   1.19658658602806E-04
103   64     8.73137260576318E-08   1.45813922516245E-05
104   64     1.59074725253194E-08   2.67245538425366E-06
105   64     3.76129759074999E-10   6.35659292836748E-08
106   64     1.46919325654717E-11   2.49762853613018E-09
107   64     1.03620919666941E-13   1.77191772630469E-11
108   64     1.42976614423858E-15   2.45919776809036E-13
109   64     1.53719295249903E-18   2.65934380782333E-16
110   64     1.22558134840513E-20   2.13251154622492E-18
111   64     6.00008028685706E-24   1.05001405019999E-21
112   64     1.52354555716291E-26   2.68144018060673E-24
113   64     3.29799116591073E-30   5.83744436366199E-28
114   64     3.23343920059623E-33   5.75552177706129E-31
115   64     1.39822613821757E-37   2.50282478740946E-35
116   64     6.06265199170108E-41   1.09127735850619E-38
117   64     2.52276810438750E-46   4.56621026894137E-44
118   64     3.85175678844292E-50   7.01019735496611E-48
119   64     2.05800996753009E-58   3.76615824058006E-56
120   64     4.19283415101078E-62   7.71481483785984E-60
121   64     1.99961352377163E-68   3.69928501897752E-66
122   64     3.12875955470877E-72   5.81949277175831E-70
123   64     1.23047199927962E-77   2.30098263865289E-75
124   64     5.54491537309872E-82   1.04244409014256E-79
125   64     2.46594522012605E-87   4.66063646603823E-85
126   64     1.36993811562853E-92   2.60288241969421E-90
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.89627222579571E-31   4.25752017191969E-29
 83   65     2.06879572767802E-30   3.06181767696347E-28
 84   65     1.23391211847826E-28   1.83852905653261E-26
 85   65     9.36739546662938E-28   1.40510931999441E-25
 86   65     1.23040338336280E-25   1.85790910887783E-23
 87   65     6.48893788634991E-25   9.86318558725186E-23
 88   65     5.12818154131037E-23   7.84611775820486E-21
 89   65     2.71059533525910E-22   4.17431681629901E-20
 90   65     3.59829764058286E-20   5.57736134290344E-18
 91   65     1.43406655061481E-19   2.23714381895910E-17
 92   65     1.06970347473828E-17   1.67943445533910E-15
 93   65     7.31453010191216E-17   1.15569575610212E-14
 94   65     3.28095106022866E-15   5.21671218576358E-13
 95   65     1.33021397525759E-14   2.12834236041215E-12
 96   65     5.65933001502175E-13   9.11152132418502E-11
 97   65     4.07258302731514E-12   6.59758450425053E-10
 98   65     1.13620941233831E-10   1.85202134211144E-08
 99   65     1.74494532716259E-10   2.86171033654665E-08
100   65     4.46867291753796E-09   7.37331031393764E-07
101   65     7.68894296247558E-09   1.27636453177095E-06
102   65     3.55704791666162E-07   5.94027002082491E-05
103   65     3.04771747688731E-07   5.12016536117068E-05
104   65     6.91612543631577E-07   1.16882519873737E-04
105   65     1.41584309049697E-07   2.40693325384485E-05
106   65     4.78306902752847E-08   8.17904803707369E-06
107   65     3.19685011475322E-09   5.49858219737555E-07
108   65     3.49789727904551E-10   6.05136229274874E-08
109   65     7.01965782918677E-12   1.22142046227850E-09
110   65     2.61117559307172E-13   4.56955728787551E-11
111   65     6.18359133989627E-16   1.08831207582174E-13
112   65     7.88188412306852E-18   1.39509348978313E-15
113   65     2.39709179882882E-20   4.26682340191530E-18
114   65     1.72428515215981E-22   3.08647042236607E-20
115   65     5.54104538935706E-26   9.97388170084271E-24
116   65     1.63306027353778E-28   2.95583909510339E-26
117   65     5.17631472680648E-33   9.42089280278780E-31
118   65     4.57984053719374E-36   8.38110818306455E-34
119   65     9.49479216348249E-43   1.74704175808078E-40
120   65     6.60855402810040E-46   1.22258249519857E-43
121   65     2.75406837597351E-50   5.12256717931074E-48
122   65     1.37802256957103E-53   2.57690220509782E-51
123   65     2.09633683359184E-58   3.94111324715265E-56
124   65     9.43771991296194E-62   1.78372906354981E-59
125   65     8.41377988334583E-66   1.59861817783571E-63
126   65     3.48836130468862E-70   6.66277009195527E-68
127   65     1.93611085064814E-84   3.71733283324442E-82
128   65     9.61940626218666E-94   1.85654540860203E-91
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.28815000795417E-31   1.90646201177217E-29
 83   66     1.12706574850521E-30   1.67932796527277E-28
 84   66     1.47706720079924E-28   2.21560080119886E-26
 85   66     8.60412163349909E-28   1.29922236665836E-25
 86   66     6.96352738560935E-26   1.05845616261262E-23
 87   66     4.57505053324805E-25   6.99982731586951E-23
 88   66     4.17953802046865E-23   6.43648855152173E-21
 89   66     2.37206568562253E-22   3.67670181271492E-20
 90   66     1.22762432555165E-20   1.91509394786058E-18
 91   66     1.13339565828556E-19   1.77943118350832E-17
 92   66     6.37579815353320E-18   1.00737610825825E-15
 93   66     3.95063133780765E-17   6.28150382711417E-15
 94   66     1.64444800095611E-15   2.63111680152978E-13
 95   66     1.18330027679360E-14   1.90511344563770E-12
 96   66     4.18663696407220E-13   6.78235188179696E-11
 97   66     1.39755523985703E-12   2.27801504096696E-10
 98   66     7.27770806227171E-11   1.19354412221256E-08
 99   66     2.85481843110782E-10   4.71045041132790E-08
100   66     6.01544266969235E-09   9.98563483168930E-07
101   66     2.97533229200998E-09   4.96880492765667E-07
102   66     3.97037437409813E-07   6.67022894848486E-05
103   66     2.88174686252064E-07   4.87015219765988E-05
104   66     8.51616387964611E-07   1.44774785953984E-04
105   66     1.90223916492317E-07   3.25282897201861E-05
106   66     8.26522896557999E-08   1.42161938207976E-05
107   66     6.24448685638113E-09   1.08029622615394E-06
108   66     7.29437450001988E-10   1.26922116300346E-07
109   66     1.28083879459111E-11   2.24146789053444E-09
110   66     6.22743879256719E-13   1.09602922749183E-10
111   66     3.32363777017121E-15   5.88283885320305E-13
112   66     5.11707489217590E-17   9.10839330807309E-15
113   66     6.01124191888166E-20   1.07601230347982E-17
114   66     3.42626406389941E-22   6.16727531501895E-20
115   66     3.84557493486520E-25   6.96049063210602E-23
116   66     9.42070434417994E-28   1.71456819064075E-25
117   66     9.51925090030726E-32   1.74202291475623E-29
118   66     6.68027362180098E-35   1.22917034641138E-32
119   66     9.61188294372412E-41   1.77819834458896E-38
120   66     8.91812068524470E-44   1.65877044745551E-41
121   66     1.71988379810254E-48   3.21618270245175E-46
122   66     9.84391337191622E-52   1.85065571392025E-49
123   66     4.29517964500211E-56   8.11788952905398E-54
124   66     1.77887235778301E-58   3.37985747978773E-56
125   66     3.58168142124412E-63   6.84101151457628E-61
126   66     7.97114044914964E-68   1.53045896623673E-65
127   66     1.21574656987797E-81   2.34639087986448E-79
128   66     4.53531938554691E-89   8.79851960796101E-87
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.18798047229196E-34   4.81385051316086E-32
 85   67     8.15051417257791E-33   1.23887815423184E-30
 86   67     4.66538048621568E-31   7.13803214390999E-29
 87   67     8.02556475897464E-30   1.23593697288210E-27
 88   67     7.84320457168484E-28   1.21569670861115E-25
 89   67     1.00476647360101E-26   1.56743569881758E-24
 90   67     5.70470827413614E-25   8.95639199039374E-23
 91   67     4.63282230950941E-24   7.31985924902487E-22
 92   67     5.17675329829953E-22   8.23103774429625E-20
 93   67     3.94766082913818E-21   6.31625732662109E-19
 94   67     2.18644828093128E-19   3.52018173229936E-17
 95   67     8.73591967864956E-19   1.41521898794123E-16
 96   67     1.14726511835703E-16   1.87004214292196E-14
 97   67     6.60201630533109E-16   1.08273067407430E-13
 98   67     2.06905695191318E-14   3.41394397065674E-12
 99   67     4.83925004913776E-14   8.03315508156868E-12
100   67     7.38880872187639E-12   1.23393105655336E-09
101   67     1.95111682272130E-11   3.27787626217179E-09
102   67     4.08892807491709E-10   6.91028844660988E-08
103   67     4.71881711444536E-10   8.02198909455711E-08
104   67     5.90566884537897E-08   1.00986937255980E-05
105   67     5.23192447876902E-08   8.99891010348272E-06
106   67     3.40939358526016E-07   5.89825090250007E-05
107   67     1.58598921325022E-07   2.75962123105538E-05
108   67     1.80942038209652E-07   3.16648566866892E-05
109   67     2.28359907060045E-08   4.01913436425679E-06
110   67     5.58453059180272E-09   9.88461914749082E-07
