    time    temp    dens
   8.15355524818951E-01   7.24001347183993E-02   1.46527365707908E+00
 66   60     5.44296080693343E-38   6.85813061673612E-36
 67   60     3.58135850955871E-36   4.54832530713956E-34
 68   60     1.93808253365367E-33   2.48074564307670E-31
 69   60     7.50177387021860E-32   9.67728829258199E-30
 70   60     6.89157612473029E-29   8.95904896214938E-27
 71   60     1.80480816313831E-27   2.36429869371119E-25
 72   60     4.22474659085339E-25   5.57666549992647E-23
 73   60     7.91269299868100E-24   1.05238816882457E-21
 74   60     3.85664289742758E-21   5.16790148255295E-19
 75   60     5.41363450995236E-20   7.30840658843568E-18
 76   60     5.98578277989565E-18   8.14066458065808E-16
 77   60     4.41124381084352E-17   6.04340402085562E-15
 78   60     1.63095580485219E-14   2.25071901069602E-12
 79   60     1.01923881693569E-13   1.41674195554061E-11
 80   60     4.98801984214893E-12   6.98322777900850E-10
 81   60     9.13690733323620E-12   1.28830393398630E-09
 82   60     9.04357489755310E-09   1.28418763545254E-06
 83   60     1.77741669169741E-09   2.54170586912730E-07
 84   60     7.83651073527015E-09   1.12845754587890E-06
 85   60     2.25596802329112E-09   3.27115363377212E-07
 86   60     2.26609510668464E-08   3.30849885575957E-06
 87   60     5.93036993989202E-09   8.71764381164127E-07
 88   60     8.55403009216362E-08   1.26599645364022E-05
 89   60     6.11633985106291E-08   9.11334637808374E-06
 90   60     3.93914893297425E-07   5.90872339946137E-05
 91   60     4.73292443035934E-07   7.14671588984260E-05
 92   60     1.82440884722974E-06   2.77310144778921E-04
 93   60     2.76211820003132E-07   4.22604084604791E-05
 94   60     9.00279918008720E-07   1.38643107373343E-04
 95   60     1.87076215429385E-07   2.89968133915546E-05
 96   60     7.64813127942507E-08   1.19310847959031E-05
 97   60     7.21210635497489E-09   1.13230069773106E-06
 98   60     1.48904913768152E-09   2.35269763753680E-07
 99   60     1.17242585329483E-10   1.86415710673879E-08
100   60     8.71565843139626E-12   1.39450534902340E-09
101   60     1.58771029753814E-13   2.55621357903640E-11
102   60     2.90325116939490E-15   4.70326689441974E-13
103   60     3.76746970807045E-18   6.14097562415483E-16
104   60     1.66725333315275E-20   2.73429546637051E-18
105   60     2.53805096717849E-25   4.18778409584451E-23
106   60     2.14624009328986E-27   3.56275855486117E-25
107   60     7.84583052746812E-31   1.31025369808718E-28
108   60     4.82679487597671E-34   8.10901539164087E-32
109   60     8.75325906925202E-39   1.47930078270359E-36
110   60     1.21135216602661E-41   2.05929868224523E-39
111   60     6.76767629353061E-46   1.15727264619373E-43
112   60     4.75850270378629E-49   8.18462465051241E-47
113   60     3.62285734262740E-54   6.26754320274540E-52
114   60     2.27904720382891E-57   3.96554213466230E-55
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     7.16702060506946E-81   1.31156477072771E-78
124   60     4.81273520221402E-81   8.85543277207379E-79
125   60     1.43878409002103E-82   2.66175056653890E-80
126   60     2.56893875362941E-76   4.77822608175070E-74
127   60     9.66218476387805E-81   1.80682855084520E-78
128   60     3.12416322813661E-79   5.87342686889683E-77
129   60     1.95802082737001E-82   3.70065936372932E-80
130   60     2.33157593273930E-73   4.42999427220468E-71
131   60     7.08891913107214E-80   1.35398355403478E-77
132   60     1.97994325068413E-88   3.80149104131354E-86
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.02853325369760E-68   1.25481056951107E-66
 62   61     1.45188628475670E-63   1.78582013025074E-61
 63   61     1.17481924324154E-58   1.45677586161951E-56
 64   61     1.28116872553739E-53   1.60146090692174E-51
 65   61     9.35264861800053E-51   1.17843372586807E-48
 66   61     2.84220405176485E-47   3.60959914574136E-45
 67   61     2.27039294818807E-44   2.90610297368073E-42
 68   61     4.01381837598244E-42   5.17782570501735E-40
 69   61     3.98900777946971E-40   5.18571011331062E-38
 70   61     2.00913877922186E-37   2.63197180078063E-35
 71   61     2.74891299546671E-35   3.62856515401606E-33
 72   61     3.01279084139194E-33   4.00701181905129E-31
 73   61     1.24787654627890E-31   1.67215457201372E-29
 74   61     4.63637752838144E-29   6.25910966331494E-27
 75   61     2.53576049248769E-27   3.44863426978326E-25
 76   61     1.43687491870570E-25   1.96851863862681E-23
 77   61     1.48806588912030E-24   2.05353092698601E-22
 78   61     1.22229257109403E-21   1.69898667382071E-19
 79   61     2.19001282015059E-20   3.06601794821082E-18
 80   61     5.73192224860006E-19   8.08201037052608E-17
 81   61     3.07670963904305E-18   4.36892768744114E-16
 82   61     4.44729138343300E-15   6.35962667830919E-13
 83   61     2.32650682807423E-15   3.35016983242689E-13
 84   61     1.75508890611755E-14   2.54487891387045E-12
 85   61     4.63460572727138E-15   6.76652436181621E-13
 86   61     4.05970558954906E-13   5.96776721663712E-11
 87   61     1.18766621716929E-13   1.75774600141055E-11
 88   61     3.17383590975160E-12   4.72901550552989E-10
 89   61     7.23687136293157E-13   1.08553070443974E-10
 90   61     2.84553612195500E-10   4.29675954415205E-08
 91   61     9.52269924045032E-10   1.44745028454845E-07
 92   61     5.03737568106912E-09   7.70718479203575E-07
 93   61     1.33857580325925E-08   2.06140673701924E-06
 94   61     3.38516966263589E-07   5.24701297708563E-05
 95   61     4.81050850288656E-08   7.50439326450304E-06
 96   61     8.62747830282632E-07   1.35451409354373E-04
 97   61     3.76287028955449E-07   5.94533505749610E-05
 98   61     9.10520545970531E-07   1.44772766809314E-04
 99   61     1.26062870055004E-07   2.01700592088007E-05
100   61     7.32541865445200E-08   1.17939240336677E-05
101   61     5.74174374851095E-09   9.30162487258775E-07
102   61     1.07162059170505E-09   1.74674156447923E-07
103   61     9.80753454802166E-12   1.60843566587555E-09
104   61     5.03677211310064E-13   8.31067398661606E-11
105   61     1.57364493719568E-16   2.61225059574483E-14
106   61     1.81182615429137E-17   3.02574967766659E-15
107   61     5.81304097912187E-19   9.76590884492474E-17
108   61     7.36188004543332E-21   1.24415772767823E-18
109   61     7.85827066749987E-24   1.33590601347498E-21
110   61     7.60607850624024E-26   1.30063942456708E-23
111   61     5.31227449624853E-30   9.13711213354746E-28
112   61     5.80256716171030E-33   1.00384411897588E-30
113   61     1.21440820012067E-36   2.11307026820996E-34
114   61     6.62046932251425E-40   1.15858213143999E-37
115   61     4.03342173875041E-44   7.09882226020073E-42
116   61     5.36579835141764E-48   9.49746308200923E-46
117   61     4.04029199877375E-53   7.19171975781728E-51
118   61     1.29811426450428E-57   2.32362453346265E-55
119   61     8.65351267845946E-64   1.55763228212270E-61
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.49914500458639E-71   4.57343535839309E-69
123   61     1.02590579394479E-70   1.88766666085842E-68
124   61     6.57684312528177E-71   1.21671597817713E-68
125   61     3.80952431342290E-72   7.08571522296659E-70
126   61     1.23961979330880E-66   2.31808901348746E-64
127   61     7.27092734443030E-69   1.36693434075290E-66
128   61     4.41967185262348E-68   8.35317980145839E-66
129   61     1.69557681863977E-69   3.22159595541557E-67
130   61     3.53684894326301E-61   6.75538148163235E-59
131   61     2.69238936257668E-70   5.16938757614723E-68
132   61     1.07172604635057E-65   2.06843126945659E-63
133   61     1.84029645327732E-69   3.57017511935799E-67
134   61     3.14137633369480E-62   6.12568385070486E-60
135   61     6.62040521802519E-82   1.29759942273294E-79
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   4.38175821115364E-98
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.76558708948454E-94   2.18932799096082E-92
 63   62     2.94725750561268E-62   3.68407188201585E-60
 64   62     1.00535443401240E-55   1.26674658685563E-53
 65   62     8.41500650070479E-53   1.06870582558951E-50
 66   62     2.70738208720210E-48   3.46544907161869E-46
 67   62     3.38391802203948E-45   4.36525424843094E-43
 68   62     2.95434977820388E-42   3.84065471166504E-40
 69   62     2.73714245409973E-40   3.58565661487065E-38
 70   62     4.77414826289738E-37   6.30187570702454E-35
 71   62     3.40185935117496E-35   4.52447293706269E-33
 72   62     9.63403356606080E-33   1.29096049785215E-30
 73   62     2.54337293737217E-31   3.43355346545243E-29
 74   62     2.65129872199191E-28   3.60576626190899E-26
 75   62     1.13378532442171E-26   1.55328589445775E-24
 76   62     1.14083107363852E-24   1.57434688162115E-22
 77   62     1.51268754590818E-23   2.10263568881237E-21
 78   62     1.19765741430691E-20   1.67672038002968E-18
 79   62     2.02378529030200E-19   2.85353725932582E-17
 80   62     6.38333122083745E-18   9.06433033358918E-16
 81   62     1.80995524242413E-17   2.58823599666650E-15
 82   62     5.40753940135417E-14   7.78685673795001E-12
 83   62     4.87474789465015E-15   7.06838444724272E-13
 84   62     2.69349143326814E-14   3.93249749257149E-12
 85   62     8.83106333422374E-15   1.29816631013089E-12
 86   62     7.62564111714813E-14   1.12859488533792E-11
 87   62     1.07548796569760E-14   1.60247706888942E-12
 88   62     1.17318130449674E-13   1.75977195674512E-11
 89   62     5.87867810033093E-14   8.87680393149970E-12
 90   62     3.70459524410482E-12   5.63098477103932E-10
 91   62     7.57743141064506E-12   1.15934700582869E-09
 92   62     4.32986547817751E-10   6.66799283639336E-08
 93   62     5.30817588648553E-09   8.22767262405258E-07
 94   62     2.08877427078781E-08   3.25848786242899E-06
 95   62     4.66768266918663E-08   7.32826179062302E-06
 96   62     1.57858007417525E-06   2.49415651719690E-04
 97   62     6.83300522077958E-07   1.08644783010395E-04
 98   62     1.47822703811667E-06   2.36516326098667E-04
 99   62     4.16187895539988E-07   6.70062511819381E-05
100   62     3.27460057988951E-07   5.30485293942101E-05
101   62     3.19980866886851E-08   5.21568813025567E-06
102   62     5.66396884801498E-09   9.28890891074456E-07
103   62     4.64487233723700E-11   7.66403935644105E-09
104   62     1.57452998676727E-12   2.61371977803366E-10
105   62     5.90856600296021E-16   9.86730522494355E-14
106   62     7.05272067340947E-17   1.18485707313279E-14
107   62     9.24995703827118E-20   1.56324273946783E-17
108   62     5.85920043686851E-22   9.96064074267646E-20
109   62     1.59154105528033E-25   2.72153520452937E-23
110   62     1.26169502041253E-27   2.17011543510955E-25
111   62     2.89612736855920E-31   5.01030034760741E-29
112   62     1.13514329294834E-33   1.97514932973010E-31
113   62     4.39606482239253E-37   7.69311343918693E-35
114   62     3.82486644948330E-40   6.73176495109060E-38
115   62     4.99137958370699E-45   8.83474186316136E-43
116   62     4.17994645202601E-49   7.44030468460630E-47
117   62     1.74211626655283E-55   3.11838811712957E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.14299790959353E-63   2.09168617455616E-61
122   62     1.94908899053906E-62   3.58632374259187E-60
123   62     1.22352739131908E-62   2.26352567394030E-60
124   62     1.54947663044897E-62   2.88202653263508E-60
125   62     1.29139784157192E-63   2.41491396373948E-61
126   62     3.53537930733025E-58   6.64651309778088E-56
127   62     8.06610477261076E-61   1.52449380202343E-58
128   62     2.42866228381211E-59   4.61445833924302E-57
129   62     3.95520913579117E-61   7.55444944936114E-59
130   62     4.20513725367267E-53   8.07386352705152E-51
131   62     1.82551602025306E-61   3.52324591908841E-59
132   62     4.04293551960898E-58   7.84329490804142E-56
133   62     2.46559288581980E-69   4.80790612734861E-67
134   62     7.54370383134401E-74   1.47856595094343E-71
135   62     3.41875308618742E-85   6.73494357978923E-83
136   62     3.45532485619505E-76   6.84154321526620E-74
137   62     1.00000000000000E-99   1.72006340523394E-98
138   62     1.29100703327723E-93   2.58201406655446E-91
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.62875596732246E-65   2.11738275751920E-63
 68   63     2.45383443248478E-60   3.21452310655506E-58
 69   63     2.63412262881199E-52   3.47704187003183E-50
 70   63     5.06702737465245E-49   6.73914640828775E-47
 71   63     1.01584916474359E-46   1.36123788075641E-44
 72   63     1.32883094497439E-44   1.79392177571542E-42
 73   63     8.91132910138818E-43   1.21194075778879E-40
 74   63     9.98969265778827E-40   1.36858789411699E-37
 75   63     9.81036719815486E-38   1.35383067334537E-35
 76   63     6.00917517931730E-36   8.35275349925104E-34
 77   63     1.32362743127582E-34   1.85307840378615E-32
 78   63     1.16417817710732E-31   1.64149122972133E-29
 79   63     4.02259143033832E-30   5.71207983108042E-28
 80   63     1.07651958651641E-28   1.53942300871847E-26
 81   63     8.32639571819261E-28   1.19900098341974E-25
 82   63     2.25861001012371E-24   3.27498451467937E-22
 83   63     1.54745094684765E-24   2.25927838239757E-22
 84   63     2.04831971524097E-23   3.01102998140422E-21
 85   63     3.69638910976427E-23   5.47065588245111E-21
 86   63     2.60550928924559E-21   3.88220884097593E-19
 87   63     2.05249416964832E-20   3.07874125447249E-18
 88   63     2.04828401447585E-18   3.09290886185853E-16
 89   63     7.65153180557494E-18   1.16303283444739E-15
 90   63     2.88867569035762E-16   4.41967380624715E-14
 91   63     4.10123104324059E-15   6.31589580659051E-13
 92   63     1.13435747226551E-12   1.75825408201155E-10
 93   63     1.11750990838670E-12   1.74331545708325E-10
 94   63     3.69709445734680E-11   5.80443829803448E-09
 95   63     1.61356353427162E-09   2.54943038414916E-07
 96   63     1.96199684596839E-08   3.11957498508974E-06
 97   63     4.88352835233176E-08   7.81364536373082E-06
 98   63     9.42740452895891E-08   1.51781212916238E-05
 99   63     8.34001743862638E-08   1.35108282505747E-05
100   63     7.64507370651515E-07   1.24614701416197E-04
101   63     3.42732671898273E-07   5.62081581913168E-05
102   63     1.32898473983320E-06   2.19282482072477E-04
103   63     1.83115029257333E-07   3.03970948567173E-05
104   63     1.97378089982900E-07   3.29621410271443E-05
105   63     1.83618475878685E-09   3.08479039476190E-07
106   63     6.41145559454292E-10   1.08353599547775E-07
107   63     2.65746574918076E-12   4.51769177360728E-10
108   63     1.37024225696973E-13   2.34311425941823E-11
109   63     5.94693363868087E-16   1.02287258585311E-13
110   63     1.82539521770400E-17   3.15793372662792E-15
111   63     3.08891729819323E-20   5.37471609885623E-18
112   63     2.28934050987664E-20   4.00634589228412E-18
113   63     1.68584026208126E-23   2.96707886126302E-21
114   63     9.94439608422149E-26   1.76015810690720E-23
115   63     2.93090635472599E-29   5.21701331141226E-27
116   63     3.90398792639336E-32   6.98813838824412E-30
117   63     9.34653902440252E-37   1.68237702439245E-34
118   63     1.72035165904161E-40   3.11383650286531E-38
119   63     8.76241882383702E-46   1.59476022593834E-43
120   63     1.54777733110846E-48   2.83243251592849E-46
121   63     9.97535591387131E-53   1.83546548815232E-50
122   63     2.46685298296164E-55   4.56367801847904E-53
123   63     5.98037915991248E-56   1.11235052374372E-53
124   63     1.39293324493353E-55   2.60478516802569E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     6.54372227604245E-51   1.23676351017202E-48
127   63     1.19013012339707E-55   2.26124723445444E-53
128   63     6.79289260595206E-52   1.29744248773684E-49
129   63     3.51514044950685E-60   6.74906966305315E-58
130   63     4.20073740055722E-56   8.10742318307544E-54
131   63     2.50864968351616E-74   4.86678038602136E-72
132   63     8.65464964697917E-65   1.68765668116094E-62
133   63     1.94749707074606E-77   3.81709425866228E-75
134   63     1.61183113348842E-70   3.17530733297218E-68
135   63     1.91955964828341E-78   3.80072810360114E-76
136   63     2.46430153286191E-85   4.90396005039520E-83
137   63     3.36818615961691E-97   6.73637231923383E-95
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14133123609986E-27   1.65493029234480E-25
 82   64     9.58264943477085E-25   1.39906681747654E-22
 83   64     1.34253162190867E-24   1.97352148420575E-22
 84   64     1.04800383667074E-22   1.55104567827270E-20
 85   64     1.25032053472064E-22   1.86297759673375E-20
 86   64     3.01214682267990E-20   4.51822023401985E-18
 87   64     5.09362854652443E-20   7.69137910525189E-18
 88   64     3.19564860016822E-18   4.85738587225569E-16
 89   64     3.68804562189763E-18   5.64270980150337E-16
 90   64     9.84108948951028E-16   1.51552778138458E-13
 91   64     2.53997121432640E-15   3.93695538220592E-13
 92   64     1.22026422553246E-13   1.90361219183063E-11
 93   64     2.87039590071345E-13   4.50652156412011E-11
 94   64     3.70689286319517E-11   5.85689072384837E-09
 95   64     9.47298738850566E-11   1.50620499477240E-08
 96   64     1.71440448461218E-09   2.74304717537949E-07
 97   64     3.73594738490316E-09   6.01487528969408E-07
 98   64     2.45883940524245E-07   3.98331983649277E-05
 99   64     1.22922852987633E-07   2.00364250369841E-05
100   64     1.06910470226166E-06   1.75333171170912E-04
101   64     7.34030187042274E-07   1.21114980861975E-04
102   64     1.03857223593016E-06   1.72402991164407E-04
103   64     1.85898682119792E-07   3.10450799140053E-05
104   64     6.42465691516749E-08   1.07934236174814E-05
105   64     8.50997273607474E-10   1.43818539239663E-07
106   64     2.41678745314897E-10   4.10853867035326E-08
107   64     3.97792334945131E-12   6.80224892756175E-10
108   64     1.10200937063397E-13   1.89545611749042E-11
109   64     5.50504149594517E-16   9.52372178798514E-14
110   64     1.12487326081621E-17   1.95727947382020E-15
111   64     1.44975735157029E-20   2.53707536524801E-18
112   64     3.70611550072894E-22   6.52276328128293E-20
113   64     2.45291375145351E-24   4.34165734007272E-22
114   64     8.53400657574434E-27   1.51905317048249E-24
115   64     2.71113137982823E-30   4.85292516989253E-28
116   64     2.71250735593506E-33   4.88251324068310E-31
117   64     1.28402689213111E-38   2.32408867475730E-36
118   64     1.41077256160823E-42   2.56760606212698E-40
119   64     3.06211226681648E-48   5.60366544827416E-46
120   64     2.44640752426259E-50   4.50138984464316E-48
121   64     2.32164363679350E-53   4.29504072806798E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     3.50789857744178E-50   6.55977033981612E-48
124   64     4.51397335261456E-49   8.48626990291538E-47
125   64     2.22899694024848E-50   4.21280421706962E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.43149815546449E-58   2.73416147693718E-56
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     9.43509653791086E-72   1.83984382489262E-69
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     5.76539488911419E-87   1.13578279315550E-84
134   64     1.41329688219760E-85   2.79832782675126E-83
135   64     6.72243132603494E-78   1.33776383388095E-75
136   64     2.15441998577969E-85   4.30883997155937E-83
137   64     3.45654977179354E-99   6.94766504130502E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.13887024845323E-31   3.14413926522625E-29
 83   65     1.61020314389526E-30   2.38310065296498E-28
 84   65     1.26113117044956E-28   1.87908544396984E-26
 85   65     8.29317252507101E-28   1.24397587876065E-25
 86   65     1.28483707406599E-25   1.94010398183965E-23
 87   65     7.46028593418770E-25   1.13396346199653E-22
 88   65     5.78173492586927E-23   8.84605443657998E-21
 89   65     3.65706461058035E-22   5.63187950029374E-20
 90   65     4.59130828362849E-20   7.11652783962416E-18
 91   65     2.29433992899264E-19   3.57917028922852E-17
 92   65     2.41588998749724E-17   3.79294728037067E-15
 93   65     5.27869905620628E-16   8.34034450880593E-14
 94   65     8.82300336328223E-15   1.40285753476187E-12
 95   65     4.48964293593831E-14   7.18342869750130E-12
 96   65     6.03356586056447E-12   9.71404103550880E-10
 97   65     1.78915539899545E-10   2.89843174637263E-08
 98   65     7.20147025147958E-10   1.17383965099117E-07
 99   65     7.86124354977189E-09   1.28924394216259E-06
100   65     2.82330273092294E-08   4.65844950602285E-06
101   65     8.17228122893906E-08   1.35659868400388E-05
102   65     1.44924835104772E-07   2.42024474624969E-05
103   65     1.06615111068139E-07   1.79113386594474E-05
104   65     6.41555597808932E-07   1.08422896029710E-04
105   65     1.07250358276510E-07   1.82325609070066E-05
106   65     2.81860743419851E-07   4.81981871247945E-05
107   65     4.04673511712318E-08   6.96038440145187E-06
108   65     1.60817225852084E-08   2.78213800724105E-06
109   65     8.65417503538956E-10   1.50582645615778E-07
110   65     1.77236230609645E-10   3.10163403566878E-08
111   65     3.09264807292189E-12   5.44306060834253E-10
112   65     2.56201433823586E-13   4.53476537867747E-11
113   65     2.62558185068754E-15   4.67353569422382E-13
114   65     7.27910573123595E-17   1.30295992589123E-14
115   65     1.56083257906360E-19   2.80949864231447E-17
116   65     2.40036951096593E-21   4.34466881484834E-19
117   65     2.45789646468413E-25   4.47337156572511E-23
118   65     2.47696639192333E-28   4.53284849721970E-26
119   65     9.75555830779308E-32   1.79502272863393E-29
120   65     1.69810017446102E-32   3.14148532275288E-30
121   65     1.37411569489228E-36   2.55585519249964E-34
122   65     6.95006337553963E-40   1.29966185122591E-37
123   65     4.33792016433771E-44   8.15528990895489E-42
124   65     3.32787898865397E-46   6.28969128855601E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.19282930225923E-76   2.34987372545068E-74
133   65     7.07844686380975E-85   1.40153247903433E-82
134   65     3.08583518315186E-87   6.14081201447220E-85
135   65     4.88179276410610E-87   9.76358552821220E-85
136   65     2.95751604573054E-93   5.94460725191839E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12725817138737E-30   1.66834209365331E-28
 83   66     3.90232625448349E-30   5.81446611918040E-28
 84   66     8.08006343689559E-28   1.21200951553434E-25
 85   66     2.16183410344105E-27   3.26436949619598E-25
 86   66     3.36475380075007E-25   5.11442577714011E-23
 87   66     8.35090970113601E-25   1.27768918427381E-22
 88   66     1.42531466709776E-22   2.19498458733054E-20
 89   66     3.54395223833000E-22   5.49312596941150E-20
 90   66     3.49347276091306E-20   5.44981750702438E-18
 91   66     1.44874231044888E-19   2.27452542740475E-17
 92   66     1.32309533892109E-17   2.09049063549533E-15
 93   66     4.36423206609420E-17   6.93912898508977E-15
 94   66     3.03070604984103E-15   4.84912967974565E-13
 95   66     9.58910852068190E-15   1.54384647182979E-12
 96   66     6.32953392281756E-13   1.02538449549644E-10
 97   66     1.17012748806139E-12   1.90730780554006E-10
 98   66     9.53674925043172E-11   1.56402687707080E-08
 99   66     2.60907427131375E-10   4.30497254766768E-08
100   66     5.37178739112824E-09   8.91716706927288E-07
101   66     4.96609570071452E-09   8.29337982019325E-07
102   66     2.93637650849957E-07   4.93311253427927E-05
103   66     2.12180042396638E-07   3.58584271650317E-05
104   66     1.02299041691168E-06   1.73908370874986E-04
105   66     2.08345366478083E-07   3.56270576677521E-05
106   66     2.13450287973959E-07   3.67134495315210E-05
107   66     2.62739264401508E-08   4.54538927414608E-06
108   66     5.47618460011570E-09   9.52856120420132E-07
109   66     1.44767092093519E-10   2.53342411163659E-08
110   66     2.02499426437152E-11   3.56398990529388E-09
111   66     7.60416908681923E-13   1.34593792836700E-10
112   66     2.84505443680279E-14   5.06419689750897E-12
113   66     4.47182131605266E-16   8.00456015573426E-14
114   66     5.66035802399486E-18   1.01886444431907E-15
115   66     4.49168719625933E-20   8.12995382522938E-18
116   66     1.89649839261863E-22   3.45162707456591E-20
117   66     6.12040031660584E-27   1.12003325793887E-24
118   66     1.18855757216722E-29   2.18694593278768E-27
119   66     7.62062318389687E-34   1.40981528902092E-31
120   66     8.53803229666380E-35   1.58807400717947E-32
121   66     3.91921280578929E-39   7.32892794682597E-37
122   66     1.50482898002820E-41   2.82907848245302E-39
123   66     5.79434427420678E-46   1.09513106782508E-43
124   66     3.50620811313672E-48   6.66179541495976E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.11416394250213E-63   1.18003364090291E-60
128   66     7.01997511083584E-57   1.36187517150215E-54
129   66     1.53253584047878E-68   2.98844488893362E-66
130   66     1.88295915541535E-62   3.69059994461408E-60
131   66     1.00138173001692E-71   1.97272200813333E-69
132   66     2.33401498027960E-67   4.62134966095361E-65
