    time    temp    dens
   1.21021048671050E-01   2.96039143714533E+00   9.62905421375799E+04
102   63     3.91688900025719E-82   6.46286685042436E-80
103   63     7.69602446084483E-91   1.27754006050024E-88
104   63     7.19649403979784E-97   1.20181450464624E-94
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.57166085030436E-11   2.27890823294132E-09
 82   64     1.50225802158544E-10   2.19329671151474E-08
 83   64     2.41664792501828E-12   3.55247244977687E-10
 84   64     6.22847643953007E-13   9.21814513050450E-11
 85   64     1.44831070757366E-15   2.15798295428475E-13
 86   64     1.33818773238374E-16   2.00728159857561E-14
 87   64     4.15912492641464E-20   6.28027863888610E-18
 88   64     1.73476964794047E-21   2.63684986486951E-19
 89   64     2.29686807371098E-25   3.51420815277781E-23
 90   64     1.96677839614298E-26   3.02883873006019E-24
 91   64     3.86989138816281E-30   5.99833165165235E-28
 92   64     1.38860653841965E-31   2.16622619993465E-29
 93   64     1.56653270250890E-35   2.45945634293897E-33
 94   64     7.48553532280230E-38   1.18271458100276E-35
 95   64     1.46426501667688E-42   2.32818137651623E-40
 96   64     1.38183861623973E-45   2.21094178598356E-43
 97   64     8.62957598532672E-51   1.38936173363760E-48
 98   64     4.57713753653940E-53   7.41496280919383E-51
 99   64     6.64493498682185E-59   1.08312440285196E-56
100   64     2.64807520380429E-63   4.34284333423904E-61
101   64     4.95646764946314E-70   8.17817162161418E-68
102   64     3.43609481252594E-75   5.70391738879306E-73
103   64     1.01085509972609E-82   1.68812801654256E-80
104   64     6.95413920649589E-89   1.16829538669131E-86
105   64     2.85799476857513E-97   4.83001115889197E-95
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.53883309268664E-12   2.26208464624937E-10
 83   65     9.97218253274153E-14   1.47588301484575E-11
 84   65     4.89204712598936E-14   7.28915021772415E-12
 85   65     6.58931748852047E-16   9.88397623278070E-14
 86   65     5.87563753188691E-17   8.87221267314923E-15
 87   65     1.11004888471990E-19   1.68727430477425E-17
 88   65     2.02034571477997E-20   3.09112894361336E-18
 89   65     1.13861239614435E-24   1.75346309006230E-22
 90   65     6.77543314005789E-25   1.05019213670897E-22
 91   65     3.63402148000049E-28   5.66907350880077E-26
 92   65     5.32403219736256E-29   8.35873054985922E-27
 93   65     1.69653624139048E-32   2.68052726139695E-30
 94   65     2.94578155576826E-34   4.68379267367153E-32
 95   65     1.89747355577983E-38   3.03595768924773E-36
 96   65     6.39716701959563E-41   1.02994389015490E-38
 97   65     1.18439547494179E-45   1.91872066940570E-43
 98   65     5.94990218607541E-49   9.69834056330291E-47
 99   65     1.69162838203684E-54   2.77427054654042E-52
100   65     5.23103616638618E-57   8.63120967453720E-55
101   65     3.03171428130519E-63   5.03264570696662E-61
102   65     1.25385731753948E-67   2.09394172029094E-65
103   65     1.81977451799154E-74   3.05722119022579E-72
104   65     2.84676130167492E-80   4.81102659983061E-78
105   65     3.09566512340442E-88   5.26263070978751E-86
106   65     2.53149814178997E-94   4.32886182246084E-92
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.88922030635563E-12   2.79604605340633E-10
 83   66     2.30694828392172E-13   3.43735294304336E-11
 84   66     3.23791014867962E-14   4.85686522301943E-12
 85   66     7.22093404107500E-16   1.09036104020233E-13
 86   66     3.14914320750925E-16   4.78669767541406E-14
 87   66     1.15223426134292E-18   1.76291841985466E-16
 88   66     4.66116842559158E-19   7.17819937541104E-17
 89   66     5.25859474235011E-22   8.15082185064267E-20
 90   66     3.80152607991167E-22   5.93038068466221E-20
 91   66     5.33039139562652E-25   8.36871449113364E-23
 92   66     1.09313606358250E-25   1.72715498046034E-23
 93   66     8.98870738593633E-29   1.42920447436388E-26
 94   66     3.82142297720566E-30   6.11427676352906E-28
 95   66     8.04354424599044E-34   1.29501062360446E-31
 96   66     7.54752669185132E-36   1.22269932407991E-33
 97   66     6.62284016804943E-40   1.07952294739206E-37
 98   66     9.03931358346393E-43   1.48244742768809E-40
 99   66     7.71055863250354E-48   1.27224217436308E-45
100   66     1.55558934179305E-51   2.58227830737647E-49
101   66     3.01626093773445E-57   5.03715576601653E-55
102   66     4.61285996894742E-59   7.74960474783167E-57
103   66     1.62397314985095E-65   2.74451462324811E-63
104   66     1.34457487762750E-70   2.28577729196675E-68
105   66     7.81992111775506E-78   1.33720651113611E-75
106   66     1.60762404676318E-83   2.76511336043268E-81
107   66     3.61240412776827E-91   6.24945914103910E-89
108   66     1.62649168417069E-97   2.83009553045700E-95
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.71937285921669E-17   1.46762530174172E-14
 85   67     3.43579321547345E-18   5.22240568751965E-16
 86   67     6.90122334215382E-18   1.05588717134953E-15
 87   67     4.98658186645769E-20   7.67933607434484E-18
 88   67     1.61195358320291E-19   2.49852805396451E-17
 89   67     5.80732093378078E-21   9.05942065669802E-19
 90   67     1.64932002492656E-21   2.58943243913470E-19
 91   67     5.68248761113800E-24   8.97833042559804E-22
 92   67     2.66829663604394E-24   4.24259165130987E-22
 93   67     3.33563348031512E-27   5.33701356850419E-25
 94   67     7.94197969921858E-28   1.27865873157419E-25
 95   67     1.23726379934071E-31   2.00436735493195E-29
 96   67     1.72869895483838E-32   2.81777929638656E-30
 97   67     1.14991091504072E-36   1.88585390066679E-34
 98   67     2.79526886558368E-38   4.61219362821308E-36
 99   67     1.43778445350916E-43   2.38672219282521E-41
100   67     6.48201710284997E-46   1.08249685617595E-43
101   67     4.27449911451331E-51   7.18115851238237E-49
102   67     5.32147580791304E-55   8.99329411537303E-53
103   67     9.22383745175231E-61   1.56805236679789E-58
104   67     4.46050076373787E-64   7.62745630599177E-62
105   67     9.83382105078587E-71   1.69141722073517E-68
106   67     8.86214806534790E-76   1.53315161530519E-73
107   67     5.89284321625629E-83   1.02535471962859E-80
108   67     1.13926507581090E-88   1.99371388266907E-86
109   67     8.66929537339921E-97   1.52579598571826E-94
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.82384413234691E-20   1.50304815224908E-17
 86   68     1.42244656765121E-18   2.19056771418287E-16
 87   68     5.81899587250621E-20   9.01944360238463E-18
 88   68     2.90017144860460E-19   4.52426745982317E-17
 89   68     8.71382900831074E-22   1.36807115430479E-19
 90   68     3.36014221215983E-22   5.30902469521253E-20
 91   68     5.37615932926939E-23   8.54809333353834E-21
 92   68     4.55221090790511E-23   7.28353745264818E-21
 93   68     1.66017909776918E-25   2.67288834740838E-23
 94   68     5.65164065842348E-26   9.15565786664604E-24
 95   68     9.31637857360454E-29   1.51856970749754E-26
 96   68     7.36155576504782E-30   1.20729514546784E-27
 97   68     4.15980847023957E-33   6.86368397589529E-31
 98   68     9.00914237255516E-35   1.49551763384416E-32
 99   68     1.53938368223831E-38   2.57077074933797E-36
100   68     3.20730667604465E-41   5.38827521575502E-39
101   68     5.14089417476053E-46   8.68811115534529E-44
102   68     2.80144169561981E-49   4.76245088255367E-47
103   68     1.98065438312329E-54   3.38691899514083E-52
104   68     1.85940021800820E-58   3.19816837497410E-56
105   68     1.66531055191757E-64   2.88098725481739E-62
106   68     5.26878836921610E-69   9.16769176243602E-67
107   68     1.17002648584366E-75   2.04754635022641E-73
108   68     7.18779492132304E-81   1.26505190615285E-78
109   68     1.36812844669216E-88   2.42158735064512E-86
110   68     2.19547999661339E-94   3.90795439397184E-92
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.32655860016861E-21   2.05616583026135E-19
 87   69     8.16042842822919E-23   1.27302683480375E-20
 88   69     5.33141401468619E-22   8.37032000305731E-20
 89   69     5.22529225752081E-25   8.25596176688287E-23
 90   69     2.45426522477032E-22   3.90228170738481E-20
 91   69     4.07528396716531E-25   6.52045434746450E-23
 92   69     2.33452471838925E-23   3.75858479660669E-21
 93   69     3.27628650618620E-26   5.30758414002165E-24
 94   69     3.68529246477967E-26   6.00702671759086E-24
 95   69     7.80665534733050E-29   1.28029147696220E-26
 96   69     3.23637199492575E-29   5.34001379162748E-27
 97   69     3.57859573989508E-32   5.94046892822583E-30
 98   69     4.10687176072300E-33   6.85847584040741E-31
 99   69     3.05879804222030E-36   5.13878071093011E-34
100   69     1.96581914993968E-38   3.32223436339807E-36
101   69     2.36792844171822E-42   4.02547835092097E-40
102   69     4.21002782456998E-45   7.19914758001466E-43
103   69     2.09342719306351E-49   3.60069477206924E-47
104   69     2.74366468933444E-53   4.74653991254858E-51
105   69     2.23632909933325E-58   3.89121263283985E-56
106   69     4.30980515018636E-63   7.54215901282613E-61
107   69     2.46294055287068E-69   4.33477537305241E-67
108   69     2.54570448595209E-74   4.50589694013520E-72
109   69     8.84450309633909E-82   1.57432155114836E-79
110   69     8.04704646452758E-87   1.44042131715044E-84
111   69     3.47369229168147E-94   6.25264612502665E-92
112   69     1.00000000000000E-99   2.92455904244681E-98
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.15429705585743E-22   1.82378934825473E-20
 89   70     5.23515185177746E-24   8.32389144432617E-22
 90   70     1.37436168032259E-22   2.19897868851614E-20
 91   70     8.04442621056615E-24   1.29515261990115E-21
 92   70     2.61976327210362E-23   4.24401650080787E-21
 93   70     9.45300075266247E-25   1.54083912268398E-22
 94   70     1.19064529317794E-24   1.95265828081183E-22
 95   70     1.77279776361865E-26   2.92511630997077E-24
 96   70     1.06900933840657E-26   1.77455550175490E-24
 97   70     3.44617381552079E-29   5.75511027191972E-27
 98   70     5.65396402018942E-30   9.49865955391822E-28
 99   70     8.05196406885596E-33   1.36078192763666E-30
100   70     1.63217110718753E-34   2.77469088221879E-32
101   70     2.86793204793018E-38   4.90416380196061E-36
102   70     2.99201058104109E-40   5.14625819939068E-38
103   70     3.55320469725214E-44   6.14704412624620E-42
104   70     2.45209281374165E-47   4.26664149591047E-45
105   70     3.20672957232314E-52   5.61177675156550E-50
106   70     2.26078113709700E-56   3.97897480129073E-54
107   70     9.78463377628791E-62   1.73188017840296E-59
108   70     5.49649283454147E-66   9.78375724548382E-64
109   70     1.09492176019094E-72   1.95990995074178E-70
110   70     1.98761651088961E-77   3.57770971960130E-75
111   70     2.07981834288854E-84   3.76447120062825E-82
112   70     5.69102199399789E-90   1.03576600290762E-87
113   70     2.12135050542465E-97   3.88207142492712E-95
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
