    time    temp    dens
   1.09285488413591E-01   5.37216916579516E+00   5.80929622259704E+05
 59   58     1.22205481257853E-61   1.42980413071688E-59
 60   58     6.34736316632141E-58   7.48988853625927E-56
 61   58     7.81405866463043E-56   9.29872981091021E-54
 62   58     1.29324493064433E-52   1.55189391677319E-50
 63   58     9.83609182489216E-51   1.19016711081195E-48
 64   58     1.97993483301683E-48   2.41552049628053E-46
 65   58     2.30510297388689E-47   2.83527665788088E-45
 66   58     1.67454658156871E-45   2.07643776114520E-43
 67   58     7.64436497052341E-45   9.55545621315426E-43
 68   58     9.85114707620066E-44   1.24124453160128E-41
 69   58     3.71949016081943E-44   4.72375250424068E-42
 70   58     7.82375457099170E-43   1.00144058508694E-40
 71   58     3.46709808563276E-43   4.47255653046627E-41
 72   58     1.00867434022330E-42   1.31127664229029E-40
 73   58     1.68547802014518E-43   2.20797620639018E-41
 74   58     1.08981932775869E-43   1.43856151264147E-41
 75   58     5.93716003567533E-45   7.89642284744818E-43
 76   58     3.65467510487845E-45   4.89726464053712E-43
 77   58     1.28664841112082E-46   1.73697535501311E-44
 78   58     2.04788936610671E-47   2.78512953790513E-45
 79   58     3.05830415149853E-49   4.18987668755299E-47
 80   58     1.66609818475990E-50   2.29921549496866E-48
 81   58     1.68667254297386E-52   2.34447483473366E-50
 82   58     5.68202586811891E-54   7.95483621536647E-52
 83   58     2.66231887976898E-55   3.75386962047427E-53
 84   58     2.21772910495594E-55   3.14917532903744E-53
 85   58     3.37310541769466E-56   4.82354074730337E-54
 86   58     4.51379619120687E-56   6.49986651533790E-54
 87   58     6.51631672910056E-57   9.44865925719581E-55
 88   58     2.22159954376470E-56   3.24353533389646E-54
 89   58     5.30142229757930E-57   7.79309077744158E-55
 90   58     6.47146386999658E-57   9.57776652759493E-55
 91   58     1.40446345872904E-57   2.09265055350627E-55
 92   58     2.85116982871656E-57   4.27675474307484E-55
 93   58     5.80117745763266E-58   8.75977796102532E-56
 94   58     5.58070058768690E-58   8.48266489328408E-56
 95   58     6.06539959231717E-59   9.28006137624527E-57
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     6.59999298495871E-67   1.07579885654827E-64
106   58     3.06518391976800E-67   5.02690162841951E-65
107   58     1.42293309253287E-67   2.34783960267924E-65
108   58     3.39916198071064E-68   5.64260888797966E-66
109   58     2.05955008926084E-68   3.43944864906561E-66
110   58     1.34029907203823E-70   2.25170244102423E-68
111   58     2.71677951061706E-71   4.59135737294283E-69
112   58     3.25431008008616E-72   5.53232713614647E-70
113   58     4.14567334955351E-74   7.08910142773649E-72
114   58     7.11710442508563E-76   1.22414196111473E-73
115   58     6.83958462819110E-76   1.18324814067706E-73
116   58     2.74653396768639E-79   4.77896910377432E-77
117   58     3.62757685278775E-79   6.34825949237856E-77
118   58     8.35411336429298E-81   1.47032395211556E-78
119   58     2.12532511843536E-84   3.76182545963059E-82
120   58     4.81231745049866E-85   8.56592506188761E-83
121   58     8.09110061726073E-86   1.44830701048967E-83
122   58     2.43235660759106E-91   4.37824189366391E-89
123   58     4.28072225683736E-98   7.74810728487563E-96
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.08578099724156E-82   2.39864814682780E-80
 57   59     3.03217727942972E-78   3.51732564413848E-76
 58   59     9.06867790475872E-73   1.06103531485677E-70
 59   59     4.80609468953075E-69   5.67119173364629E-67
 60   59     1.37647484046966E-64   1.63800506015889E-62
 61   59     4.09273625724457E-62   4.91128350869348E-60
 62   59     1.83783641094454E-58   2.22378205724290E-56
 63   59     1.78071407027761E-56   2.17247116573869E-54
 64   59     1.34236098861493E-53   1.65110401599637E-51
 65   59     2.71357462514145E-52   3.36483253517540E-50
 66   59     4.68233375052488E-50   5.85291718815610E-48
 67   59     2.78421211604330E-49   3.50810726621456E-47
 68   59     1.16895733460114E-47   1.48457581494345E-45
 69   59     2.93561410637249E-47   3.75758605615679E-45
 70   59     1.08300110924660E-45   1.39707143092811E-43
 71   59     2.72523919410876E-46   3.54281095234138E-44
 72   59     1.67573692583407E-45   2.19521537284263E-43
 73   59     3.92591197809257E-46   5.18220381108220E-44
 74   59     5.55972206879045E-46   7.39443035149130E-44
 75   59     5.53800589882724E-47   7.42092790442850E-45
 76   59     4.19005117948631E-47   5.65656909230651E-45
 77   59     2.23107410867931E-48   3.03426078780386E-46
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     5.95879372307740E-57   8.52107502400068E-55
 85   59     7.71223386155041E-59   1.11056167606326E-56
 86   59     8.31137306971950E-59   1.20514909510933E-56
 87   59     6.66057879676195E-60   9.72444504327245E-58
 88   59     1.71916919935127E-59   2.52717872304637E-57
 89   59     1.74436755613174E-60   2.58166398307497E-58
 90   59     4.10302229114850E-60   6.11350321381126E-58
 91   59     3.85415180945734E-61   5.78122771418601E-59
 92   59     3.14878066111388E-61   4.75465879828196E-59
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     4.98921168373441E-70   8.13241504448710E-68
105   59     2.34626464546815E-71   3.84787401856776E-69
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     2.31299855677572E-71   3.83957760424770E-69
108   59     6.49672686402264E-72   1.08495338629178E-69
109   59     2.43399491210699E-74   4.08911145233973E-72
110   59     7.10178858401577E-74   1.20020227069867E-71
111   59     7.36132891138114E-76   1.25142591493479E-73
112   59     3.32335105968307E-77   5.68293031205805E-75
113   59     1.81901755870735E-78   3.12871020097664E-76
114   59     8.24878736323354E-79   1.42704021383940E-76
115   59     1.18601223627396E-81   2.06366129111668E-79
116   59     1.48098704573224E-82   2.59172733003143E-80
117   59     2.30246287423933E-83   4.05233465866122E-81
118   59     5.44470457906760E-87   9.63712710494966E-85
119   59     5.83888793827784E-88   1.03932205301346E-85
120   59     9.65257002220042E-88   1.72781003397388E-85
121   59     4.26155926779963E-94   7.67080668203934E-92
122   59     4.32621036141949E-99   7.83044075416928E-97
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     8.77095050072685E-80   1.03497215908577E-77
 59   60     5.50161824049065E-76   6.54692570618387E-74
 60   60     4.04178606283111E-71   4.85014327539733E-69
 61   60     5.01979589246584E-68   6.07395302988367E-66
 62   60     4.53559894186584E-64   5.53343070907633E-62
 63   60     1.18043926032984E-61   1.45194029020570E-59
 64   60     1.55366338625854E-58   1.92654259896059E-56
 65   60     8.19385781587934E-57   1.02423222698492E-54
 66   60     2.34220595689350E-54   2.95117950568581E-52
 67   60     3.56253450893564E-53   4.52441882634826E-51
 68   60     2.63143720159889E-51   3.36823961804657E-49
 69   60     1.68120206409685E-50   2.16875066268494E-48
 70   60     3.54214448898915E-49   4.60478783568589E-47
 71   60     8.49561702247194E-49   1.11292582994382E-46
 72   60     5.72408684129549E-48   7.55579463051005E-46
 73   60     2.21229982064326E-48   2.94235876145554E-46
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     2.37083505146397E-55   3.41400247410812E-53
 85   60     6.79621957083544E-57   9.85451837771138E-55
 86   60     1.63881626358982E-57   2.39267174484114E-55
 87   60     1.41964525666652E-59   2.08687852729979E-57
 88   60     1.28957947351691E-59   1.90857762080502E-57
 89   60     1.25991292261858E-61   1.87727025470169E-59
 90   60     2.43361040798575E-61   3.65041561197863E-59
 91   60     8.13822239905785E-63   1.22887158225774E-60
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.15348831529102E-74   1.91479060338309E-72
107   60     4.29806684047377E-75   7.17777162359119E-73
108   60     3.07422292883084E-77   5.16469452043582E-75
109   60     1.48562974469287E-77   2.51071426853096E-75
110   60     1.86161961701422E-78   3.16475334892418E-76
111   60     2.18540471305661E-80   3.73704205932681E-78
112   60     2.46283707069764E-81   4.23607976159994E-79
113   60     1.54228247200129E-81   2.66814867656224E-79
114   60     6.20443646329647E-85   1.07957194461359E-82
115   60     3.89461218174686E-85   6.81557131805700E-83
116   60     1.14154307530578E-86   2.00911581253818E-84
117   60     5.86084304148777E-89   1.03736921834334E-86
118   60     6.69385835196429E-90   1.19150678664964E-87
119   60     2.94762745766188E-91   5.27625314921476E-89
120   60     4.29279780898972E-94   7.72703605618149E-92
121   60     1.41528698852608E-95   2.56166944923221E-93
122   60     6.98802137910180E-96   1.27181989099653E-93
123   60     1.00000000000000E-99   2.48543484994010E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.95587441223704E-85   4.74704929468445E-83
 60   61     2.58600317212309E-79   3.12906383826894E-77
 61   61     1.57263580518351E-75   1.91861568232388E-73
 62   61     3.28243852509534E-71   4.03739938586727E-69
 63   61     1.79386056734656E-68   2.22438710350974E-66
 64   61     6.00088218472753E-65   7.50110273090942E-63
 65   61     5.93976275347965E-63   7.48410106938436E-61
 66   61     4.30218411149400E-60   5.46377382159738E-58
 67   61     1.14742739515013E-58   1.46870706579217E-56
 68   61     2.19624216018963E-56   2.83315238664462E-54
 69   61     2.44222550958674E-55   3.17489316246276E-53
 70   61     2.93660727187360E-53   3.84695552615442E-51
 71   61     5.77858497001351E-53   7.62773216041783E-51
 72   61     3.21381885947328E-52   4.27437908309946E-50
 73   61     2.38353477030322E-52   3.19393659220631E-50
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.27128494373392E-51   1.84336316841419E-49
 85   61     5.38448427304904E-53   7.86134703865160E-51
 86   61     1.06080119023224E-52   1.55937774964139E-50
 87   61     1.76228310021510E-54   2.60817898831835E-52
 88   61     4.06473354138092E-54   6.05645297665757E-52
 89   61     1.34115684745099E-56   2.01173527117648E-54
 90   61     3.35640564874951E-55   5.06817252961176E-53
 91   61     7.89253765949173E-57   1.19966572424274E-54
 92   61     3.38952965360764E-56   5.18598037001969E-54
 93   61     2.93840819058102E-57   4.52514861349477E-55
 94   61     5.00092558962199E-58   7.75143466391408E-56
 95   61     1.08888484758792E-62   1.69866036223716E-60
 96   61     2.81823458116458E-65   4.42462829242840E-63
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     8.09050395788093E-79   1.34302365700823E-76
106   61     3.90836511687053E-78   6.52696974517378E-76
107   61     5.91901549389575E-81   9.94394602974486E-79
108   61     5.74907223211663E-81   9.71593207227711E-79
109   61     1.79827204485823E-82   3.05706247625899E-80
110   61     1.91585579344084E-83   3.27611340678383E-81
111   61     5.66824030022264E-85   9.74937331638294E-83
112   61     7.94650479702326E-85   1.37474532988502E-82
113   61     9.34401623254157E-88   1.62585882446223E-85
114   61     4.87214254017635E-89   8.52624944530862E-87
115   61     3.00581770536276E-89   5.29023916143846E-87
116   61     1.33155940192493E-92   2.35686014140713E-90
117   61     1.09315163020419E-92   1.94580990176346E-90
118   61     2.54288353045596E-94   4.55176151951617E-92
119   61     3.34819367175339E-97   6.02674860915611E-95
120   61     8.85346022297636E-98   1.60247630035872E-95
121   61     2.48872872950629E-98   4.52948628770145E-96
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.43826852633677E-82   2.99907028739423E-80
 62   62     3.31406491849059E-78   4.10944049892833E-76
 63   62     5.15094491058436E-75   6.43868113823045E-73
 64   62     3.41056698228740E-71   4.29731439768212E-69
 65   62     9.25683568218497E-69   1.17561813163749E-66
 66   62     1.23099561671937E-65   1.57567438940080E-63
 67   62     8.77955927183387E-64   1.13256314606657E-61
 68   62     3.09464466741795E-61   4.02303806764333E-59
 69   62     9.55401429251251E-60   1.25157587231914E-57
 70   62     1.05019958382886E-57   1.38626345065410E-55
 71   62     3.31437844739091E-56   4.40812333502991E-54
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.01436471971276E-50   1.48097249078063E-48
 85   62     3.82916825457403E-52   5.62887733422382E-50
 86   62     1.15654945418468E-51   1.71169319219333E-49
 87   62     1.14623398382758E-53   1.70788863590310E-51
 88   62     3.15182575328600E-53   4.72773862992900E-51
 89   62     2.32075203068600E-54   3.50433556633585E-52
 90   62     1.51152412258565E-53   2.29751666633019E-51
 91   62     1.80149872296098E-54   2.75629304613030E-52
 92   62     1.43233414871385E-53   2.20579458901933E-51
 93   62     1.27307496479285E-55   1.97326619542892E-53
 94   62     1.61705675065186E-55   2.52260853101690E-53
 95   62     2.02177552600796E-57   3.17418757583250E-55
 96   62     6.10730692490329E-58   9.64954494134720E-56
 97   62     4.59909758352011E-62   7.31256515779698E-60
 98   62     1.54598127460516E-65   2.47357003936825E-63
 99   62     3.85373260038173E-70   6.20450948661459E-68
100   62     3.56675712426353E-74   5.77814654130691E-72
101   62     1.79179620840956E-79   2.92062781970758E-77
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.78634354277649E-81   2.96533028100898E-79
105   62     6.03417147258714E-82   1.00770663592205E-79
106   62     2.77529491263237E-84   4.66249545322238E-82
107   62     1.83021312791280E-84   3.09306018617263E-82
108   62     6.43504323592145E-86   1.09395735010665E-83
109   62     2.40294094322790E-87   4.10902901291971E-85
110   62     1.26689479953877E-87   2.17905905520668E-85
111   62     2.22597866988615E-88   3.85094309890303E-86
112   62     6.72567213739708E-91   1.17026695190709E-88
113   62     1.64761712827538E-91   2.88332997448191E-89
114   62     9.57036754160702E-93   1.68438468732284E-90
115   62     3.43539793041137E-95   6.08065433682812E-93
116   62     4.02076513718215E-96   7.15696194418423E-94
117   62     4.45111553293015E-97   7.96749680394497E-95
118   62     1.00000000000000E-99   1.18008792503719E-97
119   62     1.00000000000000E-99   4.81117674851405E-99
120   62     1.00000000000000E-99   1.21719143404690E-98
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.61999354560646E-87   2.02499193200807E-85
 63   63     3.92628586035332E-84   4.94712018404519E-82
 64   63     5.97537719123879E-79   7.58872903287327E-77
 65   63     3.92599149956944E-76   5.02526911944888E-74
 66   63     1.32790546476263E-72   1.71299804954380E-70
 67   63     2.03643527885172E-70   2.64736586250724E-68
 68   63     2.11972286229187E-67   2.77683694960235E-65
 69   63     1.23503796114037E-65   1.63025010870529E-63
 70   63     3.85444540269999E-63   5.12641238559098E-61
 71   63     6.35858795371130E-62   8.52050785797314E-60
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     5.96489257705330E-49   8.70874316249782E-47
 84   63     3.29082952371978E-48   4.83751939986807E-46
 85   63     4.96113289451834E-49   7.34247668388715E-47
 86   63     1.86114622707693E-48   2.77310787834463E-46
 87   63     4.67391123242576E-49   7.01086684863864E-47
 88   63     8.54010782112219E-49   1.28955628098945E-46
 89   63     7.65616677723536E-50   1.16373735013978E-47
 90   63     2.51138671420899E-48   3.84242167273975E-46
 91   63     1.74736146336879E-49   2.69093665358794E-47
 92   63     1.50286624263158E-48   2.32944267607895E-46
 93   63     6.03245531405620E-50   9.41063028992767E-48
 94   63     3.86842801807181E-48   6.07343198837275E-46
 95   63     1.22640135967701E-49   1.93771414828967E-47
 96   63     1.49448792187637E-52   2.37623579578343E-50
 97   63     1.87707036735668E-56   3.00331258777069E-54
 98   63     9.67116961879962E-60   1.55705830862674E-57
 99   63     3.10520484011308E-64   5.03043184098319E-62
100   63     4.67993205838634E-68   7.62828925516974E-66
101   63     4.57432867683516E-73   7.50189903000967E-71
102   63     4.54519929151045E-77   7.49957883099224E-75
103   63     4.92401812248145E-83   8.17387008331921E-81
104   63     8.28791663259210E-85   1.38408207764288E-82
105   63     3.35871444508439E-88   5.64264026774177E-86
106   63     3.59445252246285E-88   6.07462476296222E-86
107   63     3.90441534996928E-90   6.63750609494777E-88
108   63     1.92986987835101E-90   3.30007749198023E-88
109   63     1.05285273351600E-91   1.81090670164753E-89
110   63     6.91778015098583E-92   1.19677596612055E-89
111   63     3.84379624302130E-95   6.68820546285706E-93
112   63     9.81369137801779E-95   1.71739599115311E-92
113   63     4.26340360828631E-96   7.50359035058390E-94
114   63     1.07205941400192E-98   1.89754516278340E-96
115   63     1.12373260917943E-99   2.00024404433939E-97
116   63     1.00000000000000E-99   3.14367955514320E-98
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     5.76950277179500E-51   8.65425415769250E-49
 87   64     1.22838459907798E-51   1.85486074460775E-49
 88   64     5.97569756884032E-51   9.08306030463729E-49
 89   64     5.08853474530284E-52   7.78545816031334E-50
 90   64     3.24712647189527E-51   5.00057476671872E-49
 91   64     3.07401180048174E-52   4.76471829074670E-50
 92   64     1.96614267555138E-51   3.06718257386015E-49
 93   64     2.58540527383218E-52   4.05908627991652E-50
 94   64     8.42897234301882E-53   1.33177763019697E-50
 95   64     2.68258549958126E-55   4.26531094433421E-53
 96   64     9.22684253054127E-58   1.47629480488660E-55
 97   64     2.23286659330845E-61   3.59491521522661E-59
 98   64     1.55861266955324E-64   2.52495252467624E-62
 99   64     1.20770295500901E-68   1.96855581666469E-66
100   64     2.83996360581448E-72   4.65754031353574E-70
