    time    temp    dens
   1.91949829578380E-01   4.99702066918414E-01   4.64528147582307E+02
112   60     1.20717225851835E-45   2.07633628465156E-43
113   60     2.91201389812556E-49   5.03778404375721E-47
114   60     3.64252149185587E-48   6.33798739582922E-46
115   60     1.64276538066115E-47   2.87483941615702E-45
116   60     3.09236656418869E-48   5.44256515297210E-46
117   60     8.41000324089596E-48   1.48857057363859E-45
118   60     1.34156763378107E-48   2.38799038813031E-46
119   60     1.06217216859155E-52   1.90128818177888E-50
120   60     4.33891128002228E-50   7.81004030404010E-48
121   60     3.06217961714840E-50   5.54254510703860E-48
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     2.40738207713676E-67   4.50180448424575E-65
128   60     8.67004045613439E-63   1.62996760575327E-60
129   60     8.40409825995284E-68   1.58837457113109E-65
130   60     1.65491014232854E-63   3.14432927042423E-61
131   60     2.44189300135648E-67   4.66401563259088E-65
132   60     1.40486514349085E-64   2.69734107550243E-62
133   60     1.97718647313313E-67   3.81596989314694E-65
134   60     1.81234728533170E-64   3.51595373354349E-62
135   60     2.92521869348440E-67   5.70417645229458E-65
136   60     3.22896118552601E-62   6.32876392363098E-60
137   60     7.87958812245136E-85   1.55227886012292E-82
138   60     4.79293488098127E-97   9.49001106434292E-95
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.45082199394949E-71   1.77000283261838E-69
 62   61     5.46784717694827E-68   6.72545202764637E-66
 63   61     3.97906403312665E-62   4.93403940107705E-60
 64   61     1.20940387425689E-55   1.51175484282111E-53
 65   61     3.50120503597605E-50   4.41151834532983E-48
 66   61     1.11323480655902E-46   1.41380820432996E-44
 67   61     5.96625594203379E-44   7.63680760580325E-42
 68   61     1.04103785989397E-41   1.34293883926322E-39
 69   61     8.69564875432739E-40   1.13043433806256E-37
 70   61     5.59824306821397E-37   7.33369841936030E-35
 71   61     6.72938180708224E-35   8.88278398534856E-33
 72   61     7.77125218246877E-33   1.03357654026835E-30
 73   61     2.84366203102323E-31   3.81050712157113E-29
 74   61     1.37547835262301E-28   1.85689577604106E-26
 75   61     6.27657338855667E-27   8.53613980843707E-25
 76   61     3.82754911570443E-25   5.24374228851507E-23
 77   61     3.58525778619305E-24   4.94765574494640E-22
 78   61     3.77968365846449E-21   5.25376028526565E-19
 79   61     6.58638557416869E-20   9.22093980383617E-18
 80   61     1.50909091082156E-18   2.12781818425841E-16
 81   61     8.71692026246053E-18   1.23780267726940E-15
 82   61     1.32213072133520E-14   1.89064693150934E-12
 83   61     8.05253566956871E-15   1.15956513641789E-12
 84   61     5.40560125759371E-14   7.83812182351087E-12
 85   61     1.30526486158268E-14   1.90568669791071E-12
 86   61     9.86208973738383E-13   1.44972719139542E-10
 87   61     2.94456242381950E-13   4.35795238725286E-11
 88   61     7.73944314893747E-13   1.15317702919168E-10
 89   61     3.54290439708601E-13   5.31435659562901E-11
 90   61     1.13282593182139E-10   1.71056715705029E-08
 91   61     1.38783047120410E-10   2.10950231623023E-08
 92   61     2.75877111922448E-09   4.22091981241346E-07
 93   61     1.53471793756236E-09   2.36346562384603E-07
 94   61     4.39760637996391E-07   6.81628988894405E-05
 95   61     7.56740685330830E-08   1.18051546911609E-05
 96   61     9.96969182373839E-07   1.56524161632693E-04
 97   61     4.92621422236641E-07   7.78341847133893E-05
 98   61     1.06210572852592E-06   1.68874810835622E-04
 99   61     2.43853306258667E-07   3.90165290013866E-05
100   61     1.62789089991847E-07   2.62090434886873E-05
101   61     1.65452466577553E-08   2.68032995855636E-06
102   61     3.25888739277693E-09   5.31198645022639E-07
103   61     8.38938761515863E-11   1.37585956888602E-08
104   61     4.28326131800902E-12   7.06738117471488E-10
105   61     2.34370567113547E-14   3.89055141408487E-12
106   61     7.90176879234504E-16   1.31959538832162E-13
107   61     3.35689908462584E-18   5.63959046217141E-16
108   61     4.45476935037568E-20   7.52856020213489E-18
109   61     9.60284296277771E-23   1.63248330367221E-20
110   61     8.66360108917311E-25   1.48147578624860E-22
111   61     9.33302790377307E-28   1.60528079944897E-25
112   61     5.14490355212155E-30   8.90068314517029E-28
113   61     4.96741382277801E-33   8.64330005163374E-31
114   61     1.21551873826261E-35   2.12715779195957E-33
115   61     6.18352689609782E-39   1.08830073371322E-36
116   61     5.59600921533658E-42   9.90493631114574E-40
117   61     1.00285443998798E-45   1.78508090317861E-43
118   61     5.16370427311439E-49   9.24303064887476E-47
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     4.69241554940059E-46   8.77481707737910E-44
127   61     1.00954308753715E-60   1.89794100456984E-58
128   61     3.92254530021417E-57   7.41361061740478E-55
129   61     4.72404815590554E-61   8.97569149622052E-59
130   61     3.88524325348172E-57   7.42081461415008E-55
131   61     3.56242137283792E-62   6.83984903584881E-60
132   61     1.70503469810523E-59   3.29071696734310E-57
133   61     2.22521014215152E-62   4.31690767577395E-60
134   61     6.12703996404465E-59   1.19477279298871E-56
135   61     1.60222018868157E-62   3.14035156981589E-60
136   61     9.71843371275290E-59   1.91453144141232E-56
137   61     4.38142033627210E-78   8.67521226581876E-76
138   61     2.96900652762605E-89   5.90832298997585E-87
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.64566607077031E-85   1.19606259277552E-82
 63   62     2.74168705501871E-61   3.42710881877339E-59
 64   62     6.89554719388483E-55   8.68838946429489E-53
 65   62     3.84652012705660E-52   4.88508056136188E-50
 66   62     8.81021557235141E-48   1.12770759326098E-45
 67   62     5.68532477228579E-45   7.33406895624867E-43
 68   62     6.44242229989744E-42   8.37514898986668E-40
 69   62     4.32512149441022E-40   5.66590915767739E-38
 70   62     8.16901279171231E-37   1.07830968850602E-34
 71   62     4.81181442081955E-35   6.39971317969000E-33
 72   62     1.59804569943375E-32   2.14138123724122E-30
 73   62     3.53521363140722E-31   4.77253840239975E-29
 74   62     4.24033745576267E-28   5.76685893983722E-26
 75   62     1.62197954460207E-26   2.22211197610483E-24
 76   62     1.68660229777273E-24   2.32751117092636E-22
 77   62     2.02410052127499E-23   2.81349972457224E-21
 78   62     1.64107734510334E-20   2.29750828314468E-18
 79   62     2.41215785552771E-19   3.40114257629407E-17
 80   62     7.71362989100300E-18   1.09533544452243E-15
 81   62     2.52483598672707E-17   3.61051546101970E-15
 82   62     6.14121001994574E-14   8.84334242872187E-12
 83   62     6.46012222873586E-15   9.36717723166700E-13
 84   62     2.93220716320290E-14   4.28102245827623E-12
 85   62     1.15859870793674E-14   1.70314010066701E-12
 86   62     8.95369477810650E-14   1.32514682715976E-11
 87   62     1.72117019982942E-14   2.56454359774583E-12
 88   62     1.34721689419829E-13   2.02082534129744E-11
 89   62     7.10514996629511E-14   1.07287764491056E-11
 90   62     2.77173271164462E-12   4.21303372169983E-10
 91   62     4.74014576571261E-12   7.25242302154029E-10
 92   62     4.03081859623005E-10   6.20746063819428E-08
 93   62     2.40569588844539E-09   3.72882862709035E-07
 94   62     1.88314667935111E-08   2.93770881978774E-06
 95   62     1.32949821281654E-08   2.08731219412196E-06
 96   62     1.63883269854030E-06   2.58935566369367E-04
 97   62     4.28119006782251E-07   6.80709220783779E-05
 98   62     1.29628054925664E-06   2.07404887881062E-04
 99   62     2.71987202194879E-07   4.37899395533756E-05
100   62     3.05515630671440E-07   4.94935321687732E-05
101   62     2.49397595877645E-08   4.06518081280562E-06
102   62     4.30165409219067E-09   7.05471271119271E-07
103   62     3.80803497250468E-11   6.28325770463273E-09
104   62     1.45159428710023E-12   2.40964651658638E-10
105   62     9.41090533619425E-15   1.57162119114444E-12
106   62     1.90191685466060E-16   3.19522031582981E-14
107   62     3.82655921682443E-19   6.46688507643329E-17
108   62     3.12533572978411E-21   5.31307074063298E-19
109   62     1.97910206176554E-24   3.38426452561908E-22
110   62     1.83651159685313E-26   3.15879994658738E-24
111   62     7.15394055099182E-30   1.23763171532158E-27
112   62     2.59660723228211E-32   4.51809658417088E-30
113   62     7.15162579748978E-36   1.25153451456071E-33
114   62     7.94455969698519E-39   1.39824250666939E-36
115   62     6.17324907530098E-43   1.09266508632827E-40
116   62     3.22136686361064E-46   5.73403301722693E-44
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     6.00466309151251E-46   1.11086267192981E-43
124   62     1.02288987611381E-45   1.90257516957168E-43
125   62     6.83717854905674E-49   1.27855238867361E-46
126   62     1.53280778496259E-47   2.88167863572966E-45
127   62     1.47064340546933E-55   2.77951603633703E-53
128   62     2.12522935083911E-47   4.03793576659432E-45
129   62     9.54795862495181E-56   1.82366009736580E-53
130   62     1.06039441116361E-47   2.03595726943413E-45
131   62     4.92727051331853E-55   9.50963209070476E-53
132   62     5.84397890010794E-49   1.13373190662094E-46
133   62     1.66654544456873E-57   3.24976361690903E-55
134   62     5.59313684291625E-51   1.09625482121159E-48
135   62     1.23539067447702E-57   2.43371962871972E-55
136   62     8.42694317288056E-50   1.66853474823035E-47
137   62     2.60886948935268E-69   5.19165028381184E-67
138   62     9.20833657111870E-65   1.84166731422374E-62
139   62     2.79790950021788E-85   5.62379809543793E-83
140   62     6.11930879120029E-93   1.23610037582246E-90
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   4.36858314184302E-98
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     3.02395032122479E-91   6.22933766172307E-89
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.17213923451475E-98
 64   63     7.96105117393952E-89   1.01105349909032E-86
 65   63     5.92262404586533E-80   7.58095877870763E-78
 66   63     3.12944636219306E-73   4.03698580722905E-71
 67   63     6.48014494914671E-64   8.42418843389073E-62
 68   63     2.26753032846699E-58   2.97046473029175E-56
 69   63     6.13830547228721E-51   8.10256322341912E-49
 70   63     1.16574719138916E-47   1.55044376454758E-45
 71   63     1.86966199446327E-45   2.50534707258078E-43
 72   63     2.30780231460703E-43   3.11553312471949E-41
 73   63     1.45457013133529E-41   1.97821537861600E-39
 74   63     1.82295389963792E-38   2.49744684250395E-36
 75   63     1.44267965555618E-36   1.99089792466753E-34
 76   63     9.59739520682801E-35   1.33403793374909E-32
 77   63     2.17874992296046E-33   3.05024989214464E-31
 78   63     1.76612889771978E-30   2.49024174578488E-28
 79   63     6.61376046903038E-29   9.39153986602314E-27
 80   63     1.37211748606513E-27   1.96212800507314E-25
 81   63     1.06886710093913E-26   1.53916862535235E-24
 82   63     3.21491240298670E-23   4.66162298433071E-21
 83   63     2.28981106849579E-23   3.34312416000386E-21
 84   63     1.61646524627006E-22   2.37620391201698E-20
 85   63     8.88902676991015E-23   1.31557596194670E-20
 86   63     4.86106102489991E-21   7.24298092710086E-19
 87   63     2.21503892394536E-20   3.32255838591805E-18
 88   63     4.41593343700413E-19   6.66805948987624E-17
 89   63     2.68093051877479E-18   4.07501438853767E-16
 90   63     2.90495918018378E-16   4.44458754568118E-14
 91   63     1.20333942364371E-15   1.85314271241131E-13
 92   63     7.98879846142485E-14   1.23826376152085E-11
 93   63     2.54480124370222E-13   3.96988994017546E-11
 94   63     1.66670388517814E-11   2.61672509972968E-09
 95   63     5.38157790018569E-11   8.50289308229340E-09
 96   63     1.12208929181115E-09   1.78412197397972E-07
 97   63     1.73146427344309E-09   2.77034283750894E-07
 98   63     7.22746768760712E-08   1.16362229770475E-05
 99   63     5.71409529243423E-08   9.25683437374345E-06
100   63     9.81426081598928E-07   1.59972451300625E-04
101   63     5.26129984605742E-07   8.62853174753417E-05
102   63     1.38717363458872E-06   2.28883649707138E-04
103   63     2.12516541377790E-07   3.52777458687131E-05
104   63     1.12753034343319E-07   1.88297567353342E-05
105   63     3.95040970482294E-09   6.63668830410253E-07
106   63     4.46715586622386E-10   7.54949341391833E-08
107   63     1.02557401855177E-11   1.74347583153801E-09
108   63     7.62632365607254E-13   1.30410134518840E-10
109   63     7.57551238325789E-15   1.30298812992036E-12
110   63     2.35382078337240E-16   4.07210995523425E-14
111   63     1.20091297781099E-18   2.08958858139113E-16
112   63     3.09402599118144E-20   5.41454548456753E-18
113   63     1.34332358590840E-22   2.36424951119878E-20
114   63     1.45724466868033E-24   2.57932306356419E-22
115   63     2.76890097498095E-27   4.92864373546610E-25
116   63     1.14932944623625E-29   2.05729970876288E-27
117   63     7.47705452645489E-33   1.34586981476188E-30
118   63     1.51397007023033E-35   2.74028582711690E-33
119   63     2.18799555700920E-39   3.98215191375675E-37
120   63     3.59368068028699E-42   6.57643564492520E-40
121   63     1.59049345811024E-45   2.92650796292285E-43
122   63     7.14711518301746E-46   1.32221630885823E-43
123   63     9.81120835901075E-48   1.82488475477600E-45
124   63     4.67083875895604E-47   8.73446847924780E-45
125   63     6.62102372425337E-47   1.24475246015963E-44
126   63     7.93323581106416E-47   1.49938156829113E-44
127   63     7.51355243845198E-54   1.42757496330588E-51
128   63     1.71448399307897E-48   3.27466442678083E-46
129   63     1.27309015649980E-54   2.44433310047962E-52
130   63     9.05468337681010E-48   1.74755389172435E-45
131   63     1.61670548957994E-55   3.13640864978509E-53
132   63     1.02242930689681E-49   1.99373714844878E-47
133   63     3.45075362549232E-55   6.76347710596494E-53
134   63     4.61574938905402E-51   9.09302629643641E-49
135   63     7.97227298167597E-63   1.57851005037184E-60
136   63     2.41898605564515E-56   4.81378225073385E-54
137   63     7.01016762645977E-72   1.40203352529195E-69
138   63     2.10277639100708E-75   4.22658054592424E-73
139   63     4.55096515125808E-93   9.19294960554132E-91
140   63     6.73611917107269E-93   1.36743219172776E-90
141   63     1.54777957691496E-96   3.15747033690652E-94
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.33505887472431E-27   1.93583536835025E-25
 82   64     1.12501186944842E-24   1.64251732939469E-22
 83   64     1.62203643763292E-24   2.38439356332039E-22
 84   64     9.05369874861335E-23   1.33994741479478E-20
 85   64     1.54045868222932E-22   2.29528343652169E-20
 86   64     2.59074269321400E-20   3.88611403982099E-18
 87   64     6.54086849241276E-20   9.87671142354327E-18
 88   64     2.97881230561068E-18   4.52779470452823E-16
 89   64     5.04069623591310E-18   7.71226524094705E-16
 90   64     9.19042310365703E-16   1.41532515796318E-13
 91   64     3.32601217268750E-15   5.15531886766562E-13
 92   64     1.13415813344365E-13   1.76928668817210E-11
 93   64     3.64263712593237E-13   5.71894028771381E-11
 94   64     3.73671284849625E-11   5.90400630062408E-09
 95   64     1.26451731421365E-10   2.01058252959970E-08
 96   64     1.43548330977585E-09   2.29677329564135E-07
 97   64     2.97059657515016E-09   4.78266048599175E-07
 98   64     2.68642619035327E-07   4.35201042837230E-05
 99   64     9.18633391970211E-08   1.49737242891144E-05
100   64     1.06290794730624E-06   1.74316903358224E-04
101   64     5.55363179364247E-07   9.16349245951008E-05
102   64     9.71532839446174E-07   1.61274451348065E-04
103   64     1.48462312744500E-07   2.47932062283315E-05
104   64     4.64115517522022E-08   7.79714069436997E-06
105   64     1.68465876284768E-09   2.84707330921257E-07
106   64     1.84217155105258E-10   3.13169163678938E-08
107   64     2.19307463651347E-12   3.75015762843803E-10
108   64     8.15570351639291E-14   1.40278100481958E-11
109   64     2.43340941838619E-16   4.20979829380811E-14
110   64     8.20786610011575E-18   1.42816870142014E-15
111   64     2.04828192433619E-20   3.58449336758833E-18
112   64     2.71721417285835E-22   4.78229694423070E-20
113   64     2.27321367015608E-25   4.02358819617626E-23
114   64     9.84640588168519E-28   1.75266024693996E-25
115   64     6.01209103979223E-31   1.07616429612281E-28
116   64     1.25550746392904E-33   2.25991343507227E-31
117   64     3.09045462781451E-37   5.59372287634426E-35
118   64     1.70344956478017E-40   3.10027820789991E-38
119   64     7.45122558769103E-45   1.36357428254746E-42
120   64     1.90612575376743E-46   3.50727138693208E-44
121   64     5.89767449897942E-48   1.09106978231119E-45
122   64     6.89883924569698E-47   1.28318409969964E-44
123   64     2.84140470050261E-47   5.31342678993988E-45
124   64     1.31409053458065E-46   2.47049020501162E-44
125   64     2.91644010186495E-48   5.51207179252476E-46
126   64     2.45580614272416E-47   4.66603167117591E-45
127   64     6.12013789522317E-54   1.16894633798762E-51
128   64     8.19004634534657E-49   1.57248889830654E-46
129   64     8.86348955977925E-56   1.71065348503739E-53
130   64     4.22015375244393E-50   8.18709827974123E-48
131   64     7.38607503789904E-57   1.44028463239031E-54
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     3.70816689295644E-62   7.30508877912420E-60
134   64     3.43263625775691E-54   6.79661979035868E-52
135   64     3.96448813613988E-62   7.88933139091837E-60
136   64     9.89652066306180E-53   1.97930413261236E-50
137   64     1.21253704812423E-63   2.43719946672970E-61
138   64     6.08445113964709E-55   1.22905913020871E-52
139   64     1.59914423402102E-67   3.24626279506266E-65
140   64     9.10026812604861E-60   1.85645469771392E-57
141   64     5.31175821566785E-68   1.08891043421191E-65
142   64     7.84289062851064E-60   1.61563546947319E-57
143   64     1.96988582065683E-78   4.07766364875964E-76
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.87300185459923E-31   2.75331272626087E-29
 83   65     1.58880396137805E-30   2.35142986283951E-28
 84   65     1.01314621008619E-28   1.50958785302842E-26
 85   65     6.88359932085831E-28   1.03253989812875E-25
 86   65     1.01815211585983E-25   1.53740969494835E-23
 87   65     5.55117925113860E-25   8.43779246173067E-23
 88   65     3.76774238328063E-23   5.76464584641936E-21
 89   65     1.13678166390054E-22   1.75064376240683E-20
 90   65     2.74729327318905E-20   4.25830457344303E-18
 91   65     1.09116972541053E-19   1.70222477164043E-17
 92   65     8.89271686700996E-18   1.39615654812056E-15
 93   65     7.80245864017948E-17   1.23278846514836E-14
 94   65     3.25676118335611E-15   5.17825028153621E-13
 95   65     1.09076545065677E-14   1.74522472105084E-12
 96   65     5.46683539918984E-13   8.80160499269565E-11
 97   65     8.60496302936476E-12   1.39400401075709E-09
 98   65     1.06594275962504E-10   1.73748669818882E-08
 99   65     2.87947104165463E-10   4.72233250831359E-08
100   65     2.62107439957666E-09   4.32477275930149E-07
101   65     4.86177207442133E-09   8.07054164353941E-07
102   65     1.56128308231510E-07   2.60734274746622E-05
103   65     1.59403299883652E-07   2.67797543804535E-05
104   65     7.08516276742171E-07   1.19739250769427E-04
105   65     2.37053609655392E-07   4.02991136414167E-05
106   65     2.35301802502273E-07   4.02366082278887E-05
107   65     3.34231192340238E-08   5.74877650825209E-06
108   65     1.05678105648098E-08   1.82823122771210E-06
109   65     6.15114351710419E-10   1.07029897197613E-07
110   65     8.65265544568585E-11   1.51421470299502E-08
111   65     2.10086253307431E-12   3.69751805821079E-10
112   65     2.27387394030118E-13   4.02475687433309E-11
113   65     3.29058959945506E-15   5.85724948703000E-13
114   65     1.04852066411677E-16   1.87685198876902E-14
115   65     6.79170317260380E-19   1.22250657106868E-16
116   65     1.58510105722198E-20   2.86903291357178E-18
117   65     3.42640130801804E-23   6.23605038059284E-21
118   65     2.07164452136140E-25   3.79110947409135E-23
119   65     2.37230800275898E-28   4.36504672507653E-26
120   65     2.17181591603585E-30   4.01785944466631E-28
121   65     2.91924498824370E-33   5.42979567813327E-31
122   65     8.85124438675459E-36   1.65518270032311E-33
123   65     5.94287323439946E-39   1.11726016806710E-36
124   65     1.93266630512031E-41   3.65273931667738E-39
125   65     2.17387845636998E-44   4.13036906710296E-42
126   65     4.40103662892675E-48   8.40597996125010E-46
127   65     9.14552524129592E-56   1.75594084632882E-53
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     2.50023562935941E-59   4.90046183354445E-57
132   65     1.52784381823284E-49   3.00985232191870E-47
133   65     8.69170745817207E-58   1.72095807671807E-55
134   65     6.77234702120128E-59   1.34769705721905E-56
135   65     2.68483212017481E-49   5.36966424034961E-47
136   65     3.94218297477177E-48   7.92378777929127E-46
137   65     2.02873379195191E-57   4.09804225974287E-55
138   65     7.89533462401004E-50   1.60275292867404E-47
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.47503686011927E-31   1.40230545529765E-28
 83   66     4.55196574759012E-30   6.78242896390928E-28
 84   66     7.57982704478621E-28   1.13697405671793E-25
 85   66     2.41750047721027E-27   3.65042572058751E-25
 86   66     2.91972587129134E-25   4.43798332436284E-23
 87   66     9.25557075301285E-25   1.41610232521097E-22
 88   66     1.25597467774235E-22   1.93420100372322E-20
 89   66     3.88040374578415E-22   6.01462580596543E-20
 90   66     2.99959413771429E-20   4.67936685483429E-18
 91   66     1.64663150116140E-19   2.58521145682340E-17
 92   66     1.21230965163021E-17   1.91544924957573E-15
 93   66     5.01262893820702E-17   7.97008001174915E-15
 94   66     2.77951960385018E-15   4.44723136616028E-13
 95   66     1.31370078848681E-14   2.11505826946377E-12
 96   66     5.39025048585897E-13   8.73220578709152E-11
 97   66     1.27469023544656E-12   2.07774508377790E-10
 98   66     8.67609111268377E-11   1.42287894248014E-08
 99   66     2.68213779948774E-10   4.42552736915477E-08
100   66     4.95979862343716E-09   8.23326571490569E-07
101   66     2.25004938991564E-09   3.75758248115912E-07
102   66     3.07135666718848E-07   5.15987920087665E-05
103   66     2.12219993348530E-07   3.58651788759016E-05
104   66     8.96027255092785E-07   1.52324633365773E-04
105   66     2.23412823806539E-07   3.82035928709182E-05
106   66     1.72140611641530E-07   2.96081852023432E-05
107   66     1.57736276304721E-08   2.72883758007168E-06
108   66     3.53255849802174E-09   6.14665178655784E-07
109   66     9.14054859413709E-11   1.59959600397399E-08
110   66     1.34360875244503E-11   2.36475140430325E-09
111   66     1.32369689933956E-13   2.34294351183102E-11
112   66     6.48289154550014E-15   1.15395469509902E-12
113   66     1.95658096651125E-17   3.50227993005514E-15
114   66     2.92752992231512E-19   5.26955386016721E-17
115   66     1.02489725889411E-21   1.85506403859833E-19
116   66     7.50979887445731E-24   1.36678339515123E-21
117   66     6.35739454887873E-27   1.16340320244481E-24
118   66     1.22187425549111E-29   2.24824863010364E-27
119   66     3.45655694297740E-33   6.39463034450820E-31
120   66     5.09022082088211E-35   9.46781072684073E-33
121   66     9.00076750933313E-39   1.68314352424530E-36
122   66     5.30938371281890E-41   9.98164138009953E-39
123   66     1.17334947611195E-44   2.21763050985159E-42
124   66     1.39118349948214E-46   2.64324864901607E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     7.25272601096724E-49   1.40702884612764E-46
129   66     6.14757159293054E-56   1.19877646062146E-53
130   66     2.93365568769119E-50   5.74996514787474E-48
131   66     6.48213004637370E-57   1.27697961913562E-54
132   66     7.30983725951149E-47   1.44734777738328E-44
133   66     4.76996358737843E-53   9.49222753888307E-51
134   66     7.38604210302802E-48   1.47720842060560E-45
135   66     3.73547905338480E-52   7.50831289730344E-50
136   66     5.88721421795930E-49   1.18921727202778E-46
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.31120322046251E-34   4.99991686289839E-32
 85   67     9.17388338861266E-33   1.39443027506912E-30
 86   67     6.01194252009266E-31   9.19827205574177E-29
 87   67     7.60556137334400E-30   1.17125645149498E-27
 88   67     7.01104369559039E-28   1.08671177281651E-25
 89   67     9.33139882541849E-27   1.45569821676528E-24
 90   67     5.84536300547531E-25   9.17721991859623E-23
 91   67     4.68732656627493E-24   7.40597597471439E-22
 92   67     4.18678349495772E-22   6.65698575698277E-20
 93   67     3.35068409965479E-21   5.36109455944766E-19
 94   67     2.05050723676085E-19   3.30131665118497E-17
 95   67     9.34376206577583E-19   1.51368945465568E-16
 96   67     8.26641386275663E-17   1.34742545962933E-14
 97   67     5.25927616137091E-16   8.62521290464828E-14
 98   67     1.99015114130783E-14   3.28374938315792E-12
 99   67     3.04145572543048E-14   5.04881650421459E-12
100   67     4.55924456287770E-12   7.61393842000576E-10
101   67     1.65061069202725E-11   2.77302596260577E-09
102   67     3.81489643751685E-10   6.44717497940348E-08
103   67     5.20651415392781E-10   8.85107406167727E-08
104   67     2.57414124225925E-08   4.40178152426331E-06
105   67     1.81755451170556E-08   3.12619376013357E-06
106   67     2.30849806803671E-07   3.99370165770351E-05
107   67     1.31244658829496E-07   2.28365706363323E-05
