    time    temp    dens
   1.26884993926832E-01   2.28083307493702E+00   4.39957470252244E+04
 99   66     2.56981107678765E-08   4.24018827669963E-06
100   66     1.11417526338452E-08   1.84953093721831E-06
101   66     4.48935512740663E-11   7.49722306276908E-09
102   66     1.91550088289458E-11   3.21804148326289E-09
103   66     9.27222389203504E-15   1.56700583775392E-12
104   66     3.78299396715606E-16   6.43108974416531E-14
105   66     1.62563324184032E-20   2.77983284354694E-18
106   66     1.40768543551211E-22   2.42121894908084E-20
107   66     1.64686558858504E-27   2.84907746825212E-25
108   66     2.31729184022797E-30   4.03208780199667E-28
109   66     1.54693851576702E-36   2.70714240259228E-34
110   66     6.30807519256716E-40   1.11022123389182E-37
111   66     1.81166749687543E-46   3.20665146946951E-44
112   66     9.61682722185476E-51   1.71179524549015E-48
113   66     3.08897590339705E-57   5.52926686708072E-55
114   66     1.94364464943245E-62   3.49856036897840E-60
115   66     1.40033446738246E-69   2.53460538596225E-67
116   66     1.74701447313102E-75   3.17956634109845E-73
117   66     2.25267824703151E-83   4.12240119206767E-81
118   66     7.30420685892334E-90   1.34397406204190E-87
119   66     3.71632581421811E-99   6.87520275630351E-97
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.80820500614158E-19   4.24038955927378E-17
 85   67     4.57365430181212E-19   6.95195453875442E-17
 86   67     1.99172392103898E-16   3.04733759918964E-14
 87   67     6.27782644323186E-15   9.66785272257706E-13
 88   67     9.55264604138313E-13   1.48066013641439E-10
 89   67     1.18442516840610E-12   1.84770326271352E-10
 90   67     3.30284682266319E-12   5.18546951158121E-10
 91   67     4.92550717278169E-12   7.78230133299507E-10
 92   67     2.29388622512258E-11   3.64727909794490E-09
 93   67     2.35716278372983E-11   3.77146045396773E-09
 94   67     5.82162241816685E-10   9.37281209324862E-08
 95   67     4.15476444507220E-10   6.73071840101696E-08
 96   67     2.00845299880802E-08   3.27377838805707E-06
 97   67     8.77836517570071E-09   1.43965188881492E-06
 98   67     6.01783064470250E-07   9.92942056375913E-05
 99   67     1.89145711731275E-08   3.13981881473917E-06
100   67     1.01750029549102E-07   1.69922549347000E-05
101   67     2.64748425767442E-09   4.44777355289303E-07
102   67     1.91484735852146E-09   3.23609203590127E-07
103   67     8.67077484538496E-12   1.47403172371544E-09
104   67     1.26462404778485E-12   2.16250712171209E-10
105   67     3.88353343282219E-16   6.67967750445416E-14
106   67     1.64748929772570E-17   2.85015648506546E-15
107   67     1.09137108136637E-21   1.89898568157749E-19
108   67     6.89671780254308E-24   1.20692561544504E-21
109   67     3.01826572939214E-29   5.31214768373017E-27
110   67     3.38440052861529E-32   5.99038893564906E-30
111   67     2.95689063535915E-38   5.26326533093929E-36
112   67     5.04185779050338E-42   9.02492544500105E-40
113   67     1.00965265462672E-48   1.81737477832809E-46
114   67     1.14281904964167E-52   2.06850247985142E-50
115   67     1.04279044332851E-59   1.89787860685788E-57
116   67     1.01841570667062E-64   1.86370074320724E-62
117   67     5.35390081620479E-73   9.85117750181681E-71
118   67     2.43656027774418E-78   4.50763651382672E-76
119   67     3.11302207400215E-87   5.79022105764400E-85
120   67     2.93495152906075E-92   5.48835935934361E-90
121   67     1.00000000000000E-99   1.78440825328127E-98
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.75738236632603E-22   1.33987950204788E-19
 86   68     9.24292055473672E-18   1.42340976542945E-15
 87   68     4.93187595324217E-17   7.64440772752536E-15
 88   68     4.61880253319870E-15   7.20533195178998E-13
 89   68     1.96094858084552E-15   3.07868927192747E-13
 90   68     8.92339603126048E-15   1.40989657293916E-12
 91   68     1.78832539466763E-14   2.84343737752154E-12
 92   68     1.35349633494962E-13   2.16559413591939E-11
 93   68     5.46055900784369E-13   8.79150000262834E-11
 94   68     4.49538293376921E-12   7.28252035270612E-10
 95   68     3.43318180185463E-11   5.59608633702305E-09
 96   68     3.12016790112821E-10   5.11707535785027E-08
 97   68     1.12876270803195E-09   1.86245846825271E-07
 98   68     9.13587311564394E-09   1.51655493719689E-06
 99   68     6.82513139110053E-09   1.13979694231379E-06
100   68     1.34397037331964E-07   2.25787022717700E-05
101   68     9.68482227342740E-09   1.63673496420923E-06
102   68     1.60635685595880E-08   2.73080665512997E-06
103   68     3.59917441830048E-10   6.15458825529381E-08
104   68     9.55141722947545E-11   1.64284376346978E-08
105   68     1.07005687024759E-13   1.85119838552834E-11
106   68     1.70068062382312E-14   2.95918428545223E-12
107   68     4.23526669596386E-18   7.41171671793676E-16
108   68     1.26867716824582E-19   2.23287181611265E-17
109   68     1.56245511160548E-24   2.76554554754171E-22
110   68     8.39051694659345E-27   1.49351201649363E-24
111   68     4.53719194878134E-32   8.12157358831860E-30
112   68     2.79930428941190E-35   5.03874772094141E-33
113   68     9.27472602405049E-41   1.67872541035314E-38
114   68     9.74034610382344E-45   1.77274299089587E-42
115   68     6.75082594590930E-51   1.23540114810140E-48
116   68     8.38722253307809E-56   1.54324894608637E-53
117   68     1.39055118984797E-62   2.57251970121874E-60
118   68     1.92165481983178E-68   3.57427796488710E-66
119   68     2.05936695500178E-76   3.85101620585333E-74
120   68     1.21181929942357E-80   2.27822028291631E-78
121   68     1.67465300932639E-88   3.16509418762688E-86
122   68     1.50291647627677E-93   2.85554130492585E-91
123   68     1.00000000000000E-99   1.80885367818339E-98
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.63688786370869E-22   1.49371761887485E-19
 87   69     6.24666609680000E-21   9.74479911100800E-19
 88   69     7.01553225618944E-19   1.10143856422174E-16
 89   69     1.40031141418858E-18   2.21249203441796E-16
 90   69     2.91020251037761E-18   4.62722199150039E-16
 91   69     1.02851417797447E-17   1.64562268475915E-15
 92   69     1.49859947990573E-16   2.41274516264823E-14
 93   69     2.76525355038353E-16   4.47971075162132E-14
 94   69     7.50343649170660E-15   1.22306014814818E-12
 95   69     1.02446336765543E-14   1.68011992295490E-12
 96   69     8.05636730125972E-13   1.32930060470785E-10
 97   69     1.36145853372656E-12   2.26002116598608E-10
 98   69     2.54577243356356E-11   4.25143996405115E-09
 99   69     1.08490064545567E-10   1.82263308436552E-08
100   69     7.06180696961133E-10   1.19344537786431E-07
101   69     5.29806464072213E-10   9.00670988922762E-08
102   69     6.52595703858865E-09   1.11593865359866E-06
103   69     1.72445779630952E-09   2.96606740965237E-07
104   69     2.09506945308108E-09   3.62447015383028E-07
105   69     5.50328156069236E-11   9.57570991560470E-09
106   69     6.85155488543626E-12   1.19902210495135E-09
107   69     6.13333663432349E-15   1.07946724764093E-12
108   69     3.41399651853351E-16   6.04277383780431E-14
109   69     1.37938408058347E-20   2.45530366343857E-18
110   69     4.28462461590699E-22   7.66947806247351E-20
111   69     1.42889750587786E-26   2.57201551058015E-24
112   69     1.77915431843795E-29   3.22026931637268E-27
113   69     4.34815274998116E-34   7.91363800496570E-32
114   69     6.78981857500502E-38   1.24253679922592E-35
115   69     2.55993458899182E-43   4.71027964374495E-41
116   69     8.54096104208964E-48   1.58007779278658E-45
117   69     5.13116456006377E-54   9.54396608171861E-52
118   69     1.65832982497901E-59   3.10107677271074E-57
119   69     2.74985240000231E-66   5.16972251200434E-64
120   69     4.01273974731578E-70   7.58407812242682E-68
121   69     1.91422744011789E-77   3.63703213622400E-75
122   69     3.99041240231567E-82   7.62168768842292E-80
123   69     7.08712463308949E-89   1.36072792955318E-86
124   69     1.19693804711723E-93   2.31009043093626E-91
125   69     1.00000000000000E-99   2.92690798236748E-98
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.18389566772962E-20   3.45055515501279E-18
 89   70     1.73807109968249E-20   2.76353304849516E-18
 90   70     6.54445026866744E-20   1.04711204298679E-17
 91   70     7.48094201997764E-20   1.20443166521640E-17
 92   70     6.58476958042364E-19   1.06673267202863E-16
 93   70     1.27584313105203E-18   2.07962430361481E-16
 94   70     4.45878923894108E-17   7.31241435186338E-15
 95   70     3.95404603206988E-16   6.52417595291530E-14
 96   70     6.16088495907257E-15   1.02270690320605E-12
 97   70     2.99751082126110E-14   5.00584307150604E-12
 98   70     4.26169738776988E-13   7.15965161145340E-11
 99   70     2.14913433700402E-12   3.63203702953679E-10
100   70     3.14018787281284E-11   5.33831938378183E-09
101   70     3.21097819023673E-11   5.49077270530481E-09
102   70     5.81298783272338E-10   9.99833907228421E-08
103   70     3.26035518957770E-10   5.64041447796941E-08
104   70     1.08372014799480E-09   1.88567305751096E-07
105   70     5.10710259929681E-11   8.93742954876942E-09
106   70     2.53527993550052E-11   4.46209268648091E-09
107   70     3.04646013011278E-13   5.39223443029961E-11
108   70     6.16978786632262E-14   1.09822224020543E-11
109   70     1.59598482387756E-17   2.85681283474083E-15
110   70     1.35077605643279E-18   2.43139690157903E-16
111   70     1.23501845743921E-22   2.23538340796496E-20
112   70     1.54513609631635E-24   2.81214769529576E-22
113   70     3.24622551915406E-29   5.94059270005193E-27
114   70     8.46728045635938E-32   1.55797960397013E-29
115   70     7.04841120960449E-37   1.30395607377683E-34
116   70     1.26680740982550E-40   2.35626178227543E-38
117   70     2.13022451725425E-46   3.98351984726545E-44
118   70     4.66906081991461E-51   8.77783434143946E-49
119   70     3.09220160469394E-58   5.84426103287155E-56
120   70     2.32764755111756E-61   4.42253034712337E-59
121   70     3.58696140691168E-68   6.85109628720130E-66
122   70     3.45014756378849E-72   6.62428332247390E-70
123   70     2.94050526352291E-78   5.67517515859921E-76
124   70     1.28921023107301E-82   2.50106784828163E-80
125   70     4.25624944076063E-89   8.29968640948323E-87
126   70     2.13900494799040E-94   4.19244969806119E-92
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.40763913771240E-24   8.70629901171696E-22
 91   71     1.18690411895707E-23   1.92278467271046E-21
 92   71     7.63161605817419E-23   1.24395341748239E-20
 93   71     1.83496036269697E-22   3.00933499482302E-20
 94   71     4.43430744206357E-21   7.31660727940489E-19
 95   71     3.42888308156239E-20   5.69194591539357E-18
 96   71     2.63253490074279E-18   4.39633328424046E-16
 97   71     6.51605391586529E-18   1.09469705786537E-15
 98   71     1.31668222890323E-15   2.22519296684646E-13
 99   71     1.35239838841078E-15   2.29907726029833E-13
100   71     1.57138394686750E-13   2.68706654914343E-11
101   71     2.52831898077367E-13   4.34870864693071E-11
102   71     5.81512281580134E-12   1.00601624713363E-09
103   71     2.95814381982919E-12   5.14717024650279E-10
104   71     6.48590858316880E-11   1.13503400205454E-08
105   71     1.18441612338527E-11   2.08457237715808E-09
106   71     2.94399534712891E-11   5.21087176441817E-09
107   71     6.96866722725659E-13   1.24042276645167E-10
108   71     8.55787143742623E-13   1.53185898729930E-10
109   71     1.46258447507660E-14   2.63265205513789E-12
110   71     2.62051137935023E-15   4.74312559662392E-13
111   71     1.31444669134248E-18   2.39229297824332E-16
112   71     5.73654120904945E-20   1.04978704125605E-17
113   71     4.95545637249138E-24   9.11803972538414E-22
114   71     8.88689132294005E-26   1.64407489474391E-23
115   71     6.47845043099231E-31   1.20499178016457E-28
116   71     3.59275565538868E-33   6.71845307557682E-31
117   71     9.58737240200078E-39   1.80242601157615E-36
118   71     1.57548605405946E-42   2.97766864217238E-40
119   71     1.36898090832162E-49   2.60106372581108E-47
120   71     3.36530777223828E-52   6.42773784497511E-50
121   71     3.06265817570463E-58   5.88030369735288E-56
122   71     6.50538597463820E-62   1.25553949310517E-59
123   71     7.23590505808072E-68   1.40376558126766E-65
124   71     2.74743946925995E-71   5.35750696505690E-69
125   71     2.21803902299926E-77   4.34735648507856E-75
126   71     2.26424781314670E-82   4.46056819189899E-80
127   71     1.40124441374980E-92   2.77446393922460E-90
128   71     1.00000000000000E-99   3.15204338503185E-98
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.83748280425224E-26   3.01347179897368E-24
 93   72     3.31946054935503E-26   5.47710990643580E-24
 94   72     1.33400546495590E-24   2.21444907182679E-22
 95   72     9.85392800732443E-24   1.64560597722318E-21
 96   72     9.91619268532249E-22   1.66592037113418E-19
 97   72     1.98650938696916E-20   3.35720086397788E-18
 98   72     3.24690700309860E-18   5.51974190526762E-16
 99   72     2.45261325768047E-17   4.19396867063361E-15
100   72     4.04080368553477E-16   6.95018233911980E-14
101   72     1.32701361516044E-15   2.29573355422757E-13
102   72     1.58800162060789E-14   2.76312281985772E-12
103   72     6.12316173281026E-14   1.07155330324180E-11
104   72     3.64087891505339E-13   6.40794689049397E-11
105   72     3.12327363638978E-13   5.52819433640991E-11
106   72     2.57961706352408E-12   4.59171837307286E-10
107   72     6.13141736636599E-13   1.09752370857951E-10
108   72     1.29927375512253E-12   2.33869275922056E-10
109   72     2.02623431165256E-14   3.66748410409113E-12
110   72     5.05488626191554E-15   9.19989299668627E-13
111   72     2.21249295171007E-17   4.04886210162944E-15
112   72     7.00686296965040E-19   1.28926278641567E-16
113   72     3.07367007267155E-22   5.68628963444237E-20
114   72     1.49939539790416E-23   2.78887544010174E-21
115   72     2.15040845485119E-27   4.02126381057173E-25
116   72     1.07228063325993E-29   2.01588759052867E-27
117   72     1.75310049529770E-34   3.31335993611266E-32
118   72     2.67517484366648E-37   5.08283220296631E-35
119   72     7.28900787090105E-44   1.39220050334210E-41
120   72     5.59380352634726E-46   1.07401027705867E-43
121   72     1.48866078523331E-51   2.87311531550028E-49
122   72     3.67714093957319E-54   7.13365342277199E-52
123   72     1.93047198069000E-59   3.76442036234550E-57
124   72     9.87097408812344E-63   1.93471092127220E-60
125   72     1.68470361856721E-68   3.31886612857740E-66
126   72     7.87998995487321E-73   1.56023801106490E-70
127   72     1.90604284040296E-82   3.79302525240189E-80
128   72     7.41946713129462E-90   1.48389342625892E-87
129   72     1.00000000000000E-99   6.13524856317118E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.02940375266288E-26   1.01896923420003E-23
 97   73     9.51673018439679E-25   1.61784413134745E-22
 98   73     2.91415237268904E-22   4.98320055729827E-20
 99   73     9.23665630794968E-22   1.58870488496735E-19
100   73     2.08863447754341E-19   3.61333764615010E-17
101   73     4.31630954191074E-19   7.51037860292468E-17
102   73     1.98402182015597E-17   3.47203818527294E-15
103   73     1.70576781401370E-17   3.00215135266412E-15
104   73     4.56533079297297E-15   8.08063550356215E-13
105   73     7.76156041816012E-16   1.38155775443250E-13
106   73     2.50761813650721E-14   4.48863646434791E-12
107   73     7.81530186375757E-15   1.40675433547636E-12
108   73     5.13716443065463E-14   9.29826761948488E-12
109   73     3.10369151498428E-15   5.64871855727140E-13
110   73     3.73364744771670E-15   6.83257482932156E-13
111   73     2.97994480241921E-17   5.48309843645134E-15
112   73     1.24731076923552E-17   2.30752492308571E-15
113   73     1.94335766430889E-20   3.61464525561453E-18
114   73     4.72271646407787E-21   8.83147978782561E-19
115   73     1.64777267070709E-25   3.09781262092933E-23
