    time    temp    dens
   3.98960187843315E-01   1.52477856050835E-01   1.33958748894698E+01
 95   58     2.42187342680598E-13   3.70546634301315E-11
 96   58     2.54691825173658E-14   3.92225410767433E-12
 97   58     1.75479413663884E-16   2.71993091179021E-14
 98   58     1.02847812079855E-17   1.60442586844573E-15
 99   58     9.85479794173778E-20   1.54720327685283E-17
100   58     2.35817498953431E-21   3.72591648346421E-19
101   58     4.22536445755553E-24   6.71832948751330E-22
102   58     1.80299419210517E-26   2.88479070736827E-24
103   58     6.42551596034888E-30   1.03450806961617E-27
104   58     7.03743690738784E-33   1.14006477899683E-30
105   58     3.34158627733789E-37   5.44678563206076E-35
106   58     2.96159105932795E-40   4.85700933729783E-38
107   58     3.13509386350213E-44   5.17290487477851E-42
108   58     7.52758398292637E-48   1.24957894116578E-45
109   58     3.78685582494161E-53   6.32404922765248E-51
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     6.42389459913387E-59   1.09206208185276E-56
113   58     3.29231414427187E-59   5.62985718670490E-57
114   58     1.08831917345049E-57   1.87190897833485E-55
115   58     9.83111596901393E-60   1.70078306263941E-57
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     7.84965787415876E-53   1.44433704884521E-50
127   58     7.54527800097029E-60   1.39587643017950E-57
128   58     5.07658418691252E-68   9.44244658765729E-66
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.91697726923950E-69   2.24286340501021E-67
 59   59     3.93766360639715E-62   4.64644305554863E-60
 60   59     1.68490846618183E-59   2.00504107475637E-57
 61   59     1.29260643652246E-52   1.55112772382695E-50
 62   59     3.33177559898637E-49   4.03144847477351E-47
 63   59     1.26385461563040E-45   1.54190263106909E-43
 64   59     7.13329540203998E-43   8.77395334450917E-41
 65   59     1.35590573511242E-40   1.68132311153939E-38
 66   59     7.56723830768399E-38   9.45904788460499E-36
 67   59     8.63707819764438E-36   1.08827185290319E-33
 68   59     1.30232595908358E-33   1.65395396803614E-31
 69   59     8.40042366096290E-32   1.07525422860325E-29
 70   59     3.25263638668387E-29   4.19590093882219E-27
 71   59     1.51938170651869E-27   1.97519621847430E-25
 72   59     1.33076607830182E-25   1.74330356257538E-23
 73   59     2.61900573004619E-24   3.45708756366097E-22
 74   59     1.39683016525801E-21   1.85778411979315E-19
 75   59     1.83329234766715E-20   2.45661174587398E-18
 76   59     1.17261362960378E-18   1.58302839996511E-16
 77   59     1.01741409845299E-17   1.38368317389606E-15
 78   59     5.69041159606900E-15   7.79586388661453E-13
 79   59     4.73924468658394E-14   6.54015766748584E-12
 80   59     9.06949346517460E-13   1.26065959165927E-10
 81   59     3.16892627122209E-12   4.43649677971092E-10
 82   59     4.13261922300304E-09   5.82699310443428E-07
 83   59     1.58001353884868E-09   2.24361922516513E-07
 84   59     3.36076348660562E-09   4.80589178584603E-07
 85   59     1.57931170889992E-09   2.27420886081588E-07
 86   59     6.61309418497928E-09   9.58898656821995E-07
 87   59     4.07843561770993E-09   5.95451600185650E-07
 88   59     5.15208885029426E-08   7.57357060993257E-06
 89   59     1.78303755748158E-08   2.63889558507273E-06
 90   59     4.39981252865395E-08   6.55572066769439E-06
 91   59     2.97278337417541E-08   4.45917506126311E-06
 92   59     1.82954972703119E-07   2.76262008781709E-05
 93   59     1.23770210999392E-07   1.88130720719076E-05
 94   59     3.90140050072278E-07   5.96914276610585E-05
 95   59     1.34597786089269E-07   2.07280590577475E-05
 96   59     1.00742880266765E-07   1.56151464413486E-05
 97   59     8.58244825582065E-09   1.33886192790802E-06
 98   59     4.92283033524108E-09   7.72884362632849E-07
 99   59     2.68923480843633E-10   4.24899099732940E-08
100   59     7.01427701548227E-11   1.11527004546168E-08
101   59     1.47745822822870E-12   2.36393316516592E-10
102   59     8.28966037595499E-14   1.33463532052875E-11
103   59     4.72401327368064E-16   7.65290150336263E-14
104   59     1.00371893773457E-17   1.63606186850734E-15
105   59     7.13268883918066E-21   1.16976096962563E-18
106   59     5.25755472599500E-23   8.67496529789175E-21
107   59     5.50525661523864E-26   9.13872598129614E-24
108   59     1.29053653160440E-28   2.15519600777935E-26
109   59     4.93002053211524E-32   8.28243449395361E-30
110   59     4.47139775472653E-34   7.55666220548783E-32
111   59     4.69363215141766E-38   7.97917465741003E-36
112   59     9.45905397501993E-41   1.61749822972841E-38
113   59     4.49631306722653E-44   7.73365847562964E-42
114   59     4.73609935550610E-47   8.19345188502556E-45
115   59     1.69879454395425E-51   2.95590250648040E-49
116   59     4.36547132039900E-55   7.63957481069824E-53
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     2.52653895074024E-50   4.59830089034724E-48
124   59     1.71692371818820E-49   3.14197040428441E-47
125   59     2.78180831376270E-55   5.11852729732336E-53
126   59     2.06887150642402E-57   3.82741228688443E-55
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.91418057940316E-90   5.84787488948976E-88
 60   60     1.24375988134732E-73   1.49251185761679E-71
 61   60     1.08357948499622E-55   1.31113117684543E-53
 62   60     1.65859612916362E-50   2.02348727757962E-48
 63   60     3.43159919550579E-47   4.22086701047212E-45
 64   60     1.35342700056754E-43   1.67824948070375E-41
 65   60     2.37097745040361E-41   2.96372181300452E-39
 66   60     6.20373581355069E-38   7.81670712507387E-36
 67   60     3.17186371897175E-36   4.02826692309413E-34
 68   60     2.02462700862210E-33   2.59152257103629E-31
 69   60     7.26901573204694E-32   9.37703029434056E-30
 70   60     7.23982690094854E-29   9.41177497123310E-27
 71   60     1.68525567004739E-27   2.20768492776209E-25
 72   60     4.53464937265301E-25   5.98573717190198E-23
 73   60     7.70645806663761E-24   1.02495892286280E-21
 74   60     4.05050283810573E-21   5.42767380306168E-19
 75   60     5.09677319700695E-20   6.88064381595938E-18
 76   60     6.13830767154309E-18   8.34809843329860E-16
 77   60     4.38764826443687E-17   6.01107812227852E-15
 78   60     1.66509553798555E-14   2.29783184242006E-12
 79   60     1.04664048940563E-13   1.45483028027382E-11
 80   60     5.00260313720030E-12   7.00364439208042E-10
 81   60     9.34287618375942E-12   1.31734554191008E-09
 82   60     9.10107868992029E-09   1.29235317396868E-06
 83   60     1.81643966928927E-09   2.59750872708365E-07
 84   60     7.85563011354099E-09   1.13121073634990E-06
 85   60     2.34740324560557E-09   3.40373470612808E-07
 86   60     2.27748144397202E-08   3.32512290819915E-06
 87   60     6.33746019611770E-09   9.31606648829301E-07
 88   60     8.69463932812444E-08   1.28680662056242E-05
 89   60     6.53634195950044E-08   9.73914951965566E-06
 90   60     3.99761763624741E-07   5.99642645437112E-05
 91   60     4.84169678052726E-07   7.31096213859617E-05
 92   60     1.80177618723035E-06   2.73869980459013E-04
 93   60     2.46638883930767E-07   3.77357492414074E-05
 94   60     8.91056477514062E-07   1.37222697537166E-04
 95   60     1.31895336856358E-07   2.04437772127354E-05
 96   60     6.98987269460317E-08   1.09042014035809E-05
 97   60     7.72114060757093E-09   1.21221907538864E-06
 98   60     1.51293682086883E-09   2.39044017697274E-07
 99   60     1.10742895064281E-10   1.76081203152206E-08
100   60     1.17341746256541E-11   1.87746794010466E-09
101   60     2.46360272212484E-13   3.96640038262099E-11
102   60     5.65060228592664E-15   9.15397570320116E-13
103   60     1.92911884397155E-17   3.14446371567362E-15
104   60     1.05831260868766E-19   1.73563267824776E-17
105   60     4.61501779809194E-23   7.61477936685170E-21
106   60     1.76256893485171E-25   2.92586443185384E-23
107   60     9.71113612416304E-29   1.62175973273523E-26
108   60     1.18629630165110E-31   1.99297778677384E-29
109   60     5.56128526118604E-36   9.39857209140441E-34
110   60     5.05959559464959E-38   8.60131251090430E-36
111   60     3.24828734354546E-41   5.55457135746273E-39
112   60     1.79220435030790E-44   3.08259148252959E-42
113   60     1.94078595576562E-49   3.35755970347453E-47
114   60     4.38375244539593E-51   7.62772925498892E-49
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     4.30099966402526E-56   7.91383938180647E-54
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     5.68916091370541E-75   1.08662973451773E-72
132   60     1.18521226428777E-62   2.27560754743253E-60
133   60     1.73738501431691E-74   3.35315307763163E-72
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     8.59588386102823E-78   1.67619735290051E-75
136   60     6.46933811175603E-66   1.26799026990418E-63
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.30994750859747E-67   1.59813596048891E-65
 62   61     3.28194382531058E-63   4.03679090513202E-61
 63   61     1.41776355733687E-59   1.75802681109771E-57
 64   61     2.81172634329077E-54   3.51465792911347E-52
 65   61     1.06096739357036E-50   1.33681891589865E-48
 66   61     4.07361710090944E-47   5.17349371815499E-45
 67   61     2.12802607468582E-44   2.72387337559785E-42
 68   61     4.01688915682146E-42   5.18178701229968E-40
 69   61     3.33339079981565E-40   4.33340803976034E-38
 70   61     1.95913435071862E-37   2.56646599944139E-35
 71   61     2.41632366561164E-35   3.18954723860737E-33
 72   61     2.91847433806370E-33   3.88157086962471E-31
 73   61     1.12531574084932E-31   1.50792309273809E-29
 74   61     4.64146945103574E-29   6.26598375889825E-27
 75   61     2.17053528542775E-27   2.95192798818174E-25
 76   61     1.47278936107346E-25   2.01772142467064E-23
 77   61     1.16149498806868E-24   1.60286308353478E-22
 78   61     1.31330427823314E-21   1.82549294674406E-19
 79   61     2.44771317390108E-20   3.42679844346151E-18
 80   61     6.26944006150718E-19   8.83991048672513E-17
 81   61     3.59067981164444E-18   5.09876533253511E-16
 82   61     5.10696238220968E-15   7.30295620655984E-13
 83   61     2.72513569209137E-15   3.92419539661157E-13
 84   61     2.03670613551182E-14   2.95322389649214E-12
 85   61     4.94931807322973E-15   7.22600438691540E-13
 86   61     4.59220599896584E-13   6.75054281847979E-11
 87   61     1.37018233915087E-13   2.02786986194328E-11
 88   61     1.15407662588871E-12   1.71957417257417E-10
 89   61     2.47682001937523E-13   3.71523002906284E-11
 90   61     1.28769104852981E-10   1.94441348328001E-08
 91   61     3.48338860755248E-10   5.29475068347977E-08
 92   61     2.82718982923677E-09   4.32560043873226E-07
 93   61     4.43846306017992E-09   6.83523311267707E-07
 94   61     3.47713802935956E-07   5.38956394550731E-05
 95   61     4.27049064471264E-08   6.66196540575173E-06
 96   61     8.95105905901668E-07   1.40531627226562E-04
 97   61     4.07562247466243E-07   6.43948350996664E-05
 98   61     1.08802450629949E-06   1.72995896501619E-04
 99   61     2.22496380550591E-07   3.55994208880946E-05
100   61     1.69310614346516E-07   2.72590089097892E-05
101   61     1.74394863366888E-08   2.82519678654358E-06
102   61     4.07129658484279E-09   6.63621343329375E-07
103   61     9.15914912429853E-11   1.50210045638496E-08
104   61     5.66497997699948E-12   9.34721696204914E-10
105   61     1.52306035691597E-14   2.52828019248052E-12
106   61     1.05846710272862E-15   1.76764006155679E-13
107   61     9.27737951749310E-18   1.55859975893884E-15
108   61     1.99069106279767E-19   3.36426789612806E-17
109   61     4.91367523943137E-22   8.35324790703333E-20
110   61     7.51730976000682E-24   1.28545996896117E-21
111   61     4.67859762480549E-27   8.04718791466544E-25
112   61     3.31746325492364E-29   5.73921143101789E-27
113   61     3.21762898223021E-32   5.59867442908057E-30
114   61     7.18466718829196E-35   1.25731675795109E-32
115   61     3.64631186631668E-38   6.41750888471736E-36
116   61     2.60206968028878E-41   4.60566333411114E-39
117   61     2.26155741046862E-45   4.02557219063414E-43
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     4.44953189117669E-55   8.18713867976512E-53
124   61     2.63813336914359E-54   4.88054673291564E-52
125   61     4.02937511364659E-57   7.49463771138265E-55
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     7.05147917089285E-54   1.33272956329875E-51
129   61     2.63019947979907E-65   4.99737901161823E-63
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.42382482959564E-68   2.73374367282363E-66
132   61     3.09242708463324E-56   5.96838427334214E-54
133   61     1.23973544168740E-69   2.40508675687356E-67
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.65059508298554E-91   2.04673790290207E-89
 63   62     9.38542106938185E-62   1.17317763367273E-59
 64   62     3.11521683581460E-55   3.92517321312640E-53
 65   62     1.99037176060927E-52   2.52777213597377E-50
 66   62     4.61111996646828E-48   5.90223355707939E-46
 67   62     3.03745996467728E-45   3.91832335443370E-43
 68   62     3.74162242055994E-42   4.86410914672792E-40
 69   62     2.82630148682876E-40   3.70245494774567E-38
 70   62     4.98140229194620E-37   6.57545102536899E-35
 71   62     2.85216333456221E-35   3.79337723496775E-33
 72   62     1.00521038762668E-32   1.34698191941975E-30
 73   62     2.41405926253551E-31   3.25898000442294E-29
 74   62     2.69537994363701E-28   3.66571672334633E-26
 75   62     9.99167648774722E-27   1.36885967882137E-24
 76   62     1.15039915008928E-24   1.58755082712321E-22
 77   62     1.48099691542426E-23   2.05858571243972E-21
 78   62     1.19624839445450E-20   1.67474775223630E-18
 79   62     1.93555870290478E-19   2.72913777109574E-17
 80   62     6.49166523041885E-18   9.21816462719477E-16
 81   62     1.87841513813681E-17   2.68613364753563E-15
 82   62     5.49140595279598E-14   7.90762457202621E-12
 83   62     5.05016945626021E-15   7.32274571157730E-13
 84   62     2.71822216191900E-14   3.96860435640174E-12
 85   62     9.41185463340494E-15   1.38354263111053E-12
 86   62     7.76866451609437E-14   1.14976234838197E-11
 87   62     1.18630121978210E-14   1.76758881747533E-12
 88   62     1.18995005317569E-13   1.78492507976353E-11
 89   62     5.89488548713777E-14   8.90127708557804E-12
 90   62     2.94845153534409E-12   4.48164633372302E-10
 91   62     4.68244648824784E-12   7.16414312701919E-10
 92   62     4.16134384038904E-10   6.40846951419913E-08
 93   62     3.14659292263958E-09   4.87721903009135E-07
 94   62     1.91384644427750E-08   2.98560045307290E-06
 95   62     2.36543379100818E-08   3.71373105188285E-06
 96   62     1.56600288571854E-06   2.47428455943529E-04
 97   62     5.11924733204140E-07   8.13960325794583E-05
 98   62     1.40778930573465E-06   2.25246288917544E-04
 99   62     3.34270417395885E-07   5.38175372007375E-05
100   62     3.50971118986605E-07   5.68573212758300E-05
101   62     3.10761316354367E-08   5.06540945657618E-06
102   62     6.05430439785865E-09   9.92905921248818E-07
103   62     6.21882891674669E-11   1.02610677126320E-08
104   62     2.36321859343128E-12   3.92294286509593E-10
105   62     6.08729303172026E-15   1.01657793629728E-12
106   62     2.57447901899476E-16   4.32512475191120E-14
107   62     4.58186800908581E-19   7.74335693535503E-17
108   62     4.74792325640139E-21   8.07146953588236E-19
109   62     2.71927291612501E-24   4.64995668657377E-22
110   62     3.37269872805667E-26   5.80104181225748E-24
111   62     2.00630157631341E-29   3.47090172702220E-27
112   62     8.06831709012096E-32   1.40388717368105E-29
113   62     5.56249226954306E-35   9.73436147170035E-33
114   62     6.94512052710425E-38   1.22234121277035E-35
115   62     1.07067754657177E-41   1.89509925743203E-39
116   62     2.10395500604440E-45   3.74503991075904E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     7.34123080306057E-51   1.34344523696009E-48
122   62     3.68147513051718E-51   6.77391424015160E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     3.65365941946151E-50   6.83234311439303E-48
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     4.83372549617517E-51   9.18407844273282E-49
129   62     6.99654679352621E-60   1.33634043756351E-57
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     4.39750055508240E-89   8.88295112126644E-87
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.41322011981887E-64   1.83718615576453E-62
 68   63     1.85931294252085E-59   2.43569995470231E-57
 69   63     4.36041226838917E-52   5.75574419427370E-50
 70   63     7.10430907805540E-49   9.44873107381368E-47
 71   63     1.31173344723480E-46   1.75772281929464E-44
 72   63     1.67371845566697E-44   2.25951991515041E-42
 73   63     1.16235829873170E-42   1.58080728627511E-40
 74   63     1.11796832213799E-39   1.53161660132905E-37
 75   63     1.15505570565526E-37   1.59397687380426E-35
 76   63     6.88383571420814E-36   9.56853164274932E-34
 77   63     1.85638725885216E-34   2.59894216239302E-32
 78   63     1.30793990472436E-31   1.84419526566134E-29
 79   63     5.67568931851187E-30   8.05947883228685E-28
 80   63     1.37219545070066E-28   1.96223949450194E-26
 81   63     1.14298674224199E-27   1.64590090882847E-25
 82   63     3.13962213073596E-24   4.55245208956715E-22
 83   63     2.26811232232980E-24   3.31144399060151E-22
 84   63     2.30227593400985E-23   3.38434562299447E-21
 85   63     3.23229993332340E-23   4.78380390131863E-21
 86   63     2.69863849635475E-21   4.02097135956858E-19
 87   63     1.79449243496178E-20   2.69173865244267E-18
 88   63     9.86573763602859E-19   1.48972638304032E-16
 89   63     4.07217419805091E-18   6.18970478103739E-16
 90   63     2.30646040934892E-16   3.52888442630385E-14
 91   63     2.07657739712056E-15   3.19792919156566E-13
 92   63     3.01383448277757E-13   4.67144344830524E-11
 93   63     5.58296364482032E-13   8.70942328591970E-11
 94   63     1.65692422862179E-11   2.60137103893621E-09
 95   63     4.35496351480653E-10   6.88084235339432E-08
 96   63     5.53582229174766E-09   8.80195744387878E-07
 97   63     1.20026665345428E-08   1.92042664552685E-06
 98   63     6.77856858363518E-08   1.09134954196526E-05
 99   63     4.81415414372035E-08   7.79892971282697E-06
100   63     8.05453168262941E-07   1.31288866426859E-04
101   63     3.72846663276707E-07   6.11468527773800E-05
102   63     1.49514603137758E-06   2.46699095177300E-04
103   63     2.13949102173712E-07   3.55155509608361E-05
104   63     2.21396502204498E-07   3.69732158681511E-05
105   63     5.98177825826146E-09   1.00493874738792E-06
106   63     1.09013006801820E-09   1.84231981495075E-07
107   63     1.86245561175970E-11   3.16617453999150E-09
108   63     1.88484371557931E-12   3.22308275364061E-10
109   63     1.79646929322606E-14   3.08992718434882E-12
110   63     7.64358952672559E-16   1.32234098812353E-13
111   63     3.65786273902339E-18   6.36468116590069E-16
112   63     3.58899323448368E-19   6.28073816034644E-17
113   63     1.52852798892915E-21   2.69020926051530E-19
114   63     2.10402935738746E-23   3.72413196257581E-21
115   63     3.53096883737691E-26   6.28512453053090E-24
116   63     1.43579356721734E-28   2.57007048531904E-26
117   63     3.98062692613942E-32   7.16512846705096E-30
118   63     6.62757354247567E-35   1.19959081118810E-32
119   63     3.90770668113808E-39   7.11202615967130E-37
120   63     1.52822456324301E-41   2.79665095073472E-39
121   63     4.85459140257113E-45   8.93244818073089E-43
122   63     9.68147021377301E-48   1.79107198954801E-45
123   63     2.48322555870080E-48   4.61879953918348E-46
124   63     6.18457166430966E-49   1.15651490122591E-46
125   63     5.60430246785601E-49   1.05360886395693E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     7.83973396836656E-83   1.57578652764168E-80
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.39789119522225E-92   2.83771912630116E-90
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10911864656342E-27   1.60822203751695E-25
 82   64     9.74054999388309E-25   1.42212029910693E-22
 83   64     1.38633380115270E-24   2.03791068769447E-22
 84   64     1.04362630911126E-22   1.54456693748467E-20
 85   64     1.29847129731344E-22   1.93472223299702E-20
 86   64     2.98185050434572E-20   4.47277575651858E-18
 87   64     5.41386230266110E-20   8.17493207701826E-18
 88   64     3.26623469982410E-18   4.96467674373263E-16
 89   64     4.07051275717841E-18   6.22788451848297E-16
 90   64     9.90587838318740E-16   1.52550527101086E-13
 91   64     2.68084847756002E-15   4.15531514021803E-13
 92   64     1.21487146084903E-13   1.89519947892449E-11
 93   64     3.02267962331495E-13   4.74560700860447E-11
 94   64     3.71164114095111E-11   5.86439300270275E-09
 95   64     9.66130813394611E-11   1.53614799329743E-08
 96   64     1.49562412368516E-09   2.39299859789626E-07
 97   64     2.92968509294223E-09   4.71679299963699E-07
 98   64     2.46636755389582E-07   3.99551543731123E-05
 99   64     9.65092506254343E-08   1.57310078519458E-05
100   64     1.05271149890866E-06   1.72644685821020E-04
101   64     5.85569422035306E-07   9.66189546358254E-05
102   64     1.04794827372356E-06   1.73959413438112E-04
103   64     1.67676619043635E-07   2.80019953802871E-05
104   64     6.18121652225326E-08   1.03844437573855E-05
105   64     1.57663721685874E-09   2.66451689649126E-07
106   64     2.90034194336005E-10   4.93058130371208E-08
107   64     4.75611101031795E-12   8.13294982764369E-10
108   64     1.78100667875763E-13   3.06333148746313E-11
109   64     1.08892100814807E-15   1.88383334409616E-13
110   64     2.88954788437233E-17   5.02781331880786E-15
111   64     4.99439959034032E-20   8.74019928309556E-18
112   64     1.27803105150939E-21   2.24933465065653E-19
113   64     8.90665342252893E-24   1.57647765578762E-21
114   64     4.43777512687284E-26   7.89923972583366E-24
115   64     5.71205902439500E-29   1.02245856536671E-26
116   64     9.34239612891788E-32   1.68163130320522E-29
117   64     1.48075770077064E-35   2.68017143839486E-33
118   64     5.70448275975211E-39   1.03821586227488E-36
119   64     6.87565822274068E-44   1.25824545476154E-41
120   64     1.81195572880170E-45   3.33399854099512E-43
121   64     6.83431626811076E-47   1.26434850960049E-44
122   64     3.84675350135096E-47   7.15496151251279E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.85146262122907E-64   7.62589599003356E-62
135   64     7.00646664078829E-66   1.39428686151687E-63
136   64     2.30064764524100E-70   4.60129529048199E-68
137   64     2.04445622785892E-85   4.10935701799643E-83
138   64     6.44379207563342E-82   1.30164599927795E-79
