    time    temp    dens
   1.20014855439627E-01   3.10456348155297E+00   1.11091309213623E+05
 83   58     2.15562244083834E-32   3.03942764158206E-30
 84   58     1.61493221695455E-35   2.29320374807546E-33
 85   58     2.87697493380815E-41   4.11407415534566E-39
 86   58     3.03935351728734E-44   4.37666906489377E-42
 87   58     2.22354815756893E-48   3.22414482847495E-46
 88   58     1.18275144594988E-46   1.72681711108683E-44
 89   58     1.73881704004769E-48   2.55606104887010E-46
 90   58     4.82420773475693E-47   7.13982744744026E-45
 91   58     9.20278028767397E-49   1.37121426286342E-46
 92   58     3.71366371769190E-47   5.57049557653786E-45
 93   58     9.84055800362590E-49   1.48592425854751E-46
 94   58     1.20544203325592E-47   1.83227189054900E-45
 95   58     1.78303446426425E-49   2.72804273032430E-47
 96   58     6.14052963587308E-48   9.45641563924454E-46
 97   58     1.06860148767919E-49   1.65633230590274E-47
 98   58     3.07699212190743E-48   4.80010771017559E-46
 99   58     6.57978472968722E-50   1.03302620256089E-47
100   58     1.68252637502658E-48   2.65839167254199E-46
101   58     5.12660250567881E-50   8.15129798402931E-48
102   58     8.90916360315281E-49   1.42546617650445E-46
103   58     3.05815200148917E-50   4.92362472239757E-48
104   58     2.48610168015670E-49   4.02748472185386E-47
105   58     1.66591300458817E-50   2.71543819747872E-48
106   58     2.21238951154718E-60   3.62831879893738E-58
107   58     1.16619667773846E-71   1.92422451826846E-69
108   58     4.35795249585402E-82   7.23420114311767E-80
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     8.45580034438892E-76   9.72417039604726E-74
 57   59     2.87674198553365E-67   3.33702070321903E-65
 58   59     6.04133344464563E-59   7.06836013023538E-57
 59   59     6.60153592187908E-52   7.78981238781732E-50
 60   59     2.38567086497182E-45   2.83894832931646E-43
 61   59     1.19238421744962E-40   1.43086106093954E-38
 62   59     9.44848251260864E-36   1.14326638402564E-33
 63   59     9.78827164319940E-32   1.19416914047033E-29
 64   59     5.58709030307043E-28   6.87212107277663E-26
 65   59     2.24304761480341E-25   2.78137904235623E-23
 66   59     1.97883638043353E-22   2.47354547554191E-20
 67   59     6.57428117134428E-21   8.28359427589379E-19
 68   59     7.31845853196076E-19   9.29444233559017E-17
 69   59     1.07863873867158E-17   1.38065758549962E-15
 70   59     1.08835553959509E-15   1.40397864607767E-13
 71   59     2.59455013631298E-16   3.37291517720688E-14
 72   59     3.36775276760184E-15   4.41175612555841E-13
 73   59     1.44894587712602E-15   1.91260855780635E-13
 74   59     3.07825882069235E-15   4.09408423152083E-13
 75   59     2.50892035909449E-16   3.36195328118661E-14
 76   59     1.87481936571229E-16   2.53100614371159E-14
 77   59     1.09214871343237E-17   1.48532225026803E-15
 78   59     5.72762943127582E-18   7.84685232084787E-16
 79   59     5.80931344969555E-20   8.01685256057985E-18
 80   59     1.84780918886694E-20   2.56845477252505E-18
 81   59     8.67471614798090E-23   1.21446026071733E-20
 82   59     2.88565539558023E-24   4.06877410776812E-22
 83   59     3.89985925940145E-29   5.53780014835005E-27
 84   59     2.04227049727500E-32   2.92044681110325E-30
 85   59     9.19003265345132E-38   1.32336470209699E-35
 86   59     3.36298893284287E-41   4.87633395262217E-39
 87   59     1.79889003417554E-47   2.62637944989629E-45
 88   59     2.04984317944797E-48   3.01326947378851E-46
 89   59     2.08363714802397E-50   3.08378297907547E-48
 90   59     6.46502517687083E-49   9.63288751353753E-47
 91   59     6.81716087057639E-51   1.02257413058646E-48
 92   59     7.27229923678726E-49   1.09811718475488E-46
 93   59     2.64120641164958E-51   4.01463374570736E-49
 94   59     2.02689614673182E-50   3.10115110449968E-48
 95   59     5.08752016761217E-52   7.83478105812274E-50
 96   59     4.06912117046630E-51   6.30713781422277E-49
 97   59     8.40864919473205E-53   1.31174927437820E-50
 98   59     1.32797047709183E-51   2.08491364903418E-49
 99   59     1.48438991540539E-53   2.34533606634052E-51
100   59     4.26539203012611E-52   6.78197332790051E-50
101   59     4.94026499468074E-54   7.90442399148918E-52
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.68984891108692E-54   2.75445372507168E-52
105   59     6.09562125910938E-61   9.99681886493938E-59
106   59     1.38066661738442E-69   2.27809991868429E-67
107   59     1.61501666780275E-80   2.68092766855256E-78
108   59     1.79670591171592E-90   3.00049887256558E-88
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.11377122334339E-67   2.49425004354520E-65
 59   60     1.00048041282304E-59   1.19057169125942E-57
 60   60     5.59485136472208E-52   6.71382163766650E-50
 61   60     1.05139890424228E-46   1.27219267413316E-44
 62   60     4.79148709988927E-41   5.84561426186491E-39
 63   60     1.51856583195834E-36   1.86783597330876E-34
 64   60     4.42725770288961E-32   5.48979955158312E-30
 65   60     4.77292568398736E-29   5.96615710498420E-27
 66   60     1.96048574788912E-25   2.47021204234029E-23
 67   60     1.83180931614714E-23   2.32639783150687E-21
 68   60     9.11850293307588E-21   1.16716837543371E-18
 69   60     3.92934272979066E-19   5.06885212142995E-17
 70   60     5.61417206883441E-17   7.29842368948474E-15
 71   60     1.03241026718052E-16   1.35245745000648E-14
 72   60     4.82377504083991E-15   6.36738305390868E-13
 73   60     2.84283774372283E-15   3.78097419915136E-13
 74   60     1.81181591510638E-14   2.42783332624255E-12
 75   60     4.61321874750458E-15   6.22784530913118E-13
 76   60     1.32978973512744E-14   1.80851403977332E-12
 77   60     1.49022073470280E-15   2.04160240654284E-13
 78   60     1.40259053209069E-15   1.93557493428515E-13
 79   60     9.27359571546451E-17   1.28902980444957E-14
 80   60     3.81139642576885E-17   5.33595499607640E-15
 81   60     3.84010858642255E-19   5.41455310685580E-17
 82   60     2.36564142008361E-20   3.35921081651872E-18
 83   60     1.26292373331020E-24   1.80598093863359E-22
 84   60     2.20635469995038E-27   3.17715076792855E-25
 85   60     2.76337351384550E-32   4.00689159507597E-30
 86   60     1.27958943111929E-35   1.86820056943416E-33
 87   60     1.75876862373786E-41   2.58538987689465E-39
 88   60     5.62237216644728E-45   8.32111080634198E-43
 89   60     3.50711932383180E-51   5.22560779250939E-49
 90   60     7.25089041196996E-50   1.08763356179549E-47
 91   60     2.58085201364509E-52   3.89708654060409E-50
 92   60     2.58254159701529E-51   3.92546322746325E-49
 93   60     8.83702591155682E-54   1.35206496446819E-51
 94   60     3.89941773340271E-53   6.00510330944017E-51
 95   60     7.38839178664118E-55   1.14520072692938E-52
 96   60     4.45177286806082E-54   6.94476567417488E-52
 97   60     5.60606953168418E-56   8.80152916474417E-54
 98   60     4.81621252538009E-55   7.60961579010053E-53
 99   60     6.71538203767987E-57   1.06774574399110E-54
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     4.50521708742479E-58   7.29845168162817E-56
103   60     1.57155799931455E-59   2.56163953888271E-57
104   60     5.41639478018511E-63   8.88288743950358E-61
105   60     3.58613895366549E-66   5.91712927354806E-64
106   60     3.44220906279783E-66   5.71406704424439E-64
107   60     3.43580275805085E-72   5.73779060594492E-70
108   60     1.73480549105621E-81   2.91447322497444E-79
109   60     6.95501457550108E-93   1.17539746325968E-90
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.05987396125126E-74   4.87184875350151E-72
 60   61     8.86913285367943E-63   1.07316507529521E-60
 61   61     1.94803239643873E-56   2.37659952365525E-54
 62   61     6.36236879274470E-50   7.82571361507598E-48
 63   61     1.14815395846181E-44   1.42371090849265E-42
 64   61     1.02931339171318E-39   1.28664173964147E-37
 65   61     5.83877074393645E-36   7.35685113735992E-34
 66   61     6.72772504494956E-32   8.54421080708594E-30
 67   61     2.74725301993144E-29   3.51648386551224E-27
 68   61     4.01121900898349E-26   5.17447252158870E-24
 69   61     7.86118550367085E-24   1.02195411547721E-21
 70   61     6.96300804546958E-21   9.12154053956515E-19
 71   61     3.07618865519145E-20   4.06056902485272E-18
 72   61     1.27316648657077E-18   1.69331142713912E-16
 73   61     4.27915194840233E-18   5.73406361085912E-16
 74   61     1.15167812187530E-16   1.55476546453165E-14
 75   61     1.13684485711800E-16   1.54610900568048E-14
 76   61     6.53962703588994E-16   8.95928903916922E-14
 77   61     1.73545472715508E-16   2.39492752347400E-14
 78   61     3.73157969976333E-16   5.18689578267103E-14
 79   61     7.42420528461499E-17   1.03938873984610E-14
 80   61     5.04473137233725E-17   7.11307123499552E-15
 81   61     2.43661229386323E-18   3.45998945728578E-16
 82   61     4.55779494309455E-19   6.51764676862521E-17
 83   61     7.33150526235684E-23   1.05573675777939E-20
 84   61     3.30528280161287E-25   4.79266006233867E-23
 85   61     1.38391665370217E-29   2.02051831440517E-27
 86   61     1.66123249946798E-32   2.44201177421793E-30
 87   61     7.46029127542045E-38   1.10412310876223E-35
 88   61     2.77217242623262E-41   4.13053691508661E-39
 89   61     3.00211598862863E-47   4.50317398294294E-45
 90   61     1.38165808249221E-48   2.08630370456324E-46
 91   61     8.95404198579950E-54   1.36101438184152E-51
 92   61     3.45856650804357E-54   5.29160675730666E-52
 93   61     2.50429117438426E-56   3.85660840855176E-54
 94   61     2.75215977973553E-56   4.26584765859007E-54
 95   61     1.67793599923630E-58   2.61758015880863E-56
 96   61     3.97657741117153E-57   6.24322653553931E-55
 97   61     2.23435382476953E-59   3.53027904313586E-57
 98   61     7.80205468041313E-59   1.24052669418569E-56
 99   61     1.91956684831894E-60   3.07130695731031E-58
100   61     1.04574467477424E-61   1.68364892638653E-59
101   61     6.61453811676374E-63   1.07155517491573E-60
102   61     3.87044654094537E-63   6.30882786174095E-61
103   61     4.23888539805039E-68   6.95177205280264E-66
104   61     9.97230630187181E-70   1.64543053980885E-67
105   61     9.14922398656150E-72   1.51877118176921E-69
106   61     1.89704317567648E-74   3.16806210337972E-72
107   61     1.28392087088406E-82   2.15698706308522E-80
108   61     2.72490523853443E-90   4.60508985312319E-88
109   61     1.00000000000000E-99   4.27802484242776E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.22054309780113E-67   8.88126801029540E-65
 62   62     1.23005917242766E-57   1.52527337381029E-55
 63   62     7.77463827821810E-52   9.71829784777263E-50
 64   62     3.44276482499369E-46   4.33788367949205E-44
 65   62     6.49684932497639E-42   8.25099864272002E-40
 66   62     4.01843223253198E-37   5.14359325764093E-35
 67   62     4.74346422477346E-34   6.11906884995776E-32
 68   62     3.70507083378826E-30   4.81659208392474E-28
 69   62     2.15754820272354E-27   2.82638814556783E-25
 70   62     5.59647700549516E-24   7.38734964725361E-22
 71   62     3.75950305928951E-22   5.00013906885505E-20
 72   62     6.93088638709999E-20   9.28738775871399E-18
 73   62     5.33709021668997E-19   7.20507179253146E-17
 74   62     2.87913790799119E-17   3.91562755486801E-15
 75   62     6.26616120173710E-17   8.58464084637983E-15
 76   62     1.28698407670600E-15   1.77603802585428E-13
 77   62     5.56921922169617E-16   7.74121471815768E-14
 78   62     1.79206201751975E-15   2.50888682452766E-13
 79   62     9.17368157988128E-16   1.29348910276326E-13
 80   62     2.41962471706039E-15   3.43586709822575E-13
 81   62     3.36544448711058E-16   4.81258561656813E-14
 82   62     1.39640260432905E-16   2.01081975023383E-14
 83   62     8.37895746695782E-20   1.21494883270888E-17
 84   62     1.32130887067135E-21   1.92911095118017E-19
 85   62     1.37919016864191E-25   2.02740954790361E-23
 86   62     5.41461906601860E-28   8.01363621770752E-26
 87   62     6.89074672159975E-33   1.02672126151836E-30
 88   62     1.01691758888726E-35   1.52537638333089E-33
 89   62     5.45108953997510E-41   8.23114520536240E-39
 90   62     1.80791040868929E-43   2.74802382120772E-41
 91   62     1.87561642746032E-48   2.86969313401430E-46
 92   62     4.77420640920008E-51   7.35227787016812E-49
 93   62     3.45399147902007E-56   5.35368679248111E-54
 94   62     7.98251442118541E-58   1.24527224970492E-55
 95   62     1.69603229161730E-60   2.66277069783915E-58
 96   62     4.87968354565830E-61   7.70990000214012E-59
 97   62     9.27657008851449E-63   1.47497464407380E-60
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.19820739193047E-65   1.94109597492736E-63
101   62     7.69723013014123E-68   1.25464851121302E-65
102   62     2.37937516353070E-70   3.90217526819035E-68
103   62     2.75097428446876E-74   4.53910756937345E-72
104   62     9.40237233728088E-75   1.56079380798863E-72
105   62     8.32200763720781E-80   1.38977527541370E-77
106   62     2.15213472350363E-81   3.61558633548609E-79
107   62     4.68467116828312E-83   7.91709427439847E-81
108   62     2.21110637886857E-87   3.75888084407657E-85
109   62     1.23664226719752E-94   2.11465827690776E-92
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.86330730737016E-70   3.57913413421270E-68
 63   63     1.27945082549078E-63   1.61210804011839E-61
 64   63     3.84146569275816E-56   4.87866142980287E-54
 65   63     4.76761454318748E-51   6.10254661527998E-49
 66   63     1.08468290965417E-45   1.39924095345388E-43
 67   63     7.29139848632965E-42   9.47881803222854E-40
 68   63     2.17113870103694E-37   2.84419169835839E-35
 69   63     7.05495652769154E-34   9.31254261655284E-32
 70   63     5.81634310247723E-30   7.73573632629471E-28
 71   63     5.31003864934728E-28   7.11545179012535E-26
 72   63     8.57381314882960E-25   1.15746477509200E-22
 73   63     2.53446241288502E-23   3.44686888152363E-21
 74   63     3.66177292572912E-21   5.01662890824889E-19
 75   63     3.17293232932302E-20   4.37864661446576E-18
 76   63     1.07805080676409E-18   1.49849062140208E-16
 77   63     6.24646988700550E-19   8.74505784180770E-17
 78   63     7.29459933339034E-17   1.02853850600804E-14
 79   63     7.49574299630249E-17   1.06439550547495E-14
 80   63     2.08620319352328E-16   2.98327056673830E-14
 81   63     1.31348733580169E-16   1.89142176355443E-14
 82   63     1.05855358934612E-16   1.53490270455187E-14
 83   63     1.98459819314810E-19   2.89751336199623E-17
 84   63     6.93600831384152E-21   1.01959322213470E-18
 85   63     1.95412523273629E-24   2.89210534444971E-22
 86   63     2.10674414219519E-26   3.13904877187084E-24
 87   63     1.75142844433140E-30   2.62714266649709E-28
 88   63     3.17082460041081E-33   4.78794514662033E-31
 89   63     7.05375579575042E-38   1.07217088095406E-35
 90   63     1.31551522358045E-39   2.01273829207809E-37
 91   63     5.82749113018133E-44   8.97433634047924E-42
 92   63     2.85042194852440E-46   4.41815402021283E-44
 93   63     1.60195449332306E-51   2.49904900958397E-49
 94   63     1.53283187313217E-53   2.40654604081750E-51
 95   63     3.73569326028627E-59   5.90239535125231E-57
 96   63     1.48296410397208E-61   2.35791292531561E-59
 97   63     3.05176327599693E-67   4.88282124159508E-65
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     4.26393462496343E-70   6.90757409244076E-68
100   63     7.34658398728468E-71   1.19749318992740E-68
101   63     3.36142253579528E-75   5.51273295870426E-73
102   63     7.14548421502298E-77   1.17900489547879E-74
103   63     2.18931073000587E-80   3.63425581180974E-78
104   63     8.60311084086146E-82   1.43671951042386E-79
105   63     1.55662513207651E-86   2.61513022188854E-84
106   63     2.97733824229298E-87   5.03170162947514E-85
107   63     1.43385945847161E-92   2.43756107940173E-90
108   63     6.13051731691702E-95   1.04831846119281E-92
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.66721745908312E-16   3.86746531567052E-14
 82   64     1.45567874687877E-15   2.12529097044300E-13
 83   64     9.13648486991874E-18   1.34306327587805E-15
 84   64     8.93787531988503E-19   1.32280554734298E-16
 85   64     8.58862700665341E-22   1.27970542399136E-19
 86   64     2.62357084896531E-23   3.93535627344797E-21
 87   64     3.63745929614514E-27   5.49256353717917E-25
 88   64     5.13411777506398E-29   7.80385901809724E-27
 89   64     3.17352498425772E-33   4.85549322591431E-31
 90   64     9.88111625339737E-35   1.52169190302320E-32
 91   64     8.77336927568002E-39   1.35987223773040E-36
 92   64     1.05567006763862E-40   1.64684530551625E-38
 93   64     5.44761349975418E-45   8.55275319461406E-43
 94   64     9.08158056963137E-48   1.43488973000176E-45
 95   64     8.76308200332025E-53   1.39333003852792E-50
 96   64     2.65657727251995E-56   4.25052363603193E-54
 97   64     8.23550338893262E-62   1.32591604561815E-59
 98   64     2.43455868356604E-65   3.94398506737698E-63
 99   64     1.97906155093400E-71   3.22587032802243E-69
100   64     4.06232831700065E-76   6.66221843988106E-74
101   64     2.37624248978924E-81   3.92080010815224E-79
102   64     2.93442683724509E-82   4.87114854982686E-80
103   64     1.54095669772795E-86   2.57339768520568E-84
104   64     6.83179512014681E-89   1.14774158018466E-86
105   64     5.05619655609498E-92   8.54497217980051E-90
106   64     1.03504521818242E-94   1.75957687091011E-92
107   64     1.46601577085613E-98   2.50688696816399E-96
108   64     5.50926296213134E-99   9.47593229486591E-97
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
