    time    temp    dens
   3.70654381738315E-01   1.66615547426615E-01   1.74568707233415E+01
 86   59     6.66469767753700E-09   9.66381163242866E-07
 87   59     4.12201963367835E-09   6.01814866517038E-07
 88   59     5.18155340977612E-08   7.61688351237089E-06
 89   59     1.79212241245218E-08   2.65234117042922E-06
 90   59     4.42327744032944E-08   6.59068338609087E-06
 91   59     3.02109856393722E-08   4.53164784590583E-06
 92   59     1.83707860696614E-07   2.77398869651887E-05
 93   59     1.25511503452169E-07   1.90777485247298E-05
 94   59     3.91302527615656E-07   5.98692867251953E-05
 95   59     1.35632524430558E-07   2.08874087623059E-05
 96   59     1.04890183425700E-07   1.62579784309835E-05
 97   59     9.57717670369856E-09   1.49403956577698E-06
 98   59     5.42374198320707E-09   8.51527491363510E-07
 99   59     3.04237949676559E-10   4.80695960488964E-08
100   59     7.94870859033449E-11   1.26384466586318E-08
101   59     1.74423478653743E-12   2.79077565845988E-10
102   59     1.02578149417406E-13   1.65150820562024E-11
103   59     6.38596338628711E-16   1.03452606857851E-13
104   59     1.42934604171243E-17   2.32983404799126E-15
105   59     1.20742408838058E-20   1.98017550494415E-18
106   59     8.91497825767821E-23   1.47097141251691E-20
107   59     9.66275293165131E-26   1.60401698665412E-23
108   59     2.41279028452391E-28   4.02935977515492E-26
109   59     1.01302469421847E-31   1.70188148628703E-29
110   59     8.34362815249370E-34   1.41007315777144E-31
111   59     1.01097343291903E-37   1.71865483596236E-35
112   59     2.22806619080089E-40   3.80999318626952E-38
113   59     1.05812373494711E-43   1.81997282410903E-41
114   59     1.18312068835334E-46   2.04679879085127E-44
115   59     4.78949289747673E-51   8.33371764160951E-49
116   59     3.66470868611209E-54   6.41324020069616E-52
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     5.91970855864089E-48   1.07738695767264E-45
124   59     6.39574220601964E-47   1.17042082370159E-44
125   59     6.77440582529344E-53   1.24649067185399E-50
126   59     5.73869751922488E-53   1.06165904105660E-50
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.98755504049361E-89   2.36519049818740E-87
 60   60     6.29865981216923E-74   7.55839177460307E-72
 61   60     1.16668476126152E-55   1.41168856112644E-53
 62   60     1.73699121897968E-50   2.11912928715521E-48
 63   60     3.48476742789962E-47   4.28626393631653E-45
 64   60     1.38462056163220E-43   1.71692949642393E-41
 65   60     2.38734189293976E-41   2.98417736617470E-39
 66   60     6.31041837791420E-38   7.95112715617190E-36
 67   60     3.15477445314939E-36   4.00656355549972E-34
 68   60     2.04966982322856E-33   2.62357737373256E-31
 69   60     7.30352095033773E-32   9.42154202593567E-30
 70   60     7.34838398677420E-29   9.55289918280646E-27
 71   60     1.69057796958508E-27   2.21465714015646E-25
 72   60     4.60592674882389E-25   6.07982330844754E-23
 73   60     7.77526599806410E-24   1.03411037774253E-21
 74   60     4.10859550768089E-21   5.50551798029240E-19
 75   60     5.11867384142514E-20   6.91020968592393E-18
 76   60     6.20654589709045E-18   8.44090242004301E-16
 77   60     4.42052412334508E-17   6.05611804898277E-15
 78   60     1.67991102042577E-14   2.31827720818756E-12
 79   60     1.05721276047535E-13   1.46952573706074E-11
 80   60     5.01050720795851E-12   7.01471009114192E-10
 81   60     9.40596083991367E-12   1.32624047842783E-09
 82   60     9.11298649690538E-09   1.29404408256056E-06
 83   60     1.82329564868857E-09   2.60731277762465E-07
 84   60     7.86036630729979E-09   1.13189274825117E-06
 85   60     2.36521782856422E-09   3.42956585141811E-07
 86   60     2.28025180257144E-08   3.32916763175431E-06
 87   60     6.41440896995547E-09   9.42918118583453E-07
 88   60     8.72497095573470E-08   1.29129570144874E-05
 89   60     6.63284028174945E-08   9.88293201980668E-06
 90   60     4.00920758188012E-07   6.01381137282018E-05
 91   60     4.86916352933730E-07   7.35243692929933E-05
 92   60     1.79861243370703E-06   2.73389089923468E-04
 93   60     2.43738087601526E-07   3.72919274030335E-05
 94   60     8.89535241350147E-07   1.36988427167923E-04
 95   60     1.26112356980125E-07   1.95474153319194E-05
 96   60     6.83977284296218E-08   1.06700456350210E-05
 97   60     7.41855165544514E-09   1.16471260990489E-06
 98   60     1.47408493589518E-09   2.32905419871438E-07
 99   60     1.03157439847070E-10   1.64020329356841E-08
100   60     1.15437493989257E-11   1.84699990382811E-09
101   60     2.37467518169280E-13   3.82322704252541E-11
102   60     5.61636719919958E-15   9.09851486270331E-13
103   60     1.97410097587425E-17   3.21778459067503E-15
104   60     1.12042647176837E-19   1.83749941370013E-17
105   60     5.98633862375380E-23   9.87745872919377E-21
106   60     2.13447509611349E-25   3.54322865954839E-23
107   60     1.20533093987407E-28   2.01290266958970E-26
108   60     1.51848956681517E-31   2.55106247224948E-29
109   60     7.67344046308072E-36   1.29681143826064E-33
110   60     7.55140576650276E-38   1.28373898030547E-35
111   60     5.40417524311173E-41   9.24113966572106E-39
112   60     2.91440423042615E-44   5.01277527633297E-42
113   60     3.21387725851398E-49   5.56000765722919E-47
114   60     1.30252660742832E-50   2.26639629692527E-48
115   60     1.64767186176043E-51   2.88342575808076E-49
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     7.18407546335287E-58   1.37934248896375E-55
133   60     8.30376130542903E-68   1.60262593194780E-65
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.31212179463260E-70   2.55863749953357E-68
136   60     1.62539607549086E-58   3.18577630796209E-56
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.53795795711708E-67   1.87630870768283E-65
 62   61     1.30070349845465E-63   1.59986530309922E-61
 63   61     3.56710541486518E-60   4.42321071443282E-58
 64   61     1.14346442214702E-54   1.42933052768378E-52
 65   61     1.07395028582951E-50   1.35317736014518E-48
 66   61     4.22375796033454E-47   5.36417260962487E-45
 67   61     2.14554956073023E-44   2.74630343773470E-42
 68   61     4.09194835228908E-42   5.27861337445291E-40
 69   61     3.34530147307312E-40   4.34889191499505E-38
 70   61     1.99767707055170E-37   2.61695696242272E-35
 71   61     2.43963775388873E-35   3.22032183513313E-33
 72   61     2.97839880228972E-33   3.96127040704532E-31
 73   61     1.13877970714201E-31   1.52596480757030E-29
 74   61     4.75773675141582E-29   6.42294461441136E-27
 75   61     2.19356320905815E-27   2.98324596431908E-25
 76   61     1.50952858445727E-25   2.06805416070646E-23
 77   61     1.16994743486353E-24   1.61452746011167E-22
 78   61     1.35353641363460E-21   1.88141561495210E-19
 79   61     2.52024917576157E-20   3.52834884606620E-18
 80   61     6.43162017295570E-19   9.06858444386754E-17
 81   61     3.69768189840019E-18   5.25070829572827E-16
 82   61     5.26479983869544E-15   7.52866376933448E-13
 83   61     2.81727752746089E-15   4.05687963954368E-13
 84   61     2.10433306255259E-14   3.05128294070125E-12
 85   61     5.04451216243377E-15   7.36498775715331E-13
 86   61     4.70844536390783E-13   6.92141468494450E-11
 87   61     1.40274146063849E-13   2.07605736174496E-11
 88   61     1.03932439005576E-12   1.54859334118308E-10
 89   61     2.25573209029171E-13   3.38359813543756E-11
 90   61     1.19980814096894E-10   1.81171029286310E-08
 91   61     3.11206986786684E-10   4.73034619915760E-08
 92   61     2.71566350204592E-09   4.15496515813026E-07
 93   61     3.90669978842652E-09   6.01631767417684E-07
 94   61     3.50361171944576E-07   5.43059816514092E-05
 95   61     4.26809077507187E-08   6.65822160911211E-06
 96   61     8.98969945882799E-07   1.41138281503599E-04
 97   61     4.11283679499589E-07   6.49828213609350E-05
 98   61     1.09899692305120E-06   1.74740510765141E-04
 99   61     2.30341950576650E-07   3.68547120922641E-05
100   61     1.77565380577622E-07   2.85880262729971E-05
101   61     1.85781817908610E-08   3.00966545011948E-06
102   61     4.37524010590474E-09   7.13164137262473E-07
103   61     1.03670970580977E-10   1.70020391752802E-08
104   61     6.46467493109427E-12   1.06667136363055E-09
105   61     2.00273985858245E-14   3.32454816524686E-12
106   61     1.33296333841503E-15   2.22604877515311E-13
107   61     1.07459281553930E-17   1.80531593010603E-15
108   61     2.31908027601485E-19   3.91924566646509E-17
109   61     5.94565540061722E-22   1.01076141810493E-19
110   61     9.20682229597636E-24   1.57436661261196E-21
111   61     6.63483519482288E-27   1.14119165350954E-24
112   61     5.08436955826743E-29   8.79595933580265E-27
113   61     5.30837525793795E-32   9.23657294881203E-30
114   61     1.28119344594435E-34   2.24208853040261E-32
115   61     7.29906860319438E-38   1.28463607416221E-35
116   61     5.75746273395454E-41   1.01907090390995E-38
117   61     5.97551229728317E-45   1.06364118891640E-42
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.43349382608518E-53   2.63762863999672E-51
124   61     9.24947766773634E-53   1.71115336853122E-50
125   61     3.60243286601777E-55   6.70052513079305E-53
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.47902763797207E-51   2.79536223576722E-49
129   61     1.14759237485289E-60   2.18042551222048E-58
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.34079158377589E-52   2.58772775668747E-50
133   61     1.26349548401519E-62   2.45118123898948E-60
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.45301843351599E-91   4.28174285755983E-89
 63   62     1.01753740594810E-61   1.27192175743513E-59
 64   62     3.37768999544967E-55   4.25588939426659E-53
 65   62     2.10113960519865E-52   2.66844729860229E-50
 66   62     4.83041575898418E-48   6.18293217149975E-46
 67   62     3.03440990282671E-45   3.91438877464645E-43
 68   62     3.86010457504702E-42   5.01813594756112E-40
 69   62     2.85993128585732E-40   3.74650998447308E-38
 70   62     5.09115844343501E-37   6.72032914533421E-35
 71   62     2.85866236626471E-35   3.80202094713206E-33
 72   62     1.02813294754560E-32   1.37769814971111E-30
 73   62     2.43630792364575E-31   3.28901569692177E-29
 74   62     2.75363238070246E-28   3.74494003775535E-26
 75   62     1.01022181440273E-26   1.38400388573173E-24
 76   62     1.17124566336923E-24   1.61631901544954E-22
 77   62     1.49599112271566E-23   2.07942766057476E-21
 78   62     1.21196943091848E-20   1.69675720328587E-18
 79   62     1.94438759796213E-19   2.74158651312660E-17
 80   62     6.54288538176398E-18   9.29089724210485E-16
 81   62     1.90506688417714E-17   2.72424564437332E-15
 82   62     5.50952832988357E-14   7.93372079503235E-12
 83   62     5.10505511750268E-15   7.40232992037889E-13
 84   62     2.72407009470078E-14   3.97714233826314E-12
 85   62     9.49378538788910E-15   1.39558645201970E-12
 86   62     7.79877732165611E-14   1.15421904360510E-11
 87   62     1.20481178928141E-14   1.79516956602931E-12
 88   62     1.19376675152542E-13   1.79065012728813E-11
 89   62     5.92165940385767E-14   8.94170569982509E-12
 90   62     2.92130548778287E-12   4.44038434142996E-10
 91   62     4.58671184627524E-12   7.01766912480111E-10
 92   62     4.15467883894239E-10   6.39820541197129E-08
 93   62     3.01391516520481E-09   4.67156850606745E-07
 94   62     1.90320418628677E-08   2.96899853060736E-06
 95   62     2.21058911515628E-08   3.47062491079537E-06
 96   62     1.56683051085568E-06   2.47559220715197E-04
 97   62     4.99133366648938E-07   7.93622052971811E-05
 98   62     1.39930624148701E-06   2.23888998637921E-04
 99   62     3.25178903460580E-07   5.23538034571534E-05
100   62     3.51130710563086E-07   5.68831751112200E-05
101   62     3.07541194666706E-08   5.01292147306730E-06
102   62     6.02800614535010E-09   9.88593007837417E-07
103   62     6.21971207329438E-11   1.02625249209357E-08
104   62     2.39126828813317E-12   3.96950535830107E-10
105   62     6.98841052406657E-15   1.16706455751912E-12
106   62     2.76576557778211E-16   4.64648617067395E-14
107   62     5.01051655552646E-19   8.46777297883972E-17
108   62     5.30068861294691E-21   9.01117064200975E-19
109   62     3.15078623067888E-24   5.38784445446088E-22
110   62     4.00150274505883E-26   6.88258472150119E-24
111   62     2.37314859528205E-29   4.10554706983794E-27
112   62     9.73019127472846E-32   1.69305328180275E-29
113   62     6.74132900631930E-35   1.17973257610588E-32
114   62     8.57615061969513E-38   1.50940250906634E-35
115   62     1.55019606001183E-41   2.74384702622094E-39
116   62     4.66185205071165E-45   8.29809665026673E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     5.43677153210498E-50   9.94929190375211E-48
122   62     3.45745835794166E-50   6.36172337861265E-48
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     9.32433226573685E-49   1.74365013369279E-46
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.35029465209020E-49   4.46555983897139E-47
129   62     1.25611523483326E-56   2.39918009853153E-54
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     8.93148609040405E-83   1.80416019026162E-80
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.28907086265381E-64   1.67579212144995E-62
 68   63     2.20278429862884E-59   2.88564743120378E-57
 69   63     4.69004218066232E-52   6.19085567847426E-50
 70   63     7.73030841607386E-49   1.02813101933782E-46
 71   63     1.39632797499369E-46   1.87107948649155E-44
 72   63     1.79553457218984E-44   2.42397167245629E-42
 73   63     1.24369744221479E-42   1.69142852141212E-40
 74   63     1.20730247070986E-39   1.65400438487251E-37
 75   63     1.23081864384341E-37   1.69852972850390E-35
 76   63     7.39580529928287E-36   1.02801693660032E-33
 77   63     1.99808552240085E-34   2.79731973136118E-32
 78   63     1.40378592951090E-31   1.97933816061037E-29
 79   63     6.12419518390912E-30   8.69635716115095E-28
 80   63     1.46590791045906E-28   2.09624831195645E-26
 81   63     1.22397853712386E-27   1.76252909345836E-25
 82   63     3.38099368256530E-24   4.90244083971968E-22
 83   63     2.44403619983602E-24   3.56829285176059E-22
 84   63     2.40785098116077E-23   3.53954094230634E-21
 85   63     3.21068754041712E-23   4.75181755981734E-21
 86   63     2.74054533798506E-21   4.08341255359774E-19
 87   63     1.77644390777096E-20   2.66466586165645E-18
 88   63     9.06636016326736E-19   1.36902038465337E-16
 89   63     3.81939969611034E-18   5.80548753808771E-16
 90   63     2.28052661950992E-16   3.48920572785017E-14
 91   63     1.91731289697283E-15   2.95266186133816E-13
 92   63     2.62500361876028E-13   4.06875560907844E-11
 93   63     5.15622532067240E-13   8.04371150024895E-11
 94   63     1.57926060001200E-11   2.47943914201884E-09
 95   63     3.68653238683805E-10   5.82472117120412E-08
 96   63     4.79423814016604E-09   7.62283864286400E-07
 97   63     1.00860808205235E-08   1.61377293128377E-06
 98   63     6.60845645776816E-08   1.06396148970067E-05
 99   63     4.61718513334258E-08   7.47983991601498E-06
100   63     8.11060296835719E-07   1.32202828384222E-04
101   63     3.77405696170068E-07   6.18945341718911E-05
102   63     1.50412870039061E-06   2.48181235564451E-04
103   63     2.16354543564263E-07   3.59148542316676E-05
104   63     2.20105763585722E-07   3.67576625188155E-05
105   63     6.33125510969562E-09   1.06365085842886E-06
106   63     1.10591730922637E-09   1.86900025259257E-07
107   63     2.05015203326559E-11   3.48525845655150E-09
108   63     2.13661837745933E-12   3.65361742545545E-10
109   63     2.12749235575894E-14   3.65928685190537E-12
110   63     9.16761518410740E-16   1.58599742685058E-13
111   63     4.63698831980361E-18   8.06835967645828E-16
112   63     4.04311617521710E-19   7.07545330662992E-17
113   63     1.85961880711981E-21   3.27292910053087E-19
114   63     2.64426552139793E-23   4.68034997287434E-21
115   63     4.86956973190587E-26   8.66783412279245E-24
116   63     2.10000437971190E-28   3.75900783968430E-26
117   63     7.03700766048259E-32   1.26666137888687E-29
118   63     1.33085582425214E-34   2.40884904189638E-32
119   63     9.47844108716723E-39   1.72507627786444E-36
120   63     3.61500916705206E-41   6.61546677570527E-39
121   63     1.23411823029111E-44   2.27077754373565E-42
122   63     3.03459754727368E-47   5.61400546245631E-45
123   63     2.29117671283242E-47   4.26158868586830E-45
124   63     6.77598106748900E-48   1.26710845962044E-45
125   63     4.70999331255819E-48   8.85478742760939E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     3.31221399169523E-77   6.65755012330742E-75
139   63     5.62687744952730E-98   1.13662924480452E-95
140   63     2.29723511306974E-86   4.66338727953156E-84
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12235286237338E-27   1.62741165044140E-25
 82   64     9.77717228126745E-25   1.42746715306505E-22
 83   64     1.40372271188932E-24   2.06347238647729E-22
 84   64     1.04309441011616E-22   1.54377972697192E-20
 85   64     1.31689313174108E-22   1.96217076629421E-20
 86   64     2.97745800770880E-20   4.46618701156319E-18
 87   64     5.48575550062043E-20   8.28349080593685E-18
 88   64     3.27181024125742E-18   4.97315156671129E-16
 89   64     4.12771198679175E-18   6.31539933979138E-16
 90   64     9.90582020592016E-16   1.52549631171171E-13
 91   64     2.70975345747981E-15   4.20011785909370E-13
 92   64     1.21373112389282E-13   1.89342055327280E-11
 93   64     3.05480385999441E-13   4.79604206019122E-11
 94   64     3.71445103387008E-11   5.86883263351472E-09
 95   64     9.77926144699456E-11   1.55490257007214E-08
 96   64     1.48970553026971E-09   2.38352884843154E-07
 97   64     2.89679687673899E-09   4.66384297154978E-07
 98   64     2.47176868390859E-07   4.00426526793192E-05
 99   64     9.48296922313838E-08   1.54572398337156E-05
100   64     1.05178030113934E-06   1.72491969386852E-04
101   64     5.75895772573851E-07   9.50228024746855E-05
102   64     1.04656521280286E-06   1.73729825325275E-04
103   64     1.66111016245963E-07   2.77405397130758E-05
104   64     6.11428281814692E-08   1.02719951344868E-05
105   64     1.63685024224758E-09   2.76627690939841E-07
106   64     2.89733087272592E-10   4.92546248363407E-08
107   64     4.61494755667146E-12   7.89156032190819E-10
108   64     1.77916179564331E-13   3.06015828850650E-11
109   64     1.05352890296515E-15   1.82260500212971E-13
110   64     2.91941043867670E-17   5.07977416329746E-15
111   64     5.13439919237792E-20   8.98519858666137E-18
112   64     1.27308298543765E-21   2.24062605437027E-19
113   64     8.35673506345573E-24   1.47914210623166E-21
114   64     4.29067861653322E-26   7.63740793742913E-24
115   64     5.96400312768712E-29   1.06755655985599E-26
116   64     1.02612258510346E-31   1.84702065318623E-29
117   64     2.18570346699180E-35   3.95612327525517E-33
118   64     8.23868949488540E-39   1.49944148806914E-36
119   64     1.10013449548590E-43   2.01324612673919E-41
120   64     3.21973023612118E-45   5.92430363446297E-43
121   64     1.76640690359524E-46   3.26785277165119E-44
122   64     1.01066058002202E-46   1.87982867884096E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.15479338155405E-61   2.28649089547701E-59
135   64     4.60634972645631E-65   9.16663595564806E-63
136   64     1.47546605009364E-67   2.95093210018728E-65
137   64     1.09922996907648E-82   2.20945223784373E-80
138   64     3.14209122098348E-78   6.34702426638663E-76
139   64     2.16488077613856E-97   4.39470797556128E-95
140   64     6.15830427086877E-87   1.25629407125723E-84
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     3.20105521645247E-90   6.59417374589208E-88
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.89028514046005E-31   2.77871915647627E-29
 83   65     1.48449215100609E-30   2.19704838348902E-28
 84   65     1.05664099088173E-28   1.57439507641378E-26
 85   65     5.36332195740247E-28   8.04498293610371E-26
 86   65     1.13897326953227E-25   1.71984963699373E-23
 87   65     5.72439207155136E-25   8.70107594875807E-23
 88   65     4.44464951662630E-23   6.80031376043823E-21
 89   65     1.33462323770251E-22   2.05531978606186E-20
 90   65     3.51827538491154E-20   5.45332684661288E-18
 91   65     1.55995246701217E-19   2.43352584853899E-17
 92   65     1.45953333595513E-17   2.29146733744955E-15
 93   65     2.41253934097968E-16   3.81181215874789E-14
 94   65     5.46223896839312E-15   8.68495995974506E-13
 95   65     2.28799910293189E-14   3.66079856469102E-12
 96   65     1.75504912921938E-12   2.82562909804321E-10
 97   65     4.92042943279755E-11   7.97109568113203E-09
 98   65     2.39155624287313E-10   3.89823667588320E-08
 99   65     1.89603677541072E-09   3.10950031167357E-07
100   65     8.44617679399807E-09   1.39361917100968E-06
101   65     2.25532010462237E-08   3.74383137367314E-06
102   65     1.28544289805458E-07   2.14668963975114E-05
103   65     1.12227678875080E-07   1.88542500510135E-05
104   65     6.65149304343717E-07   1.12410232434088E-04
105   65     1.82337087223782E-07   3.09973048280430E-05
106   65     3.16213913951600E-07   5.40725792857236E-05
107   65     4.95839857343758E-08   8.52844554631264E-06
108   65     2.18840697543712E-08   3.78594406750622E-06
109   65     1.46064699400809E-09   2.54152576957408E-07
110   65     3.10384105231156E-10   5.43172184154522E-08
111   65     7.78050172228480E-12   1.36936830312213E-09
112   65     1.76923822569188E-12   3.13155165947462E-10
113   65     2.63004821794911E-14   4.68148582794941E-12
114   65     9.32474353652331E-16   1.66912909303767E-13
115   65     5.77671906575873E-18   1.03980943183657E-15
116   65     1.90340147621285E-19   3.44515667194527E-17
117   65     2.30024598484305E-22   4.18644769241435E-20
118   65     1.33098186626204E-24   2.43569681525954E-22
119   65     1.50547470473169E-27   2.77007345670632E-25
120   65     5.69500152327192E-29   1.05357528180531E-26
121   65     5.41680535080096E-32   1.00752579524898E-29
122   65     1.36002661670924E-34   2.54324977324628E-32
123   65     5.37148446248580E-38   1.00983907894733E-35
124   65     2.27295908521089E-40   4.29589267104859E-38
125   65     1.22788202137446E-43   2.33297584061147E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     6.84908632172632E-54   1.33557183273663E-51
131   65     3.23645656705461E-62   6.34345487142704E-60
132   65     7.77536054684674E-57   1.53174602772881E-54
133   65     2.18200019361698E-65   4.32036038336162E-63
134   65     3.69763828428257E-74   7.35830018572231E-72
135   65     1.20732424470691E-62   2.41464848941382E-60
136   65     4.82487905164511E-65   9.69800689380668E-63
137   65     6.13267348424595E-72   1.23880004381768E-69
138   65     3.51934096131944E-69   7.14426215147846E-67
139   65     2.49139169200513E-78   5.08243905169046E-76
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
