    time    temp    dens
   1.51283873564398E-01   1.02592635983430E+00   4.01581498579235E+03
130   84     1.02971583927368E-48   2.20359189604567E-46
131   84     2.57501940072432E-48   5.53629171155729E-46
132   84     1.32702196453805E-48   2.86636744340218E-46
133   84     1.49180375022636E-49   3.23721413799119E-47
134   84     3.34556478555990E-50   7.29333123252058E-48
135   84     1.60490908647794E-51   3.51475089938669E-49
136   84     4.08029478412672E-52   8.97664852507879E-50
137   84     1.08402306782120E-53   2.39569097988486E-51
138   84     1.83046795824140E-54   4.06363886729591E-52
139   84     5.05937858613706E-56   1.12824142470856E-53
140   84     5.80595124884993E-57   1.30053307974238E-54
141   84     1.73214468327767E-58   3.89732553737476E-56
142   84     1.79844394114605E-59   4.06448330699008E-57
143   84     2.91023390340258E-61   6.60623096072385E-59
144   84     2.12717185646653E-62   4.84995183274370E-60
145   84     1.95447092480780E-64   4.47573841780986E-62
146   84     6.61795672935518E-66   1.52213004775169E-63
147   84     4.40796264059321E-68   1.01823936997703E-65
148   84     8.91336123818305E-70   2.06789980725847E-67
149   84     2.67924938087931E-72   6.24265105744880E-70
150   84     3.02114498593455E-74   7.06947926708685E-72
151   84     4.67958266752669E-77   1.09970192686877E-74
152   84     2.43273079801751E-79   5.74124468332133E-77
153   84     9.73090549076835E-84   2.30622460131210E-81
154   84     1.61340860524881E-86   3.83991248049216E-84
155   84     2.89396013339082E-92   6.91656471880407E-90
156   84     2.83832890399489E-95   6.81198936958774E-93
157   84     1.00000000000000E-99   6.94653354537986E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.23470837145873E-84   6.66349924520498E-82
122   85     4.55108412502295E-79   9.42074413879750E-77
123   85     6.42379713641758E-77   1.33614980437486E-74
124   85     1.03621735110797E-72   2.16569426381566E-70
125   85     9.93627274244236E-69   2.08661727591290E-66
126   85     5.17686308589221E-61   1.09231811112326E-58
127   85     7.85440948531899E-62   1.66513481088763E-59
128   85     2.46550546026819E-67   5.25152663037125E-65
129   85     3.75653113387485E-72   8.03897662649217E-70
130   85     4.88706547819619E-74   1.05071907781218E-71
131   85     6.60435033755620E-70   1.42653967291214E-67
132   85     1.17883786724465E-54   2.55807817192090E-52
133   85     8.48271897268744E-56   1.84923273604586E-53
134   85     1.14249033423020E-55   2.50205383196413E-53
135   85     1.36159985368804E-56   2.99551967811368E-54
136   85     5.03468448838503E-57   1.11266527193309E-54
137   85     3.07844346984742E-58   6.83414450306128E-56
138   85     5.71427227893961E-59   1.27428271820353E-56
139   85     5.40296560996411E-60   1.21026429663196E-57
140   85     1.04366409651419E-60   2.34824421715692E-58
141   85     9.46930401844174E-62   2.14006270816783E-59
142   85     1.57693396926816E-62   3.57964011023873E-60
143   85     1.18588505502385E-63   2.70381792545439E-61
144   85     1.63837361656858E-64   3.75187558194206E-62
145   85     8.85304525460509E-66   2.03620040855917E-63
146   85     9.15496073145551E-67   2.11479592896622E-64
147   85     3.52099489869536E-68   8.16870816497324E-66
148   85     2.29392316803280E-69   5.34484098151643E-67
149   85     4.44319435930334E-71   1.03970748007698E-68
150   85     1.61149992864304E-72   3.78702483231114E-70
151   85     1.77941384005358E-74   4.19941666252646E-72
152   85     2.38829783114519E-76   5.66026585981409E-74
153   85     3.28900544815871E-80   7.82783296661772E-78
154   85     9.76820069515708E-83   2.33459996614254E-80
155   85     2.18196989413827E-87   5.23672774593185E-85
156   85     4.24804878481580E-90   1.02377975714061E-87
157   85     5.34406723569671E-94   1.29326427103860E-91
158   85     7.98517900187585E-97   1.94039849745583E-94
159   85     1.00000000000000E-99   4.74956146297336E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     5.76046328121396E-95   1.20969728905493E-92
125   86     1.05191009013970E-90   2.21953029019476E-88
126   86     1.71000763203026E-82   3.62521617990415E-80
127   86     1.37640263937235E-83   2.93173762186311E-81
128   86     1.19203863469985E-88   2.55096267825768E-86
129   86     2.21701196713905E-89   4.76657572934895E-87
130   86     4.56528342188864E-71   9.86101219127946E-69
131   86     1.00991623855357E-60   2.19151823766124E-58
132   86     2.27807726049981E-61   4.96620842788958E-59
133   86     6.79136922778531E-62   1.48730986088498E-59
134   86     6.16584292654131E-62   1.35648544383909E-59
135   86     3.02745930179518E-62   6.69068505696736E-60
136   86     8.43195142208096E-63   1.87189321570197E-60
137   86     1.07260543974462E-63   2.39191013063051E-61
138   86     1.21011500413165E-63   2.71065760925490E-61
139   86     2.12345685539520E-64   4.77777792463920E-62
140   86     5.57626329233169E-65   1.26023550406696E-62
141   86     3.79149991087046E-66   8.60670479767594E-64
142   86     9.90991012058746E-67   2.25945950749394E-64
143   86     1.01488820592409E-67   2.32409399156617E-65
144   86     1.98788981624733E-68   4.57214657736886E-66
145   86     1.19871322524674E-69   2.76902755031997E-67
146   86     1.24233814335372E-70   2.88222449258062E-68
147   86     4.43531525175652E-72   1.03342845365927E-69
148   86     2.54583342734609E-73   5.95725021998984E-71
149   86     4.31371171964506E-75   1.01372225411659E-72
150   86     8.22612446312877E-77   1.94136537329839E-74
151   86     6.59051966864773E-79   1.56195316146951E-76
152   86     5.51415457245564E-81   1.31236878824444E-78
153   86     5.51496815735888E-85   1.31807738960877E-82
154   86     1.07276443829910E-87   2.57463465191784E-85
155   86     9.79920717680094E-92   2.36160892960903E-89
156   86     1.38674393610219E-94   3.35592032536730E-92
157   86     6.31465059080159E-99   1.53446009356479E-96
158   86     1.00000000000000E-99   1.56320820885894E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.31007785736464E-97   2.85596972905491E-95
132   87     5.86966404521639E-85   1.28545642590239E-82
133   87     1.20226419673286E-81   2.64498123281230E-79
134   87     1.20347887263582E-68   2.65968830852516E-66
135   87     7.96692060867574E-70   1.76865637512601E-67
136   87     8.13152161196108E-70   1.81332931946732E-67
137   87     2.59135322882235E-70   5.80463123256205E-68
138   87     6.77636674373272E-70   1.52468251733986E-67
139   87     1.56530872819663E-70   3.53759772572438E-68
140   87     1.80463460749262E-70   4.09652055900824E-68
141   87     4.00875149040893E-71   9.13995339813236E-69
142   87     2.11286950240814E-71   4.83847116051465E-69
143   87     3.79199983648326E-72   8.72159962391150E-70
144   87     1.16122944810023E-72   2.68244002511152E-70
145   87     1.37375179830780E-73   3.18710417207410E-71
146   87     2.62768473859763E-74   6.12250544093247E-72
147   87     1.96944494465758E-75   4.60850117049874E-73
148   87     2.40179091259585E-76   5.64420864460025E-74
149   87     1.01753681998799E-77   2.40138689517166E-75
150   87     8.08195309714294E-79   1.91542288402288E-76
151   87     2.20553081696117E-80   5.24916334436759E-78
152   87     8.65960150122836E-82   2.06964475879358E-79
153   87     2.23552450814845E-84   5.36525881955629E-82
154   87     2.33523035671523E-86   5.62790515968370E-84
155   87     3.32179993769454E-89   8.03875584922080E-87
156   87     2.30289262451354E-91   5.59602907756791E-89
157   87     1.32448619965906E-94   3.23174632716810E-92
158   87     6.33407784262505E-97   1.55184907144314E-94
159   87     1.00000000000000E-99   1.26790850392697E-97
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.57292553885176E-98   5.63470693008534E-96
132   88     1.65694380307554E-87   3.64527636676620E-85
133   88     8.45988640073444E-88   1.86963489456231E-85
134   88     7.14546932225553E-76   1.58629418954073E-73
135   88     4.86634381016130E-76   1.08519466966597E-73
136   88     1.10137139154038E-75   2.46707191705045E-73
137   88     2.18841645123413E-75   4.92393701527678E-73
138   88     2.80272853317427E-75   6.33416648497385E-73
139   88     1.06597844166117E-75   2.41977106257085E-73
140   88     9.39838014416978E-76   2.14283067287071E-73
141   88     3.34187946552346E-76   7.65290397604873E-74
142   88     2.05603910735150E-76   4.72888994690845E-74
143   88     5.17809733470157E-77   1.19614048431606E-74
144   88     2.24633285787918E-77   5.21149223027969E-75
145   88     3.03661295722481E-78   7.07530819033380E-76
146   88     6.74237846109778E-79   1.57771655989688E-76
147   88     6.40096722993750E-80   1.50422729903531E-77
148   88     1.12451594839049E-80   2.65385763820155E-78
149   88     4.71392264763108E-82   1.11719966748857E-79
150   88     2.45342963298711E-83   5.83916252650933E-81
151   88     9.50262430966997E-85   2.27112721001112E-82
152   88     2.09453580416606E-86   5.02688592999853E-84
153   88     4.82727523562627E-89   1.16337333178593E-86
154   88     3.29570040958829E-91   7.97559499120365E-89
155   88     4.95215080505774E-94   1.20337264562903E-91
156   88     2.48527251807579E-96   6.06406494410494E-94
157   88     1.79965537799273E-99   4.40915567608218E-97
158   88     1.00000000000000E-99   1.59783134704631E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   3.18155237851661E-98
136   89     1.08790026530365E-84   2.44777559693321E-82
137   89     1.44063286290749E-85   3.25583027017093E-83
138   89     2.75228682987052E-82   6.24769110380609E-80
139   89     3.50384590334935E-83   7.98876865963652E-81
140   89     8.24914612947700E-82   1.88905446365023E-79
141   89     1.51131425429041E-82   3.47602278486795E-80
142   89     3.81339784838436E-82   8.80894902976788E-80
143   89     8.71018139941262E-83   2.02076208466373E-80
144   89     7.72881588932131E-83   1.80081410221186E-80
145   89     2.18624243978942E-83   5.11580730910725E-81
146   89     1.06305576867580E-83   2.49818105638813E-81
147   89     1.71394204007621E-84   4.04490321457984E-82
148   89     4.90111932553161E-85   1.16156528015099E-82
149   89     4.06575444228029E-86   9.67649557262710E-84
150   89     6.18332622458565E-87   1.47781496767597E-84
151   89     3.24507838879481E-88   7.78818813310753E-86
152   89     2.70084193107247E-89   6.50902905388465E-87
153   89     3.46899288943779E-91   8.39496279243945E-89
154   89     8.55338309044034E-93   2.07847209097700E-90
155   89     5.78359282607777E-95   1.41119664956298E-92
156   89     1.10511000125144E-96   2.70751950306603E-94
157   89     7.72730482384108E-99   1.90091698666491E-96
158   89     1.00000000000000E-99   2.94400425446943E-98
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.64675939639307E-94   1.50216762358483E-91
137   90     3.37809885821061E-94   7.66828440813809E-92
138   90     9.68853793639871E-91   2.20898664949891E-88
139   90     1.25750578781213E-88   2.87968825408978E-86
140   90     7.77257456123857E-88   1.78769214908487E-85
141   90     5.60405999909481E-88   1.29453785979090E-85
142   90     5.08127679616227E-88   1.17885621670965E-85
143   90     3.37254910905793E-88   7.85803942410498E-86
144   90     3.12803354169369E-88   7.31959848756323E-86
145   90     9.72813030671639E-89   2.28611062207835E-86
146   90     1.68055766220719E-88   3.96611608280898E-86
147   90     5.89730519554062E-89   1.39766133134313E-86
148   90     1.64453953113855E-89   3.91400408410975E-87
149   90     1.68374866790467E-90   4.02415931629215E-88
150   90     1.83501345228934E-91   4.40403228549441E-89
151   90     1.10119902936010E-92   2.65388966075783E-90
152   90     7.28873204117970E-94   1.76387315396549E-91
153   90     8.24137654788549E-96   2.00265450113617E-93
154   90     1.66112484032363E-97   4.05314461038966E-95
155   90     1.00000000000000E-99   1.66774294316447E-97
156   90     1.00000000000000E-99   3.02436904679873E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.82424921471362E-96   6.52401568598846E-94
141   91     5.71854931302232E-97   1.32670344062118E-94
142   91     1.27885246665525E-94   2.97972624730674E-92
143   91     1.54110804219611E-95   3.60619281873890E-93
144   91     1.18033905058142E-94   2.77379676886634E-92
145   91     3.95936779695662E-95   9.34410800081761E-93
146   91     1.26181690184623E-94   2.99050605737557E-92
147   91     1.56888367124434E-95   3.73394313756153E-93
148   91     9.25226242475174E-95   2.21129071951567E-92
149   91     1.39776023637297E-95   3.35462456729512E-93
150   91     3.48475641437653E-96   8.39826295864743E-94
151   91     3.99102134832270E-97   9.65827166294095E-95
152   91     5.98819998845619E-98   1.45513259719485E-95
153   91     1.98814116546281E-99   4.85106444372926E-97
154   91     1.00000000000000E-99   3.30771244752064E-98
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   9.58802828393372E-99
144   92     1.00000000000000E-99   8.91145790214911E-99
145   92     1.00000000000000E-99   2.88443551080281E-98
146   92     1.00000000000000E-99   1.62359916791479E-98
147   92     1.00000000000000E-99   2.49076900325983E-99
148   92     1.00000000000000E-99   9.44776320283137E-98
149   92     1.00000000000000E-99   9.03879060221963E-99
150   92     1.00000000000000E-99   2.94424491756357E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
