    time    temp    dens
   1.20583423458312E-01   3.02196182908331E+00   1.02438162556522E+05
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.52931540089272E-14   5.22338679332122E-12
 83   66     2.98304656059749E-15   4.44473937529026E-13
 84   66     3.31977163657627E-16   4.97965745486440E-14
 85   66     5.05005419913480E-18   7.62558184069355E-16
 86   66     1.55170110461238E-18   2.35858567901081E-16
 87   66     3.85384770823165E-21   5.89638699359443E-19
 88   66     1.07137348384654E-21   1.64991516512367E-19
 89   66     8.35555976302547E-25   1.29511176326895E-22
 90   66     4.04543337429815E-25   6.31087606390511E-23
 91   66     3.87951351687823E-28   6.09083622149882E-26
 92   66     5.29458841895985E-29   8.36544970195656E-27
 93   66     3.01048457327622E-32   4.78667047150919E-30
 94   66     8.03715170513905E-34   1.28594427282225E-31
 95   66     1.20510481571727E-37   1.94021875330480E-35
 96   66     7.09623844094352E-40   1.14959062743285E-37
 97   66     4.50096830702967E-44   7.33657834045836E-42
 98   66     3.98451267502674E-47   6.53460078704385E-45
 99   66     2.56757274331805E-52   4.23649502647479E-50
100   66     2.97891435086267E-56   4.94499782243203E-54
101   66     4.23979728844328E-62   7.08046147170027E-60
102   66     2.45102970478539E-64   4.11772990403945E-62
103   66     6.93984643091259E-71   1.17283404682423E-68
104   66     4.15486619264098E-76   7.06327252748966E-74
105   66     2.02810489529336E-83   3.46805937095164E-81
106   66     3.07850150841026E-89   5.29502259446566E-87
107   66     5.94665455744512E-97   1.02877123843800E-94
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.21990778191790E-19   1.39220607506960E-16
 85   67     2.33819164145349E-20   3.55405129500931E-18
 86   67     3.00468706602814E-20   4.59717121102305E-18
 87   67     1.41142414835224E-22   2.17359318846245E-20
 88   67     3.16249410802284E-22   4.90186586743540E-20
 89   67     7.25380455418942E-24   1.13159351045355E-21
 90   67     1.31919076697866E-24   2.07112950415650E-22
 91   67     3.01726641396340E-27   4.76728093406217E-25
 92   67     1.03151270325770E-27   1.64010519817975E-25
 93   67     8.71347087549742E-31   1.39415534007959E-28
 94   67     1.34480810391241E-31   2.16514104729898E-29
 95   67     1.43833729865607E-35   2.33010642382284E-33
 96   67     1.29798638509177E-36   2.11571780769958E-34
 97   67     6.04225189187929E-41   9.90929310268204E-39
 98   67     9.43044659792424E-43   1.55602368865750E-40
 99   67     3.51331011496206E-48   5.83209479083702E-46
100   67     1.06229342961048E-50   1.77403002744950E-48
101   67     5.23010240376316E-56   8.78657203832211E-54
102   67     4.43085030601736E-60   7.48813701716933E-58
103   67     5.85328160065660E-66   9.95057872111622E-64
104   67     1.30847619908069E-69   2.23749430042798E-67
105   67     2.31700715357976E-76   3.98525230415718E-74
106   67     1.52474443596516E-81   2.63780787421973E-79
107   67     8.33718767781938E-89   1.45067065594057E-86
108   67     1.21737711496901E-94   2.13040995119577E-92
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.88986116557421E-22   1.20714875833285E-19
 86   68     7.00582395113593E-21   1.07889688847493E-18
 87   68     1.91338521962515E-22   2.96574709041899E-20
 88   68     6.53936261009099E-22   1.02014056717420E-19
 89   68     1.33066897686089E-24   2.08915029367160E-22
 90   68     2.85070554112083E-25   4.50411475497092E-23
 91   68     3.08653898952518E-26   4.90759699334503E-24
 92   68     1.91307675078252E-26   3.06092280125204E-24
 93   68     4.68638267421295E-29   7.54507610548286E-27
 94   68     1.08113825920299E-29   1.75144397990885E-27
 95   68     1.22504099808243E-32   1.99681682687436E-30
 96   68     6.01711722168642E-34   9.86807224356573E-32
 97   68     2.38498139503271E-37   3.93521930180397E-35
 98   68     3.19810508928893E-39   5.30885444821963E-37
 99   68     3.89827994691708E-43   6.51012751135152E-41
100   68     5.22086584267056E-46   8.77105461568654E-44
101   68     6.17909105979502E-51   1.04426638910536E-48
102   68     2.25181802275253E-54   3.82809063867930E-52
103   68     1.20587557321313E-59   2.06204723019446E-57
104   68     6.96929856727818E-64   1.19871935357185E-61
105   68     4.64253687157682E-70   8.03158878782789E-68
106   68     1.02645147091726E-74   1.78602555939603E-72
107   68     1.85867310494088E-81   3.25267793364654E-79
108   68     8.25646256961888E-87   1.45313741225292E-84
109   68     1.33105282837720E-94   2.35596350622764E-92
110   68     1.00000000000000E-99   2.86017880977727E-98
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.08746933629781E-24   9.43557747126160E-22
 87   69     2.38071582737708E-25   3.71391669070825E-23
 88   69     1.07884591441213E-24   1.69378808562705E-22
 89   69     7.20789298230645E-28   1.13884709120442E-25
 90   69     2.20228905510626E-25   3.50163959761896E-23
 91   69     2.36491161419071E-28   3.78385858270513E-26
 92   69     1.00193763483278E-26   1.61311959208078E-24
 93   69     9.16680289824599E-30   1.48502206951585E-27
 94   69     7.05494113043553E-30   1.14995540426099E-27
 95   69     9.95194073992240E-33   1.63211828134727E-30
 96   69     2.84879881020981E-33   4.70051803684619E-31
 97   69     2.14541861495380E-36   3.56139490082330E-34
 98   69     1.56758467042403E-37   2.61786639960813E-35
 99   69     8.06801280720911E-41   1.35542615161113E-38
100   69     3.27420450462265E-43   5.53340561281228E-41
101   69     2.77869233374750E-47   4.72377696737075E-45
102   69     3.24677110298399E-50   5.55197858610262E-48
103   69     1.17027174586706E-54   2.01286740289133E-52
104   69     1.05002368235340E-58   1.81654097047139E-56
105   69     6.48279242735223E-64   1.12800588235929E-61
106   69     8.45315637981625E-69   1.47930236646784E-66
107   69     3.84236195075369E-75   6.76255703332649E-73
108   69     2.70130061371535E-80   4.78130208627617E-78
109   69     7.62037638251926E-88   1.35642699608843E-85
110   69     5.17872857133561E-93   9.26992414269073E-91
111   69     1.00000000000000E-99   3.36704210137963E-98
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61004396710836E-25   4.12386946803121E-23
 89   70     7.81849584048654E-27   1.24314083863736E-24
 90   70     1.29479759235992E-25   2.07167614777587E-23
 91   70     4.91950960071519E-27   7.92041045715146E-25
 92   70     1.24969047316887E-26   2.02449856653358E-24
 93   70     2.92816401461268E-28   4.77290734381868E-26
 94   70     2.79318398579185E-28   4.58082173669863E-26
 95   70     2.74756204567371E-30   4.53347737536162E-28
 96   70     1.14640607990024E-30   1.90303409263441E-28
 97   70     2.50776764594662E-33   4.18797196873085E-31
 98   70     2.59398199641562E-34   4.35788975397824E-32
 99   70     2.54742620121826E-37   4.30515028005887E-35
100   70     3.17991904258003E-39   5.40586237238604E-37
101   70     3.92983098269068E-43   6.72001098040106E-41
102   70     2.61202578642509E-45   4.49268435265115E-43
103   70     2.22522017817446E-49   3.84963090824181E-47
104   70     1.01077267131009E-52   1.75874444807955E-50
105   70     9.90264533608265E-58   1.73296293381446E-55
106   70     4.81359264387905E-62   8.47192305322713E-60
107   70     1.59279854343562E-67   2.81925342188105E-65
108   70     6.20836068228391E-72   1.10508820144654E-69
109   70     9.98496283026725E-79   1.78730834661784E-76
110   70     1.29800781991121E-83   2.33641407584017E-81
111   70     1.12691726062932E-90   2.03972024173907E-88
112   70     2.26249696869447E-96   4.11774448302394E-94
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.87382621412445E-28   3.01686020474036E-26
 91   71     1.55386071956292E-29   2.51725436569193E-27
 92   71     9.17896458018404E-29   1.49617122657000E-26
 93   71     3.71599494382887E-30   6.09423170787935E-28
 94   71     1.29199361322350E-29   2.13178946181878E-27
 95   71     7.52507835442891E-31   1.24916300683520E-28
 96   71     6.71243236012151E-31   1.12097620414029E-28
 97   71     4.45543130115510E-33   7.48512458594057E-31
 98   71     1.38758719598718E-33   2.34502236121834E-31
 99   71     1.51679816499702E-37   2.57855688049493E-35
100   71     6.34742794780272E-38   1.08541017907426E-35
101   71     1.84262382300242E-41   3.16931297556416E-39
102   71     3.81143297787801E-43   6.59377905172895E-41
103   71     1.87213932833941E-47   3.25752243131058E-45
104   71     1.24514314647264E-49   2.17900050632713E-47
105   71     2.87530658788874E-54   5.06053959468419E-52
106   71     7.13966896402290E-58   1.26372140663205E-55
107   71     2.63823621239014E-63   4.69606045805446E-61
108   71     5.31401428762390E-67   9.51208557484678E-65
109   71     2.12169455550364E-72   3.81905019990656E-70
110   71     4.15584050877341E-77   7.52207132087988E-75
111   71     1.04097686334156E-83   1.89457789128163E-81
112   71     7.16229214902699E-89   1.31069946327194E-86
113   71     3.72323481209854E-96   6.85075205426132E-94
114   71     1.00000000000000E-99   2.80788059511614E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.56911428592082E-29   2.57334742891014E-27
 93   72     2.03637780693242E-30   3.36002338143849E-28
 94   72     6.38630223956906E-30   1.06012617176846E-27
 95   72     4.48120108010732E-31   7.48360580377923E-29
 96   72     6.69992015414130E-31   1.12558658589574E-28
 97   72     1.24322904329887E-32   2.10105708317509E-30
 98   72     6.35609518295229E-33   1.08053618110189E-30
 99   72     5.09224023394319E-35   8.70773080004285E-33
100   72     5.08024965979595E-36   8.73802941484903E-34
101   72     2.81315280454087E-39   4.86675435185570E-37
102   72     2.37277805057623E-40   4.12863380800264E-38
103   72     1.26138887972899E-43   2.20743053952574E-41
104   72     4.97218938649963E-46   8.75105332023935E-44
105   72     7.00521112544868E-50   1.23992236920442E-47
106   72     3.69968118365749E-53   6.58543250691033E-51
107   72     1.53565124520617E-57   2.74881572891905E-55
108   72     3.79614471631093E-61   6.83306048935968E-59
109   72     1.37078327726381E-66   2.48111773184749E-64
110   72     6.30717254033782E-71   1.14790540234148E-68
111   72     1.02259237148836E-76   1.87134403982371E-74
112   72     4.48149179866972E-82   8.24594490955228E-80
113   72     1.44683812994190E-88   2.67665054039252E-86
114   72     8.20503583000490E-94   1.52613666438091E-91
115   72     1.00000000000000E-99   2.00603937850713E-98
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
