    time    temp    dens
   1.54382498484403E-01   9.51994980639068E-01   3.21052262187457E+03
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.24080502642083E-35   1.46004719417449E-32
 89   70     1.17353005628251E-33   1.86591278948920E-31
 90   70     9.02972238902441E-32   1.44475558224391E-29
 91   70     1.15730416861140E-30   1.86325971146436E-28
 92   70     1.04535783903026E-28   1.69347969922903E-26
 93   70     1.50636973379642E-27   2.45538266608817E-25
 94   70     5.98331078907535E-26   9.81262969408358E-24
 95   70     5.32972253417529E-25   8.79404218138923E-23
 96   70     4.88358122136484E-23   8.10674482746563E-21
 97   70     4.39103330832995E-22   7.33302562491101E-20
 98   70     1.14428771486030E-20   1.92240336096530E-18
 99   70     7.73594934615379E-20   1.30737543949999E-17
100   70     5.64181166275335E-18   9.59107982668070E-16
101   70     3.44496723214188E-17   5.89089396696261E-15
102   70     5.71781587253213E-16   9.83464330075526E-14
103   70     2.20873797466346E-15   3.82111669616779E-13
104   70     1.93540727339574E-13   3.36760865570859E-11
105   70     3.68830806722255E-13   6.45453911763946E-11
106   70     4.05920858387727E-12   7.14420710762400E-10
107   70     8.53446447664331E-12   1.51060021236587E-09
108   70     8.58166887129144E-10   1.52753705908988E-07
109   70     1.84897383023652E-10   3.30966315612338E-08
110   70     7.59049795872686E-10   1.36628963257083E-07
111   70     2.06789498332607E-10   3.74288991982019E-08
112   70     1.71975146794272E-10   3.12994767165574E-08
113   70     2.08777822003239E-11   3.82063414265927E-09
114   70     5.18987211946232E-12   9.54936469981066E-10
115   70     2.27097769939697E-13   4.20130874388440E-11
116   70     1.88803108401644E-14   3.51173781627058E-12
117   70     3.10348392432453E-16   5.80351493848686E-14
118   70     8.47557466051015E-18   1.59340803617591E-15
119   70     6.53953682557121E-20   1.23597246003296E-17
120   70     2.26220662760106E-21   4.29819259244201E-19
121   70     5.29844436275030E-24   1.01200287328531E-21
122   70     9.56196015042873E-26   1.83589634888232E-23
123   70     3.09356225641859E-28   5.97057515488788E-26
124   70     1.53133085405438E-30   2.97078185686549E-28
125   70     2.23868774650066E-33   4.36544110567629E-31
126   70     5.73120028840413E-37   1.12331525652721E-34
127   70     1.69628763223691E-45   3.34168663550671E-43
128   70     7.70928031491847E-51   1.52643750235386E-48
129   70     1.22635573536587E-63   2.44044791337809E-61
130   70     1.16954098856579E-68   2.33908197713157E-66
131   70     7.09434132824411E-78   1.42596260697707E-75
132   70     7.96150942912289E-83   1.60822490468282E-80
133   70     5.10095436766921E-92   1.03549373663685E-89
134   70     2.14401950764077E-96   4.37379979558718E-94
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.95705042408289E-38   1.28108511827735E-35
 91   71     2.14325521949966E-36   3.47207345558945E-34
 92   71     1.15184989858406E-34   1.87751533469203E-32
 93   71     1.70886665600587E-33   2.80254131584962E-31
 94   71     1.70098618690080E-31   2.80662720838632E-29
 95   71     2.92732637578921E-30   4.85936178381009E-28
 96   71     9.36218921850769E-29   1.56348559949078E-26
 97   71     1.48945229831845E-27   2.50227986117499E-25
 98   71     9.64185557760817E-26   1.62947359261578E-23
 99   71     1.05247416355808E-24   1.78920607804874E-22
100   71     3.44259657069544E-23   5.88684013588920E-21
101   71     2.20836150624656E-22   3.79838179074409E-20
102   71     1.26503217022701E-20   2.18850565449274E-18
103   71     8.94999674590092E-20   1.55729943378676E-17
104   71     2.01066261001498E-18   3.51865956752622E-16
105   71     7.56262220232642E-18   1.33102150760945E-15
106   71     4.41893762778394E-16   7.82151960117756E-14
107   71     1.93121511742918E-15   3.43756290902393E-13
108   71     2.49367027136211E-14   4.46366978573817E-12
109   71     5.41237965592871E-14   9.74228338067169E-12
110   71     2.75000035435974E-12   4.97750064139113E-10
111   71     1.88555086886708E-12   3.43170258133808E-10
112   71     3.44201275131494E-11   6.29888333490634E-09
113   71     2.06451512618258E-11   3.79870783217595E-09
114   71     7.33938075139054E-11   1.35778543900725E-08
115   71     2.12496131735927E-11   3.95242805028824E-09
116   71     1.57997856524019E-11   2.95455991699915E-09
117   71     1.30483163956471E-12   2.45308348238165E-10
118   71     2.34708802500873E-13   4.43599636726650E-11
119   71     9.42192215975709E-15   1.79016521035385E-12
120   71     1.16879797088177E-15   2.23240412438418E-13
121   71     3.25438900952685E-17   6.24842689829156E-15
122   71     2.19646797026008E-18   4.23918318260196E-16
123   71     4.45997153438770E-20   8.65234477671215E-18
124   71     2.02810399271163E-21   3.95480278578768E-19
125   71     1.80628337193893E-23   3.54031540900030E-21
126   71     1.04776322197216E-25   2.06409354728515E-23
127   71     3.52847810551127E-32   6.98638664891231E-30
128   71     7.45661674900433E-36   1.48386673305186E-33
129   71     2.94130872780584E-46   5.88261745561167E-44
130   71     2.53222275933649E-50   5.08976774626635E-48
131   71     6.36656558909069E-58   1.28604624899632E-55
132   71     9.55643353157512E-62   1.93995600690975E-59
133   71     2.57817318321420E-69   5.25947329375696E-67
134   71     2.97305799943058E-73   6.09476889883269E-71
135   71     1.76588579153059E-80   3.63772473055302E-78
136   71     1.73896669368768E-84   3.59966105593350E-82
137   71     7.26874768804747E-92   1.51189951911387E-89
138   71     5.11023594106841E-96   1.06803931168330E-93
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.37227542880295E-36   5.53053170323685E-34
 93   72     7.08542274455398E-35   1.16909475285141E-32
 94   72     3.67969236722973E-33   6.10828932960135E-31
 95   72     6.24277972308931E-32   1.04254421375592E-29
 96   72     3.80156879218267E-30   6.38663557086688E-28
 97   72     5.29608991166513E-29   8.95039195071406E-27
 98   72     2.06820393990572E-27   3.51594669783973E-25
 99   72     2.61890160780452E-26   4.47832174934574E-24
100   72     1.14789169982275E-24   1.97437372369513E-22
101   72     1.06128087464232E-23   1.83601591313122E-21
102   72     2.63149004338046E-22   4.57879267548200E-20
103   72     2.79751012056237E-21   4.89564271098415E-19
104   72     7.91937780818037E-20   1.39381049423974E-17
105   72     4.15511201343262E-19   7.35454826377574E-17
106   72     1.11968810183430E-17   1.99304482126506E-15
107   72     6.65426171539070E-17   1.19111284705494E-14
108   72     1.52392803931321E-15   2.74307047076378E-13
109   72     6.70510184544864E-15   1.21362343402620E-12
110   72     5.84726958334279E-14   1.06420306416839E-11
111   72     5.82619852008809E-13   1.06619432917612E-10
112   72     2.24164540924420E-12   4.12462755300933E-10
113   72     9.42076511729008E-13   1.74284154669866E-10
114   72     2.52384845281410E-12   4.69435812223423E-10
115   72     8.14869361980896E-13   1.52380570690428E-10
116   72     5.28765002489565E-13   9.94078204680381E-11
117   72     6.10251611230039E-14   1.15337554522477E-11
118   72     1.08279472906293E-14   2.05730998521957E-12
119   72     2.36301389199947E-16   4.51335653371900E-14
120   72     2.60101922835851E-17   4.99395691844834E-15
121   72     3.21897660835497E-19   6.21262485412508E-17
122   72     1.89251141980526E-20   3.67147215442221E-18
123   72     1.27884258238367E-22   2.49374303564816E-20
124   72     1.48192449802573E-24   2.90457201613044E-22
125   72     5.13122741852005E-27   1.01085180144845E-24
126   72     6.47156813046142E-30   1.28137048983136E-27
127   72     1.30425265245228E-35   2.59546277838004E-33
128   72     3.60899843446777E-40   7.21799686893555E-38
129   72     2.10599872091846E-49   4.23305742904610E-47
130   72     3.53193811725270E-54   7.13451499685045E-52
131   72     4.57757420932337E-63   9.29247564492645E-61
132   72     4.79698673377171E-67   9.78585293689429E-65
133   72     1.21320631242142E-74   2.48707294046390E-72
134   72     9.93601449866253E-79   2.04681898672448E-76
135   72     1.00485826912897E-86   2.08005661709696E-84
136   72     7.86840983290945E-91   1.63662924524516E-88
137   72     1.09165965942497E-97   2.28156868819818E-95
138   72     1.00000000000000E-99   1.61039962346475E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.80443661072648E-36   1.14994978721278E-33
 97   73     1.56155789798490E-34   2.65464842657432E-32
 98   73     5.67548518539480E-33   9.70507966702510E-31
 99   73     8.28096530760323E-32   1.42432603290776E-29
100   73     5.24852432789830E-30   9.07994708726407E-28
101   73     5.63886939142025E-29   9.81163274107123E-27
102   73     2.52616296501991E-27   4.42078518878485E-25
103   73     1.29869841574859E-26   2.28570921171752E-24
104   73     1.47252060315510E-24   2.60636146758453E-22
105   73     2.76537220622744E-24   4.92236252708484E-22
106   73     2.13520327835909E-22   3.82201386826277E-20
107   73     1.37624470032580E-21   2.47724046058644E-19
108   73     2.21661400963034E-20   4.01207135743091E-18
109   73     7.07839104956423E-20   1.28826717102069E-17
110   73     6.16077863415243E-18   1.12742249004990E-15
111   73     8.82886819245761E-18   1.62451174741220E-15
112   73     1.37268968384494E-16   2.53947591511313E-14
113   73     1.65077671956600E-16   3.07044469839276E-14
114   73     1.94303477561198E-14   3.63347503039441E-12
115   73     1.60171328979880E-14   3.01122098482175E-12
116   73     5.93234832589715E-14   1.12121383359456E-11
117   73     3.18657097521061E-14   6.05448485290016E-12
118   73     2.85927409100622E-14   5.46121351382188E-12
119   73     2.35855901397607E-15   4.52843330683406E-13
120   73     9.13743787573162E-16   1.76352551001620E-13
121   73     9.08975729058877E-17   1.76341291437422E-14
122   73     1.87971922286998E-17   3.66545248459646E-15
123   73     1.01741214548639E-18   1.99412780515331E-16
124   73     9.85448058081343E-20   1.94133267442024E-17
125   73     2.61007254381986E-21   5.16794363676332E-19
126   73     6.03051275938117E-23   1.20007203911685E-20
127   73     3.07166850313064E-27   6.14333700626128E-25
128   73     2.46233266456884E-30   4.94928865578337E-28
129   73     4.53951850825549E-38   9.16982738667609E-36
130   73     1.37588103612882E-41   2.79303850334150E-39
131   73     2.44972059788486E-48   4.99743001968512E-46
132   73     9.15709683902422E-52   1.87720485199996E-49
133   73     1.08263565619851E-57   2.23022945176893E-55
134   73     3.72473558192751E-61   7.71020265458994E-59
135   73     1.55867918405583E-67   3.24205270283614E-65
136   73     3.45393940117354E-71   7.21873334845269E-69
137   73     1.09601379822871E-76   2.30162897628029E-74
138   73     2.80134930716093E-80   5.91084703810956E-78
139   73     9.11595620201125E-86   1.93258271482638E-83
140   73     1.50770062645338E-89   3.21140233434569E-87
141   73     2.77253618203685E-96   5.93322742955886E-94
142   73     1.00000000000000E-99   4.47681941342674E-98
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.87560379373250E-35   8.38603852521991E-33
 99   74     5.16319734152405E-34   8.93233140083661E-32
100   74     2.57257429423363E-32   4.47627927196651E-30
101   74     2.99145298376252E-31   5.23504272158442E-29
102   74     2.18926563248976E-29   3.85310751318198E-27
103   74     1.34183143647020E-28   2.37504164255225E-26
104   74     5.49240506234203E-27   9.77648101096881E-25
105   74     3.20621094042173E-26   5.73911758335489E-24
106   74     2.84850262841881E-24   5.12730473115385E-22
107   74     1.31418521324231E-23   2.37867523596858E-21
108   74     2.59546689107691E-22   4.72374974175997E-20
109   74     1.06637631327667E-21   1.95146865329630E-19
110   74     8.25883239352189E-20   1.51962516040803E-17
111   74     2.19587433591182E-19   4.06236752143688E-17
112   74     1.15217484655845E-18   2.14304521459872E-16
113   74     5.42972656810588E-18   1.01535886823580E-15
114   74     4.99128571979505E-16   9.38361715321469E-14
115   74     5.34388250689204E-17   1.00999379380259E-14
116   74     5.83787771431156E-16   1.10919676571920E-13
117   74     5.36622901324163E-16   1.02494974152915E-13
118   74     1.37427058101063E-15   2.63859951554040E-13
119   74     9.02041954065689E-17   1.74094097134678E-14
120   74     3.43703141456419E-17   6.66784094425452E-15
121   74     1.98854799024134E-18   3.87766858097062E-16
122   74     4.11110466291918E-19   8.05776513932159E-17
123   74     8.60861063796057E-21   1.69589629567823E-18
124   74     1.88239480740136E-21   3.72714171865470E-19
125   74     1.73274874087984E-23   3.44816999435089E-21
126   74     1.14813568874339E-25   2.29627137748677E-23
127   74     6.68141056958157E-30   1.34296352448590E-27
128   74     1.18549819811777E-33   2.39470636019789E-31
129   74     1.99605169342569E-40   4.05198493765416E-38
130   74     1.17570565107265E-44   2.39843952818822E-42
131   74     1.14948049859782E-52   2.35643502212554E-50
132   74     1.37363737652879E-56   2.82969299564930E-54
133   74     5.58651414108763E-63   1.15640842720514E-60
134   74     1.10064132538124E-66   2.28933395679297E-64
135   74     1.59507677712727E-72   3.33371046419600E-70
136   74     3.10231789814950E-76   6.51486758611395E-74
137   74     1.03860487161550E-81   2.19145627910871E-79
138   74     1.83355126448152E-85   3.88712868070083E-83
139   74     4.56958855264835E-91   9.73322361714099E-89
140   74     5.36359573030610E-95   1.14780948628551E-92
141   74     1.00000000000000E-99   8.14406918476823E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.18575111929602E-41   1.25032069475751E-38
100   75     4.94826971108075E-39   8.65947199439131E-37
101   75     6.17743453415265E-38   1.08722847801087E-35
102   75     3.74912648683338E-36   6.63595388169509E-34
103   75     4.36603281725044E-35   7.77153841470579E-33
104   75     2.36990819886051E-33   4.24213567596031E-31
105   75     2.31171800384017E-32   4.16109240691230E-30
106   75     1.34214154521807E-30   2.42927619684470E-28
107   75     8.11326405098782E-30   1.47661405727978E-27
108   75     5.51986554188121E-28   1.01013539416426E-25
109   75     3.02320156285990E-27   5.56269087566221E-25
110   75     9.56661249420969E-26   1.76982331142879E-23
111   75     4.92361898056362E-25   9.15793130384833E-23
112   75     2.00229293656843E-23   3.74428779138297E-21
113   75     5.01236961960846E-23   9.42325488486391E-21
114   75     3.01690989823994E-21   5.70195970767349E-19
115   75     5.16856109259804E-21   9.82026607593627E-19
116   75     4.32017029712397E-19   8.25152526750679E-17
117   75     3.18938433271056E-19   6.12361791880427E-17
118   75     1.00722307992473E-17   1.94394054425472E-15
119   75     3.87162180378848E-18   7.51094629934965E-16
120   75     6.85520993025816E-18   1.33676593640034E-15
121   75     4.82991635408552E-18   9.46663605400762E-16
122   75     8.90913778398300E-18   1.75510014344465E-15
123   75     3.97665213915511E-18   7.87377123552711E-16
124   75     3.49556959480539E-18   6.95618349366273E-16
125   75     8.24418128372104E-19   1.64883625674421E-16
126   75     1.31160399530075E-19   2.63632403055451E-17
127   75     1.46925027061872E-22   2.96788554664981E-20
128   75     5.90074096438631E-25   1.19785041577042E-22
129   75     3.11605754622472E-30   6.35675739429843E-28
130   75     4.08222296239296E-33   8.36855707290557E-31
131   75     3.41740477139630E-38   7.03985382907639E-36
132   75     2.92054815971970E-41   6.04553469061979E-39
133   75     3.24156785490319E-46   6.74246113819863E-44
134   75     3.60213338166394E-49   7.52845876767763E-47
135   75     2.35746673987868E-53   4.95068015374522E-51
136   75     1.69702937161898E-56   3.58073197411605E-54
137   75     7.85639107238412E-61   1.66555490734543E-58
138   75     4.72649256232025E-64   1.00674291577421E-61
139   75     1.69812345651129E-68   3.63398419693416E-66
140   75     7.78946469705225E-72   1.67473490986623E-69
141   75     1.17818790428279E-76   2.54488587325082E-74
142   75     2.94736305319603E-80   6.39577782543538E-78
143   75     7.48833126002382E-86   1.63245621468519E-83
144   75     9.95293235112781E-90   2.17969218489699E-87
145   75     5.02069272913492E-96   1.10455240040968E-93
146   75     1.00000000000000E-99   6.92565269758996E-98
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.35088833621181E-40   2.39107235509490E-38
102   76     6.03793012771513E-39   1.07475156273329E-36
103   76     8.55282306267257E-38   1.53095532821839E-35
104   76     4.13331657014683E-36   7.43996982626429E-34
105   76     4.15759885215532E-35   7.52525392240114E-33
106   76     1.99560256386236E-33   3.63199666622949E-31
107   76     1.41687690034146E-32   2.59288472762488E-30
108   76     7.15805176272587E-31   1.31708152434156E-28
109   76     3.77812864121976E-30   6.98953798625655E-28
110   76     1.61074566303144E-28   2.99598693323847E-26
111   76     6.33148215178517E-28   1.18398716238383E-25
112   76     2.05131444186289E-26   3.85647115070224E-24
113   76     7.41143227123230E-26   1.40076069926291E-23
114   76     2.75448499315796E-24   5.23352148700013E-22
115   76     6.38368436113979E-24   1.21928371297770E-21
116   76     2.43236142716174E-22   4.67013394015055E-20
117   76     8.74874622570965E-22   1.68850802156196E-19
118   76     1.42739982977115E-20   2.76915566975603E-18
119   76     1.48164331737362E-20   2.88920446887856E-18
120   76     7.67394109569784E-20   1.50409245475678E-17
121   76     3.38414681071580E-20   6.66676921711013E-18
122   76     1.35934268042848E-19   2.69149850724839E-17
123   76     4.69570743017358E-20   9.34445778604542E-18
124   76     2.51049952303337E-20   5.02099904606675E-18
125   76     2.77567049812337E-21   5.57909770122798E-19
126   76     9.80795372060139E-23   1.98120665156148E-20
127   76     4.41979641408471E-26   8.97218672059195E-24
128   76     3.55110095269169E-29   7.24424594349105E-27
129   76     4.88302749784264E-34   1.00102063705774E-31
130   76     1.39073318371697E-37   2.86491035845696E-35
131   76     6.25107442044225E-43   1.29397240503155E-40
132   76     1.29231750569401E-46   2.68802041184354E-44
133   76     6.77866870840243E-52   1.41674176005611E-49
134   76     3.04212781906401E-55   6.38846842003442E-53
135   76     1.10415878732796E-59   2.32977504126199E-57
136   76     5.39416657000073E-63   1.14356331284016E-60
137   76     8.03368863427212E-68   1.71117567909996E-65
138   76     3.33900044753970E-71   7.14546095773495E-69
139   76     1.05282249259953E-75   2.26356835908899E-73
140   76     3.45989441830767E-79   7.47337194354457E-77
141   76     6.24548758700401E-84   1.35527080637987E-81
142   76     1.33726196285626E-87   2.91523107902665E-85
143   76     8.18468375925973E-93   1.79244574327788E-90
144   76     1.07155923021634E-96   2.35743030647595E-94
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
