    time    temp    dens
   1.10677301678690E-01   4.98684214406052E+00   4.63741667132916E+05
 68   62     1.73420715799212E-67   2.25446930538976E-65
 69   62     5.29711549068834E-64   6.93922129280172E-62
 70   62     4.82571687136789E-60   6.36994627020562E-58
 71   62     6.46250933079590E-57   8.59513740995855E-55
 72   62     2.72853198554436E-54   3.65623286062944E-52
 73   62     8.24144058249543E-53   1.11259447863688E-50
 74   62     1.60996979337224E-50   2.18955891898624E-48
 75   62     1.46174492370985E-49   2.00259054548249E-47
 76   62     4.96529279942694E-48   6.85210406320918E-46
 77   62     3.68046002542025E-48   5.11583943533414E-46
 78   62     6.11200267542712E-47   8.55680374559797E-45
 79   62     2.80963874483891E-47   3.96159063022287E-45
 80   62     2.00301146886540E-46   2.84427628578887E-44
 81   62     1.59484103038200E-47   2.28062267344625E-45
 82   62     3.35640576743386E-47   4.83322430510476E-45
 83   62     2.90777722851575E-51   4.21627698134783E-49
 84   62     1.41823444418415E-53   2.07062228850886E-51
 85   62     2.09413807659918E-57   3.07838297260080E-55
 86   62     3.97512356430205E-57   5.88318287516703E-55
 87   62     7.92024585071915E-62   1.18011663175715E-59
 88   62     4.93194639441406E-62   7.39791959162109E-60
 89   62     1.27955170864356E-66   1.93212308005177E-64
 90   62     6.54489488234899E-69   9.94824022117046E-67
 91   62     4.07676420651371E-73   6.23744923596598E-71
 92   62     1.02565492096892E-74   1.57950857829213E-72
 93   62     9.86751507226175E-80   1.52946483620057E-77
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.46804615235510E-86   2.39291522833881E-84
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.57534324296935E-99   8.21917905371169E-97
 63   63     2.92431254668530E-96   3.68463380882348E-94
 64   63     2.55739448743617E-90   3.24789099904393E-88
 65   63     4.70239704589530E-86   6.01906821874599E-84
 66   63     1.13925847612252E-81   1.46964343419804E-79
 67   63     1.57648212874337E-78   2.04942676736638E-76
 68   63     1.48985796792726E-73   1.95171393798472E-71
 69   63     8.12881293873901E-70   1.07300330791355E-67
 70   63     2.49852953066248E-65   3.32304427578109E-63
 71   63     1.28133371833489E-62   1.71698718256875E-60
 72   63     4.54008523019545E-59   6.12911506076386E-57
 73   63     3.54145223607547E-57   4.81637504106263E-55
 74   63     4.01199631741386E-53   5.49643495485699E-51
 75   63     2.81431146650774E-53   3.88374982378068E-51
 76   63     2.05394001437672E-50   2.85497661998365E-48
 77   63     7.99394844272136E-52   1.11915278198099E-49
 78   63     2.20691404194326E-49   3.11174879914000E-47
 79   63     5.13917717552056E-49   7.29763158923919E-47
 80   63     1.30704431686130E-47   1.86907337311166E-45
 81   63     2.13165785961018E-47   3.06958731783866E-45
 82   63     3.63054327401941E-47   5.26428774732814E-45
 83   63     7.07510392953638E-51   1.03296517371231E-48
 84   63     9.16831300372635E-52   1.34774201154777E-49
 85   63     4.63736521895765E-55   6.86330052405732E-53
 86   63     1.26567102206583E-54   1.88584982287809E-52
 87   63     1.70729593937955E-58   2.56094390906932E-56
 88   63     2.65761899783869E-58   4.01300468673642E-56
 89   63     6.13064441293236E-63   9.31857950765719E-61
 90   63     4.35421645590268E-63   6.66195117753110E-61
 91   63     4.14135746578042E-67   6.37769049730185E-65
 92   63     8.93246273148499E-70   1.38453172338017E-67
 93   63     3.63510717531777E-75   5.67076719349571E-73
 94   63     2.63463432986165E-75   4.13637589788279E-73
 95   63     6.97271868333284E-81   1.10168955196659E-78
 96   63     3.31520341837301E-84   5.27117343521309E-82
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.50432809786973E-47   1.37812757419111E-44
 82   64     2.24538413789759E-46   3.27826084133049E-44
 83   64     1.10001153675404E-48   1.61701695902844E-46
 84   64     7.63072333430816E-49   1.12934705347761E-46
 85   64     1.96884017136257E-51   2.93357185533023E-49
 86   64     4.59390767482231E-51   6.89086151223346E-49
 87   64     8.32893260190457E-55   1.25766882288759E-52
 88   64     4.05548207953813E-54   6.16433276089796E-52
 89   64     5.31326018684807E-58   8.12928808587754E-56
 90   64     6.28704342411108E-57   9.68204687313107E-55
 91   64     1.63561668931546E-61   2.53520586843896E-59
 92   64     2.66146055176834E-63   4.15187846075861E-61
 93   64     8.07601059472536E-68   1.26793366337188E-65
 94   64     3.96788273671234E-71   6.26925472400549E-69
 95   64     1.41836059245585E-75   2.25519334200480E-73
 96   64     5.02510438896201E-79   8.04016702233922E-77
 97   64     3.18512444410116E-84   5.12805035500286E-82
 98   64     1.02519781854275E-88   1.66082046603925E-86
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.91275780916375E-48   1.45717539794707E-45
 83   65     9.36595224049483E-49   1.38616093159323E-46
 84   65     1.57169080964736E-48   2.34181930637456E-46
 85   65     1.69977172170989E-50   2.54965758256484E-48
 86   65     1.23572457686215E-50   1.86594411106184E-48
 87   65     3.77429903611318E-53   5.73693453489203E-51
 88   65     2.85202816226451E-52   4.36360308826469E-50
 89   65     8.31804104024487E-57   1.28097832019771E-54
 90   65     1.69587820038407E-53   2.62861121059531E-51
 91   65     4.53702777277282E-58   7.07776332552559E-56
 92   65     1.14725687133942E-58   1.80119328800288E-56
 93   65     9.24456687978624E-63   1.46064156700623E-60
 94   65     1.43224508519962E-65   2.27726968546739E-63
 95   65     1.12124358252434E-69   1.79398973203894E-67
 96   65     2.58708289511615E-73   4.16520346113700E-71
 97   65     1.12462005241990E-78   1.82188448492023E-76
 98   65     2.53144082830560E-82   4.12624855013813E-80
 99   65     2.94909325688540E-88   4.83651294129205E-86
100   65     4.79754264383069E-93   7.91594536232064E-91
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90395004835332E-47   2.81784607156291E-45
 83   66     1.53274213177719E-47   2.28378577634802E-45
 84   66     2.71102802072612E-47   4.06654203108918E-45
 85   66     2.80357491174012E-48   4.23339811672758E-46
 86   66     8.21900217760524E-48   1.24928833099600E-45
 87   66     1.05505372482803E-49   1.61423219898688E-47
 88   66     6.53623939066245E-49   1.00658086616202E-46
 89   66     5.58791147861969E-52   8.66126279186051E-50
 90   66     9.63689012495535E-51   1.50335485949303E-48
 91   66     1.48519650144370E-54   2.33175850726662E-52
 92   66     1.06835049455470E-53   1.68799378139642E-51
 93   66     5.51346494148438E-58   8.76640925696016E-56
 94   66     2.51654686858431E-59   4.02647498973490E-57
 95   66     6.93214211413385E-64   1.11607488037555E-61
 96   66     2.05394934367873E-67   3.32739793675955E-65
 97   66     6.43897276955894E-72   1.04955256143811E-69
 98   66     1.91308444117513E-76   3.13745848352721E-74
 99   66     2.62100752242654E-81   4.32466241200379E-79
100   66     1.45143219536775E-86   2.40937744431047E-84
101   66     4.35256718482146E-92   7.26878719865184E-90
102   66     1.78978396847329E-96   3.00683706703513E-94
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05098835445745E-48   1.58699241523075E-46
 85   67     2.36079697036183E-48   3.58841139494998E-46
 86   67     2.07363323021984E-48   3.17265884223636E-46
 87   67     9.35817842533085E-50   1.44115947750095E-47
 88   67     4.96712350756637E-48   7.69904143672788E-46
 89   67     6.14452512186386E-50   9.58545919010763E-48
 90   67     1.17335548832094E-49   1.84216811666387E-47
 91   67     2.69619733766122E-52   4.25999179350473E-50
 92   67     3.81858178011082E-51   6.07154503037620E-49
 93   67     2.00095903920492E-55   3.20153446272786E-53
 94   67     1.12383422313031E-55   1.80937309923980E-53
 95   67     1.50573477260219E-60   2.43929033161554E-58
 96   67     1.44161527180933E-62   2.34983289304921E-60
 97   67     8.63633912594442E-68   1.41635961665488E-65
 98   67     1.19507766226320E-70   1.97187814273427E-68
 99   67     7.78582804538473E-77   1.29244745553386E-74
100   67     5.61422479154939E-80   9.37575540188748E-78
101   67     8.66785116711708E-86   1.45619899607567E-83
102   67     5.87769673331244E-91   9.93330747929802E-89
103   67     4.26902375903610E-97   7.25734039036136E-95
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.99633588662876E-47   3.05439390654200E-45
 86   68     2.92504804762076E-47   4.50457399333598E-45
 87   68     5.83234769301893E-48   9.04013892417933E-46
 88   68     4.91697602875351E-47   7.67048260485547E-45
 89   68     8.60139479598581E-49   1.35041898296977E-46
 90   68     1.98988015438797E-48   3.14401064393299E-46
 91   68     2.03155048219256E-48   3.23016526668616E-46
 92   68     2.14464790750601E-48   3.43143665200962E-46
 93   68     3.75094035538133E-52   6.03901397216395E-50
 94   68     1.18187771905800E-51   1.91464190487396E-49
 95   68     8.79614930380450E-56   1.43377233652013E-53
 96   68     4.77862637165662E-58   7.83694724951686E-56
 97   68     1.89318016250262E-62   3.12374726812932E-60
 98   68     3.01849430548938E-66   5.01070054711237E-64
 99   68     5.24083222136818E-71   8.75218980968486E-69
100   68     1.49999172690306E-75   2.51998610119715E-73
101   68     4.66723705217894E-81   7.88763061818241E-79
102   68     7.75453764736980E-86   1.31827140005287E-83
103   68     2.71839039472166E-91   4.64844757497403E-89
104   68     2.77850512575869E-96   4.77902881630495E-94
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
